id,tweet,time,description
1228712793832132611,The secret ingredient is slavery https://t.co/OpqfMm4gJX,2020-02-15 16:08:53,by any means necessary
1228712529385459712,@miblogestublog It’s like the travelled through China first before getting to Mexico.,2020-02-15 16:07:50,"Playwright and actor; screenwriter, soon to be filmmaker. she/her, ella, elle."
1228712289949356033,"@PlanetZooGame They're so adorable and harmless, its shame that some people in China are hunting them illegally. I… https://t.co/geaqw4Idhn",2020-02-15 16:06:52,I play city building/ The Sims/ and a few RPG games both on PC&Console. I love Techno/Progressive house/Tech house music. Sorry for my poor English.
1228710966268792837,Survival of the fittest. https://t.co/ynhZ2jn9bA,2020-02-15 16:01:37,in a cave.
1228712790090768386,@ImKatastrophe Strong Outbreak File 2 Flashback vibes personally. Nightmare plants for the win lol,2020-02-15 16:08:52,The artist formally known as Rourke. Senior editor at @relyonhorror and writer/artist of @AmygdalaComic She/Her 🏳️‍⚧️ NSFW: @sisslethespicy
1228711836654194689,RT @QuickTake: 🚀 China is taking its rivalry with the U.S. to another planet: Mars https://t.co/GFniyGsb2a,2020-02-15 16:05:04,"Christ's ambassador/ Provoked&Provocative #PastorChrisGeneration 
/SOCIOLOGIST/Critical Theorist/Born Again/ Gotwe raHazvinei😊 #RaptureReady
#DigitalMarketer"
1228710933490544642,White Horse Rider. UN+WHO=Serpent Seed(Bow) Crown(Corona+WHO) to Conquer... https://t.co/wjAOcGDVix via @YouTube,2020-02-15 16:01:29,
1228711418142347267,RT @MsLeloB: #coronavirus confirmed cases per country https://t.co/0Gc2MKy2b7,2020-02-15 16:03:25,Certified Digital Marketer  | Social Media Influencer | DM only for Promo | IG Kumkani
1228710844436905984,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 16:01:08,18
1228711322256334849,"RT @davidrieff: New York Chinatown business suffers from coronavirus fears via @FT
 https://t.co/5qVsANlMSu",2020-02-15 16:03:02,Director (South & Central Asia) Hudson Institute. Pakistan ambassador to US 2008-2011. Author of 'Pakistan Between Mosque & Military' & 'Magnificent Delusions'
1228712748969873409,RT @bannerite: #Velshi Let’s remind folks how much DJT’s ignorant tariffs have cost our states!,2020-02-15 16:08:42,"Mama Bear of 3 newly voting age kids, trying to fix the world. Married to #dadshugtoo guy, family legacy of potato voodoo #fbr #lgbtq #freemomhugs #mamabears"
1228710754922221569,"RT @NikkiHaley: Last week, the Justice Department launched the China Initiative to raise awareness, pleading with Americans to be more aler…",2020-02-15 16:00:46,"Christian, Happy, APSU Fan,"
1228712271079043072,"RT @PostOpinions: It’s time for global businesses to admit it: China isn’t a good investment, @henryolsenEPPC writes https://t.co/C5t31bE2cx",2020-02-15 16:06:48,"Five demands, not one less"
1228711914630311938,RT @KKMPutrajaya: The World Health Organization hosted a meeting at Facebook with some of the largest tech companies to discuss how to tamp…,2020-02-15 16:05:23,"Yakinlah Dengan Setiap Percaturan ALLAH
https://t.co/azl3OZrXy1"
1228711469107142656,"It has been 8 months, and the 8 months since you left, Hong Kong has changed a lot. There are no people coming to t… https://t.co/snRrWtwEMO",2020-02-15 16:03:37,"Darkness cannot drive out darkness, only light can do it  只有光才能驅除黑暗"
1228712859149971456,"RT @CDCDirector: To protect the US public, the President’s #COVID19 Task Force evaluated options &amp; felt collectively that it was time for u…",2020-02-15 16:09:08,Florida pharmacists & student pharmacists involved in grassroots legislation & advocacy to benefit patients & the practice of pharmacy in the State of Florida
1228710580636221442,"@howroute Looks like they pretty much sacrificed this town in the sake of spreading, but it's already all over china.",2020-02-15 16:00:05,Who am I?
1228712490219065349,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-15 16:07:40,#CONSERVATIVE #MAGA #CHRISTIAN #BuildTheWall #PATRIOT #NoSocialism #LawAndOrder #TRUMP #DrainTheSwamp #VET #AmericaFirst #KAG2020 #NoIslam #NoLists
1228712292419866625,RT @MailOnline: Hand dryers won't kill the coronavirus and nor will UV lamps: World Health Organization debunk 13 of the biggest myths surr…,2020-02-15 16:06:53,A passion for all things free.
1228711200927682561,"RT @SpokespersonCHN: Wang Yi: With Chinese speed, we race against time to save lives of every patient. With our strength united as one, we…",2020-02-15 16:02:33,Apoyador de lo bueno y atacador de lo malo..un pana jeviii! loco con el baloncesto y el béisbol.escogidista hasta la muerte! #DurodeMatar y loco con la F1🏎🏎.
1228711762049916928,Coronavirus quarantine: US to evacuate nearly 400 Americans on board cruise ship in Japan https://t.co/qaqral7yYK via @usatoday,2020-02-15 16:04:47,"After giant impact, time goes by, so slowly."
1228711935417503744,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o…,2020-02-15 16:05:28,"wife, mom, kitty ❤️ advocate for unity, debate on politics. Terrified for our future!"
1228712043219423234,"RT @MichaelChongMP: An op-ed from my colleague MP Pierre Poilievre and Philip Cross, the former Chief Economic Analyst at Statistics Canada…",2020-02-15 16:05:54,"Mock Draft Enthusiast | Boise State, Jaguars, Jazz, and Leafs fan | IB Diploma Program Member | Neoconservative"
1228712434220728321,"RT @demosisto: When scouts are recruited to patrol quarantine centres, #HongKongPolice only has the guts to bully #Hongkongers. Now even th…",2020-02-15 16:07:27,"A.K.C.=潛水部
目標：不再潛水，晉升為會上水的水泳部"
1228712629734182912,RT @organic_pekitas: @WSJ Way to go! Let’s bring the virus 🦠 ⚰️💀🙄here in America great idea! people are extremely unaware of what’s happeni…,2020-02-15 16:08:13,Tenacious.
1228713394271707136,"RT @Malinowski: All of us, Democrats &amp; Republicans, are urging Germany and other allies not to allow Chinese state controlled companies lik…",2020-02-15 16:11:16,Love Hong Kong 🇭🇰
1228713541559103495,Showing the depth of @Reuters reporting 12 journalists and editors around the world contributed to this story.… https://t.co/lLxuP5IUte,2020-02-15 16:11:51,I lead a research service for Puerto Rico bondholders. Former contributor to Reuters. Parler = @//CatherineLong
1228713003073363971,RT @waikikigigi: President Xi's immediate economic priority is making sure he can present a believable vision of China having 'contained' t…,2020-02-15 16:09:42,🇺🇸🇺🇸🇺🇸👁 🤖 ☠️⭐️⭐️⭐️ 🌟💙❤️ #KAG2020 #MAGA #BanSharia #logicforpsychos #PostRationalMedia #PostRationalPolitics #wakeupamerica
1228713023788830720,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-15 16:09:47,
1228712906092503043,RT @Jkylebass: China’s Butcher of the Christian churches is now in control of their relationship with Hong Kong. Get ready for a full Artic…,2020-02-15 16:09:19,😷my favor⚽ Give me Liberty or Give me death. May glory to be 🇭🇰 SOS 🇺🇸🇩🇪🇬🇧🇨🇿🇨🇭🇨🇦🇮🇹🇭🇺🇫🇷🇪🇺🇦🇺🇯🇵🇰🇷🇦🇲🇹🇭🇸🇪🇵🇷
1228714218460831745,"RT @RepJimBanks: Glad @usedgov is holding universities accountable. China steals value IP from schools, while sending them bucket-loads of…",2020-02-15 16:14:32,港雖三戶 亡共必港
1228713573217689606,"at least Trump knows it's gonna stop soon, by April or so https://t.co/dqsDiYo6Vx",2020-02-15 16:11:58,"Donaldo is the Moronavirus / Genocide. Normally, I love food, wine and good company. But now, Trump needs to be removed. He is a vulgar pig amongst other."
1228713594835087361,"RT @jvharris65: Perhaps she could go to Wuhan, China and inspire some people?

Melania Claims Her Presence Alone 'Inspires' Sick Children a…",2020-02-15 16:12:04,"Never Trumper, Vote Blue No Matter Who!  Irish American... Better To Fight For Something Than Die For Nothing! #FBR #RESIST ...I'm against FASCISM"
1228713155670360064,"RT @cnalive: ""Can you imagine St. Joseph going to bargain with Herod to save the infant Jesus?"" Cardinal Zen talked to CNA about the Holy S…",2020-02-15 16:10:19,NO Chinazi FREE HongKong
1228713604087603200,RT @a_walek: pop oh,2020-02-15 16:12:06,what’s yours will find you
1228713655115579392,"RT @WestWingReport: Since @realDonaldTrump became POTUS, states have lost tons of business in China. U.S. exports are down:  
Maine: -43%
N…",2020-02-15 16:12:18,"Registered Nurse, education love gardening and flowergardens"
1228714104426287106,RT @EndTimeHeadline: Did a book from 1981 predict the coronavirus by bizarre “coincidence”? https://t.co/iG3IbnJSD1,2020-02-15 16:14:05,Actor
1228713115409436674,Quarantined Passengers Finally Allowed To Leave Coronavirus Cruise Ship | NBC Nightly News https://t.co/XwsHb7aDOL,2020-02-15 16:10:09,
1228713134526910464,"RT @IoWBobSeely: We need to be less naive about Huawei &amp; China. 

#huawei 

https://t.co/Pq6qAUZjhP",2020-02-15 16:10:14,A HongKonger🇭🇰. Five demands NOT one less
1228713073755574272,"RT @sep_hk: @CNN But CCP officers have enough resources to protect themselves from the deadly virus. 
#WuhanCoronavirus https://t.co/RAdqah…",2020-02-15 16:09:59,"Love sushi, #光復香港 #手足互科，#手足科勞"
1228713384108933120,"@Denimecho Because of the current situation in China, it would have been difficult to participate directly in the a… https://t.co/vy80iHSFJT",2020-02-15 16:11:13,Korean 文スト芥川と敦新双黒ほと好きですカップル関係なく好きです. 😈❤🐯🐾 🌸おしゃべり.きれいな文が好きです. タジャンル:魔道祖师/どろろ/JOJO/鬼滅の刃 /ツイステ ♥ 🌸 成人20s うちやつがれアツピ
1228713109923098625,RT @RepGosar: We also depend on China for critical minerals we have abundantly available in America! Doesn’t make sense!,2020-02-15 16:10:08,"Beauty obsessed. I've participate in WWD CEO Summits with Marc Jacobs & Zac Posen in NY. I've been published in WWD, Lucky and more. I Blog for Panache Co Salon"
1228713813890854912,RT @benedictrogers: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open ht…,2020-02-15 16:12:56,HKer
1228714766962696192,RT @Secondsupereon: It looks like he’s just won Big Brother 1,2020-02-15 16:16:43,🌹🌹🌹
1228713836493991936,"RT @ClaudiaMCMo: Arrival numbers from mainland China into HK via Shenzhen Bay checkpoint more than doubled in past week 
#CarrieLam fanning…",2020-02-15 16:13:01,HKer
1228714660716740608,RT @yodifiji: Abuja international community have had knowledge of this for almost a week &amp; been advised against visiting certain clinics. O…,2020-02-15 16:16:18,"Human. 
Arogunmatadi. (The one who sees battle & does not withdraw) Ajasegun. (The one who battles & overcomes)
*Tweets are 100% personal"
1228713082274418690,NJ Couple Do Everything To Save Baby / Best Schools / Coronavirus https://t.co/NFnC1C9a14,2020-02-15 16:10:01,"Local news, alerts, events and more. We're your source for all things Randolph, New Jersey."
1228714687484899334,RT @aniaid999: YES!! Be very happy Sarah with your new family. You are so brave and beautiful 😍😍 From barbaric #china to a loving home in t…,2020-02-15 16:16:24,
1228714579817091073,@DanielBarrs2 @FinancialTimes Usually it's not debt you incur. China will gladly take your natural resources as pay… https://t.co/boYrETaoRn,2020-02-15 16:15:58,Just here for the news
1228713080122757123,RT @AhmadJawadBTH: NBC video on Corona virus from overseas Pakistanis getting viral #NBC https://t.co/C1L0ScoQ67,2020-02-15 16:10:01,"I love my country❤ 🇵🇰 ❤ I follow those who love Pakistan and Pakistan Army ❤
🌹 Member of #NBC  #NPA 🌹
🌹 RT are endorsement 🌹"
1228714865667104768,"RT @ShibaniMahtani: @rachel_cheung1 @washingtonpost In @rachel_cheung1 's second piece, a solo byline, she writes about a topic she knows i…",2020-02-15 16:17:07,"I live in Hong Kong. And now, my home is burning. Please, save my home, StandWithHongKong"
1228714698952052736,RT @WHO: Live with @DrTedros on health security from the @MunSecConf. #MSC2020 https://t.co/nAlSD06YIR,2020-02-15 16:16:27,"Daughter of Khorasan born in the city of Balkh, 🇦🇫 awoken to crush fascism RSS/PTM/Afghan Nazi"
1228713788108464130,"RT @MichaelCoudrey: Virtually everything you see on Amazon is manufactured in China.

This is because China manipulated the market and mono…",2020-02-15 16:12:50,"Tubing down the Salt River
American, Christian, Republican, Awake & Aware 
#MAGA #KAG #TRUMP2020 #QANON"
1228713494683406336,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-15 16:11:40,INSIPIRIT - INFINITELKIM // Woollim // APINK - PINKPANDA - NAEUN // HANSEUNGWOO //CHAJUNHO
1228714609458192385,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o…,2020-02-15 16:16:05,"🇺🇸Mother of 2, love my pets and love my country. 
#Resister #BLM  #BidenHarris2020 #WomenAgainstTrump"
1228713247890694150,"Coronavirus continues
Quarantined cruise ship passengers, including hundreds of Americans, await evacuation on the… https://t.co/ba6BeqJGvW",2020-02-15 16:10:41,"New York's Hometown Paper. 🍎 Breaking news, national (with a NY lens), politics, sports and entertainment in NYC & beyond |  About Us https://t.co/EQxXONusIE"
1228714009420914689,"RT @SolomonYue: Smoking gun: Emperor Corona knew #coronaviruschina on January 7 &amp; covered it up. As a result, more Chinese people have been…",2020-02-15 16:13:42,"LawMic - animal lover 🐱🐶🐹🐯🐻🐼🐨🐒🦉🐺. 但絕不會指🦌為🐎.  I also love fine arts, freedom and democracy."
1228713319256743936,RT @MarkSimoneNY: Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is…,2020-02-15 16:10:58,#MAGA WWG1WGA
1228713377788284928,@zhengsquared I hope all fans is forbidden to wait at the airports for their fans in China because of the Corona virus,2020-02-15 16:11:12,Fan of Shen Yue & Wang Dylan💛💜
1228713539982036994,RT @LouDobbs: U.S. Dependent on China: 80% of the active pharmaceutical ingredients needed to make American drugs are produced in China. #A…,2020-02-15 16:11:50,🇺🇸Retired U.S. Air Force officer and 🇺🇸aerospace industry VP. Loves America.🍸 “Victory” greeting “Piper” above. Raised granddaughter to think for herself.
1228713267683581953,"RT @Medtech_LaForge: Biotech department set to work on vaccines for coronavirus

#BioTech #ETIndustryNews #Covid #YoSoyJabali #vaccines #No…",2020-02-15 16:10:46,Philanthropist & Goodwill Ambassador !!
1228714162920022017,RT @Mplagge9940: #CloserNation @thebestcloser I hope we can do this.  It’d be nice to not rely on a supply from China during critical circu…,2020-02-15 16:14:19,Political Commentator/Strategist #CloserNation #CloserNews https://t.co/PRBlkHVxdq https://t.co/AWOe5Z7wkj ShowTimes (M-F) 11am
1228714971015663617,"RT @NYTScience: Scientists are talking about pangolins as a coronavirus source, but data is still not public https://t.co/4yJvgnoC9S",2020-02-15 16:17:32,| Professor | PhD Environmental Sciences| Ecotoxicology | Sustainability | Code👩🏻‍💻| all posts are on my own
1228713993142824960,"On the one hand defrauding people with patent medicines like it's 1830 is bad. On the other, he's only going to hur… https://t.co/0dM9tc4oNR",2020-02-15 16:13:39,"PhD chemist. Current postdoc. Nanoparticles, nanocomposite materials, in-situ characterization, synthesis, etc. Opinions my own, worth what you paid. he/him"
1228715077899051009,RT @rinmor: Fascinating article and easy for laypeople to understand ..Here’s what coronavirus does to the body https://t.co/igXhXaT1ho,2020-02-15 16:17:57,Radio omroeper by  https://t.co/DQZbE5UL2X n Afrikaner Boer te wees en staan op vir Volk my Taal en Mense
1228715073197178881,"RT @taro_taylor: US sceintist,Trevor Bedford who is leading the int'l efforts in fighting #COVID19 says that the virus was not genetically…",2020-02-15 16:17:56,"snarky internal monologue nonsense ✨
have a soul, not a brand."
1228715094713876480,RT @JeanBun: Confirmed case #coronavirus #COVID19 from #Westerdam. So what is ‘no one is sick’ ‘Westerdam is perfect’ and ‘No humanity in T…,2020-02-15 16:18:01,
1228715026309054464,"RT @MrAkinbosola: Talk about world peace, global warming, Nigerian politics, coronavirus outbreak, sports or some business. Won fi sex se e…",2020-02-15 16:17:45,
