id,tweet,time,description
1233690930483486720,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 09:50:13,"jungkook, you are the cause of my euphoria 💛"
1233690385941237760,"RT @atrupar: ""We're ordering a lot of supplies. We're ordering a lot of, uh, elements that frankly we wouldn't be ordering unless it was so…",2020-02-29 09:48:03,Entertainment Industry professional .#DominaTVSeries (Sky Studios) #The Irregulars (Netflix).#VoteBiden  #TheTruthWillSetYouFree
1233690782026141696,"RT @JRehling: South Korea calls Coronavirus a crisis.
Canada calls it a crisis.
The UK calls it a crisis.
Germany calls it a crisis.
Japan…",2020-02-29 09:49:37,Retired psychologist (b. 1943). Strongly pro human rights and favors strict firmness against those who threaten them.
1233691189683118081,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",2020-02-29 09:51:15,Cicada Forever
1233690630511058949,RT @Acyn: Trump says the democrats are politicizing the Coronavirus and calls it “their new hoax” https://t.co/RJlxzBqriE,2020-02-29 09:49:01,"Pity the rich, because in this cruel world they have no voice. See for yourself which RTs are endorsements."
1233690434393792512,"RT @CNN: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can…",2020-02-29 09:48:15,"I hate Trump.
#PeteButtigieg
#JoeBiden"
1233690299899101184,"RT @joshuawongcf: Days with topmost arrests, with numbers of arrests:

Nov 18: #SiegeOfPolyu, 1071
Jan 1: New Year's Rally, banned, 351
Oct…",2020-02-29 09:47:43,"Scrambling up mountains, metaphorical and otherwise. Husband, father, grandfather, son, neighbor, USAF/Okinawa (MB), MAcc in Tax, LDS.
解放香港，时代的革命。"
1233690294601814017,RT @CREWcrew: The public deserves to know if Trump is prioritizing the stock market over accurate information about a disease that is appro…,2020-02-29 09:47:41,
1233690438533554177,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 09:48:16,Dey call me kelly cus I been rollin. 🤫
1233690816196988928,RT @UN: Democratic Republic of Congo: no new confirmed cases of Ebola virus reported over a full week for the first time since beginning of…,2020-02-29 09:49:46,Early career researcher in cell and molecular biology. Currently seeking Postdoctoral position in renowned research institute/ University
1233690686869966848,RT @PalmerReport: Fake billionaire. Fake president. Fake hair. Fake tan. No wonder Trump thinks coronavirus is a #hoax. His entire life is…,2020-02-29 09:49:15,
1233690706562179073,RT @docib: Before you call 111 and definitely before you consider going to your GP/A&amp;E do this simple online questionnaire. Up to date advi…,2020-02-29 09:49:19,"Soprano with BBC Singers, wife, mum and disorganised late person."
1233691123433926656,@jamesmassola @V2019N We have to be aware that there could be a large outbreak once the temperature starts to drop… https://t.co/FxBMtJ09Ue,2020-02-29 09:50:59,Green and happy life!
1233690990520737792,"RT @GOP: “Now, the Democrats are politicizing the Coronavirus... They tried anything, they’ve tried it over and over again.” -@realDonaldTr…",2020-02-29 09:50:27,"Daily news, technologies, innovations, people, sciences, etc."
1233690816712974336,"RT @commaficionado: Please share as things are getting a bit dicey... 

Yes, it is worse than the flu: busting the coronavirus myths

https…",2020-02-29 09:49:46,Surviving PTSD FRSA Synaesthete Neurodivergent Polymath MHChampion Artist Poet Performer Speaker Digital art&Sound Researcher Conceptual Geologist VeganCatLover
1233690776032423938,"RT @jxeker: “meghan markle has ruined poor harry’s life!”
“all those foreigners infecting our country with coronavirus!”
“these children sh…",2020-02-29 09:49:36,
1233690369209974784,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 09:47:59,
1233690806847860736,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 09:49:43,be happy
1233690823318962176,Every day this man surprises me. https://t.co/kKH4Fxhp04,2020-02-29 09:49:47,"Technologist. Frequent flyer. True global citizen. I void warranties.
I apologise for what I said when I was hungry."
1233690445890367488,RT @bylenasun: BREAKING: A second case of coronavirus found through spread in California. a 65-year-old resident of Santa Clara County with…,2020-02-29 09:48:17,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1233690542090833921,"RT @khalids: Meanwhile, North Korea has developed the most effective way of containing the coronavirus covid19. https://t.co/5qITEbcDdq",2020-02-29 09:48:40,"Underneath the blood orange sun, stars dance so get your killer heels, sneakers, pumps or lace up your boots"
1233691080119521281,"@damianpaletta @JStein_WaPo @AshleyRParker Tax cuts to cut Coronavirus?

What?",2020-02-29 09:50:49,Sing like no one is listening. Dance like no one is watching. Wear a mask like you just don’t care. #FBPE
1233690453670813696,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember…,2020-02-29 09:48:19,scum fuck flower boy doido
1233690825797832709,"RT @MikeBloomberg: Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decide…",2020-02-29 09:49:48,
1233690625804886017,"RT @realKyleOlbert: #Kazakhstan🇰🇿 is dealing w/ reoccurring protests over #ChineseExpansion.

The Chair of the Nat’l Security Council is ex…",2020-02-29 09:49:00,"【City dweller●Cyberpunk●Gym Rat wannabe●Contemporary Art】    

One Nation, One Hong Kong

Human Rights Watcher
🇻🇳🇹🇼🇵🇭🇮🇳🇭🇰
#手足互科
#Hkindependence"
1233690951719116800,"RT @JohnTrumpFanKJV: Lord, we don't deserve thy mercy, but we ask for it. In thy mercy, keep the Corona Virus from spreading in America. He…",2020-02-29 09:50:18,DAD/Air Force/Korea/Vietnam# Conservative Proud American# wife# I was butterflies before butterflies we’re Cool# COUNSELOR JESUS🌈🦋🦋🦋🦋🦋🦋🦋🦋
1233690546234777601,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,2020-02-29 09:48:41,fan account 🌵 𐤀
1233690594679164928,RT @davidschneider: Great leadership: “The loss of life due to the coronavirus is worrying which is why I’m calling the Cobra meeting immed…,2020-02-29 09:48:53,Strictly Labour. Retired Cllr. Half-fullist. Pre-Thatcherite. Academic. Oxford. Women's lit 16c/17c. Write. Sing. Can't cook. https://t.co/MrZhrEs2vX
1233690904604528640,"RT @RBReich: I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts.",2020-02-29 09:50:07,"65 years young woman fighting for BLM womans rights, Hispanic rights."
1233690959986208768,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,2020-02-29 09:50:20,जय श्री राम!
1233690546251665410,"RT @StayWonked: Watching @11thHour. 

@MMFlint is spot on. We need a universal health care system like Medicare for all: the #coronavirus o…",2020-02-29 09:48:41,"Artist, Designer. Independent thinker. Independent voter."
1233690577566412801,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-29 09:48:49,Dividend Income & CEF Investor. Fan of Capitalism/Audiobooks/early mornings/@GreatBritain/@DietCoke/@ChelseaFC/@Wimbledon/@England
1233690963568185344,"RT @SCMPNews: As #coronavirus cases surge outside China, the US is bracing for a wider outbreak. But some say “nobody seems to care” about…",2020-02-29 09:50:21,#PEACE
1233690730364837889,"RT @HKrassenstein: BREAKING:

Trump just called the Corona virus a ""hoax"" at his rally of morons in South Carolina.  

“They tried the impe…",2020-02-29 09:49:25,General News #Resistance
1233691190706479104,"World Health Organization says risk of coronavirus spread is ""very high at a global level"" https://t.co/jAFWRYeaZ7",2020-02-29 09:51:15,"""Men argue. Nature acts."""
1233691192514293760,"RT @misayeon: Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope fo…",2020-02-29 09:51:15,#건희: noʎ ɹoɟ ʎluo ƃuᴉʇɐǝq ʇɹɐǝɥ ʎɯ oʇ uǝʇsᴉl uɐɔ noʎ 'noʎ ƃnɥ ᴉ uǝɥʍ ǝsnɐɔǝq llɐʇ ƃuᴉǝq ǝʌol ᴉ
1233690627075952640,"Update please.

About the face masks, the available one, as I have confirmed with pictures from the distributor is… https://t.co/wN0ZPt0Cfk",2020-02-29 09:49:01,Medical Doctor: Business & Tech Enthusiast :Family Man: Committed to building a $100B healthcare company. Nigeria's No.1 Landlord. Service to humanity with ❤️
1233690911844052996,"RT @OH_mes2: Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining themselves

Bas…",2020-02-29 09:50:08,"» exo nct wayv • mostly smstan «

— ʙᴇsᴛ ᴅᴀʏs ɪɴ ᴍʏ ʟɪғᴇ: sᴍᴛᴏᴡɴ ɪɴ ᴄʜɪʟᴇ & sᴜᴘᴇʀ sʜᴏᴡ 7 ɪɴ ᴀʀɢᴇɴᴛɪɴᴀ —"
1233690487497928704,"RT @TheToddWilliams: Protect yourselves from Coronavirus with this easy acronym:

C lean your hands
O pen hands and clean them
R emove germ…",2020-02-29 09:48:27,
1233690865354199040,RT @Jose_Spy1: @ramadaanibro1 @BNODesk Both have had corona like symptoms for upwards of a week and were asked to stay home to lower the ch…,2020-02-29 09:49:57,EXPECT US
1233690773771689985,RT @JohnMTalmadgeMD: This is not an idle statement: this is a symptom of organic mental illness. This is the President of the United States…,2020-02-29 09:49:35,"Hand-curated retweets! Some music, some tech, some programming, some random. Sea Marvel."
1233690266030178305,@jrharrison1 @ThomasKlineMD While they say that(CDC and DEA) they are arresting and shutting down medical practices… https://t.co/DuQlwUCC7m,2020-02-29 09:47:34,
1233690528190844929,"RT @BTSARMY_Salon: Join us in supporting the fight against COVID-19 in Korea💜

https://t.co/bFxOCEbWS4

CC: @doolsetbangtan @agirlinthepark…",2020-02-29 09:48:37,ONLY HERE FOR OT7/ STREAM DYNAMITE
1233692996379512832,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,2020-02-29 09:58:25,Black Lives Matter• 🏳️‍🌈 you know the fuckin vibes but anyways • Cuban 🇨🇺
1233692257112526848,"RT @Mike_Pence: Today, I led a meeting of the White House Coronavirus Taskforce at @HHSgov. Grateful for the work of @SecAzar, @Surgeon_Gen…",2020-02-29 09:55:29,
1233691475482820608,@malaymail I propose Hadi Awang becomes the Health Minister. Would be interesting to see how pak lebai handles the COVID-19 crisis.,2020-02-29 09:52:23,
1233692041030356992,RT @SwanseabayNHS: We are aware of speculation on social media about coronavirus in our area. There are no confirmed cases of COVID-19 in S…,2020-02-29 09:54:38,"konto oliwki i autokorekty, pszemka | @sethgnuj | she/her | ENFP 6w7 | slutherpuff | 21 | nie jestem larrie to żarty są"
1233692471856521216,"RT @SkyNewsAust: China's top swimmer, Sun Yang, has been banned for eight years for breaking anti-doping rules, meaning the Olympic champio…",2020-02-29 09:56:20,
1233691572073631744,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,2020-02-29 09:52:46,24|UK| 🇲🇼| 👨🏾‍🎓 Aspiring Solicitor | BHAM
1233693087450443776,RT @kpophappenings_: when that kpop boy stopped tweeting about food because he is worried that their fans would contact coronavirus for try…,2020-02-29 09:58:47,"chaotically love BTS, Stray Kids, Ateez, A.C.E, Pentagon, Day6, NCT, WayV, Seventeen, Monsta x, The Rose... i can go on for a while so stream GO ~ She/Her"
1233692355045228544,RT @Susan_Hennessey: There is a huge element of projection here. Right-wing media was actively trying to make the early reports of coronavi…,2020-02-29 09:55:52,
1233692793379254277,"RT @LKLUnionPH: [📸]
From Kuanlin's Weibo Update

Why is there a need to bash on this man when he's just doing what he love? Can someone ple…",2020-02-29 09:57:37,🍃𝕃𝕠𝕧𝕖 𝕥𝕠 𝕓𝕖 𝕃𝕠𝕧𝕖 🍃 🌿𝓕𝓮𝓻𝓷 • 𝓕𝓲𝓷𝓮𝓓𝓪𝔂🌿 I Kɴᴏᴡ Iᴍ Nᴏᴛ ᴛʜᴇ Bᴇsᴛ Bᴜᴛ ɪᴍ Tʀʏɪɴɢ Mʏ ʙᴇsᴛ☻
1233691995769470977,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,2020-02-29 09:54:27,On a mission to civilize
1233691884284993536,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 09:54:00,🌍 @SeznamZpravy •👂🏻#Checkpoint w/ @Eva_souk •📚@FSV_UK
1233692736915636226,"RT @SethAbramson: This goes beyond politics.

The words the president is saying publicly about the coronavirus are, simply put, demented.…",2020-02-29 09:57:24,
1233691314077786114,RT @brithume: You might not get this from reading much. Of the coverage - quote — “Though it poses a se­ri­ous risk for some—namely older i…,2020-02-29 09:51:44,"GOD and Country, MAGA,TRUMP IS my President! Phuck Th DEMONcrats! spit! NRA, 2nd A, Classic Country, Classic Rock, IOWA Hawkeyes NY Yankees Boston Celtics"
1233691300928655366,RT @erickeogh97: If I had the corona virus I know exactly who I be sneezing on,2020-02-29 09:51:41,babe just do me a favour
1233692567268622336,"RT @ronanburtenshaw: Workers who are quarantined over the coronavirus will not be entitled to sick leave. 

This tells you two things: 1) c…",2020-02-29 09:56:43,"#THFC fan. Labour Party member. Have 5 cats. Like crime novels, University Challenge and Sci Fi. Expect Supernatural gifs. Married to Sue"
1233693144245506048,"RT @TomJChicago: Paging Charles Darwin… Trump at his South Carolina rally is calling Coronavirus a hoax, lying a/b 15 US victims &amp; taking a…",2020-02-29 09:59:01,"A political junkie, an MUFC Red, and a feminist who likes fabulous shoes and pretty dresses."
1233692395574833153,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 09:56:02,"Academic psychiatrist. Interested in CNVs in psychiatric disorders, negative symptoms, and healthcare ethics."
1233693173895041024,@dayoexbf Lol.. There is no evidence that Corona virus can be spread by mosquito bites.,2020-02-29 09:59:08,"An interactive anonymous community where you can share your secrets, experiences & stories without criticism or judgement. Your story is someone's inspiration."
1233691805352415232,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",2020-02-29 09:53:41,"Geek, role-player, dude, metaller, liberal. #TheResistance #WiResist #TrumpRussia #FBR"
1233693077220491264,RT @AazMedia: This book #TheEyesOfDarkness released in 1981🤔#Coronavid19 #Corona #CoronaVirus  #Wuhan https://t.co/KLqmKsb0Ra,2020-02-29 09:58:45,Avant je portais des Van's
1233692638991147008,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",2020-02-29 09:57:00,
1233691270125674496,RT @MarketWatch: Emerson Electric expects coronavirus to shave $100 million to $150 million off Q2 sales https://t.co/ErRxdUzCmt,2020-02-29 09:51:34,"XRP supporter, advocate & hodler. I believe in Ripple, social inclusion, sustainability and environmental protection. Poet."
1233691578922885120,#武汉疫情 #武汉 #武汉肺炎 #武汉肺 #CoronaVirusOutbreak #CoV2019 #COVID19 #COVIDー19 #CoronaVirusUK #COVID19italia… https://t.co/119tZChwgZ,2020-02-29 09:52:47,I always try to have interesting opinions.
1233691815674548224,RT @fnfoyah17: @Jungkook__China @BTS_twt Last nights 💜 https://t.co/LmH6Jh6vrc,2020-02-29 09:53:44,A MOTHER WHO❤️BTS 🌟GENRE IS BTS #7 Wonders Of The World 💜 #중국 ☔️ #JUNGKOOK Ultimate Bias/he captured my heart #52 #05/2019 ✨FAN ACCOUNT✨
1233691416632541184,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",2020-02-29 09:52:09,
1233692102954872832,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,2020-02-29 09:54:52,header is from @ icedvanillattae !!
1233692657316171777,"RT @Obadimz: When you've taken all the necessary preventive measures against corona virus, but there was a man 😂 https://t.co/SNdLlOUH5U",2020-02-29 09:57:05,God lover||BTech statistics|| Pencil Artiste||Yoruba Angel || Myth Buster||Talkative|| May3| Loyalist||
1233692379900710913,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 09:55:58,"Strategist & Story Teller @ The #Digital #Transformation World of #IBM, views express my own"
1233692020235022336,"RT @baeDebie: To all reading this tweet Coronavirus or no Coronavirus,we shall all end 2020 healthy.
#COVID19Nigeria 
#coronavirusnigeria",2020-02-29 09:54:33,Friendly to everyone
1233693084719779840,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 09:58:46,"#태형, hyyh era biggest enthusiast. — if love was a person it will be @bts_twt ✨"
1233692085720698880,"people whining about their country's domestic affairs in an unrelated news is always golden

ex:

""production decre… https://t.co/N5Jr81paj7",2020-02-29 09:54:48,"Umay, she/her, mostly in the clouds or in front of a screen, variety novice writer and programmer, eng/jpn/tur"
1233691332914237440,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 09:51:49,ภรรยาคิมเเทฮยอง
1233691843663147009,RT @Geoff_McGivern: Ted Cruz tried to mock AOC's scientific knowledge – it didn't end well https://t.co/EgEEHbtSwX,2020-02-29 09:53:51,"I am not expendable, I'm not stupid, and I'm not going."
1233691607704178688,Foot and Mouth was lab made and spread  deliberately. Started in  South West England and the Borders so tourists co… https://t.co/wMdCDDck5W,2020-02-29 09:52:54,"sometime shepherd, biker, whisky connoisseur"
1233692882432745473,"RT @OH_mes2: 219 new cases of Coronavirus in Korea 

There are now a total of 3,150 cases in Korea

There are 17 Coronavirus related deaths",2020-02-29 09:57:58,sucker for #WOODZ
1233692976456589313,@Jeremy_Hunt @SurreyCouncil 111 says we don’t qualify for testing until we’ve been in contact with a confirmed case… https://t.co/sxI6YIS9wQ,2020-02-29 09:58:21,Once described as “an anaemic Robert Redford”. My name doesn't rhyme with runner.
1233692766485581824,"RT @cbngov_akin1: BEST EXPLANATION SO FAR.  
Watch Gan Kim Yong, the Singapore Health Minister explaining what we need to know about #Coron…",2020-02-29 09:57:31,"controversial person, fan of messi LeBron, OBO #30bg"
1233692540194279424,RT @minasjichu: bitches.... you got them banned in china and now you want their money... what are you smoking,2020-02-29 09:56:37,offline • cub
1233692522750214145,"RT @hausoftaeyong: Taeyong with SuperM for Harper’s Bazaar China
#BAZAAR_Star_E_Magazine

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping…",2020-02-29 09:56:32,'ㅅ' ❤ my boss b @b_hundred_Hyun WayV Ten 🥰
1233691547289427969,What??? What??? https://t.co/Y3sEjI6TxD,2020-02-29 09:52:40,"I am a person interested in all viewpoints, but respect is key. I follow liberals and conservatives and RT articles of interest."
1233691757382160384,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,2020-02-29 09:53:30,"Do something today that your future self will thank you for.
#MIBer de @ISDI_edu

Instagram: @andresvilarino

https://t.co/ha7QHPHsZi"
1233691555359313920,"RT @CNN: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can…",2020-02-29 09:52:42,"Just because everything is different, doesn't mean anything has changed.  Irene Peter."
1233693208024100870,New York scrambles to replace U.S. government's faulty coronavirus test kits https://t.co/Fgu14GyMuj,2020-02-29 09:59:16,"🇺🇸🇬🇧🇪🇺 Member of the Resistance, American in London aka an #immigrant, Brexit and Trump are national catastrophes. #RESIST #WarrenDemocrat"
1233692317657292806,COVID-19—New Insights on a Rapidly Changing Epidemic https://t.co/UQNOjo4Cl8,2020-02-29 09:55:44,
1233692387651784705,RT @RVAwonk: Trump didn’t just “use” his own numbers for #coronavirus cases — he invented them and presented them to the American people in…,2020-02-29 09:56:00,"Self-employed media designer, he/his. INFJ. I mostly retweet here what I find interesting and worth sharing (+ that's a lot). Oh and I block fascists."
1233693138159575041,RT @thejournal_ie: Have you gotten a WhatsApp message like this about coronavirus in the past few days? It's not true - and there's a lot o…,2020-02-29 09:58:59,I will delay doing my Bio for as long as possible
1233692327216062464,"RT @DavidLammy: Pathetic. On the brink of a global coronavirus pandemic, we need leadership. This is not it.",2020-02-29 09:55:46,lived here🇦🇺🇨🇳🇺🇸🇬🇧
1233692836295577606,"RT @JuliaDavisNews: Trump agreed to Putin's proposal to hold a summit with the leaders of Russia, China, Britain and France - the five perm…",2020-02-29 09:57:47,US State Dept 15+ yrs. Central America & Europe
1233691562825019392,"RT @misayeon: Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope fo…",2020-02-29 09:52:44,youniverse
1233692072634388485,"RT @SueSuezep: “NHS doctors have told the Guardian of their experiences of the government’s handling of coronavirus, warning that they have…",2020-02-29 09:54:45,"Blocked by Andrew Rosindell. Munster🏉 support THFC⚽️ Labour remainer, detests bigots and intolerance #GTTO"
1233692499333480449,"RT @AFPAfrica: Much of Africa struggles with conflicts, poor health infrastructure, crowded cities with inadequate sanitation, rickety gove…",2020-02-29 09:56:27,Corriere della Sera Africa correspondent e direttore di https://t.co/UUR2rkhxMO
1233692106423709697,"Stock markets rise &amp; fall over time &amp; this can affect your investments

These ups &amp; downs can be caused by interest… https://t.co/xzFUmrKt2h",2020-02-29 09:54:53,"Independent Financial Advisors
All Your Financial Planning In One Place"
1233691261258870784,"@tedcruz Oh Ted, nice try. Two can play the “let’s shift the ground” game...

So tell us O Great One, what do the f… https://t.co/VX5fPfN4Vu",2020-02-29 09:51:32,"Husband/father/lawyer/recovering workaholic. 
I stand for truth, justice & good coffee. 
#TheResistance #EveryVoteMatters"
1233691487638114304,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 09:52:26,Respiratory Therapist since 1985
1233692436871942145,"Premier League to hold coronavirus talks over consequences if season ends early
https://t.co/Oeh4X3EJc3 https://t.co/E1u9wpgZAW",2020-02-29 09:56:12,"News
Opinions
Sports
Animal Facts Videos"
1233692027637915648,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",2020-02-29 09:54:34,I teach Energy Economics and Agriculture Economics. My research work is on Climate-Finance. I am interested in Tectonic-Plates & Hurricanes.  I like bass music.
1233692124908003329,RT @shank_comics: This Corona thing tho. I was at one ATM around berger that I should sharply withdraw and go home. That's how the guy to w…,2020-02-29 09:54:58,"Telecom | SOP-OSP | FTTH | FTTX | Fiber-Network Design Engineer.......	I fall in love with NETWORK PROGRAMMABILITY, Aiming for for #CCNA, #DEVASC @Cisco"
1233693178458451968,"RT @TomCottonAR: Now, those same experts agree that the travel ban worked and has saved lives. 

It's always better to do the right thing a…",2020-02-29 09:59:09,
1233692232588365824,"RT @PravinSawhney: Foreign secretary dashing to Kabul suggests Feb 29 was sudden. It was clear Pak will be key driver &amp; Iran, China, Russia…",2020-02-29 09:55:23,A proud Pakistani.....
1233693053099139073,"RT @MrMJCox: The STV news are  now saying the corona virus could have been accidentally man made-

by a woodwork teacher in Alloa??

Eh?…",2020-02-29 09:58:39,"Ewan definition/ libertine, lover, father, son, brother, chef & all round good cunt!! #VoteYes #ScotRef Mon The Lions 🦁"
1233692484439617536,"RT @MikeBloomberg: Shouldn’t you be worrying about the coronavirus?

Listen to your scientists. Prepare your people. Be the leader America…",2020-02-29 09:56:23,
1233692790929969152,"RT @iWateba: Step 1: Allow Corona in the country 
Step 2: Declare a confirmed case
Step 3: Set aside Billions for  quarantine purposes
Step…",2020-02-29 09:57:36,"Discombobulated-
To thine own self be true, and it must follow, as the night the day, thou canst not then be false to any man."
1233691924495626240,"RT @marklevinshow: Here’s hoping!
https://t.co/uGVAGK9qdN",2020-02-29 09:54:10,Conservative pro-life Christian #MAGA #Trump2020 #BuildTheWall
1233691531925573633,RT @aetiology: My latest @SELFmagazine --I discuss what you can do to prepare for a potential #SARSCoV2  epidemic where you are. We also ad…,2020-02-29 09:52:36,Here Right Matters
1233692540659855360,RT @choi_bts2: If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea thro…,2020-02-29 09:56:37,"Hi! You're me, I'm you!"
1233693136674787330,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",2020-02-29 09:58:59,⟭⟬⁷⟬⟭ 回𖧵 IM A PROFESSIONAL OVER-THINKER 1 + 1 + 2 + 2 + 1 = 7💜
1233692905648336896,"@Reuters ""When US sneezed, #Europe usually caught cold. But when #China coughed and spewed #coronavirus, the world… https://t.co/4Ji9CsMOSl",2020-02-29 09:58:04,☆INDEPENDENT Selfless Candidate ☆Caring Compassionate Competent Concerned Conscientious & Considerate ☆Social Housing Resident ☆UK Accounting & Taxation Adviser
1233691347082731527,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,2020-02-29 09:51:52,she/her ☀️ https://t.co/IsoE09Rfll
1233692510016372736,RT @yourbrojackie: hope I get corona if it means interacting less with people,2020-02-29 09:56:29,Give me bandos tassets pls
1233691828442083328,"Companies 'flying blind' over coronavirus
https://t.co/dSvIwTRCBd",2020-02-29 09:53:47,"My love to all children, especially special need's children they are an inspiration to us all. Special by name and special by nature. [ Cymru-am-Byth ]"
1233691602326933509,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",2020-02-29 09:52:53,"Singapore-born, US-educated, Beijing-based. Former AC @CyberStatecraft and current Yenching Scholar @PKUYCA. Tech policy, natsec, East Asia. Views my own."
1233691815980814342,"RT @MarketWatch: Five reasons the stock market is tanking, and it isn’t just the coronavirus. https://t.co/EOwPqFkAYM",2020-02-29 09:53:44,"74-year-old woman, married x55 years. 3 wonderful adult children and a great daughter-in-law, as well as a sweet grand-daughter. I don’t retweet expletives."
1233689852853415937,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 09:45:56,love music more than people
1233689218305679360,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 09:43:25,her/she No #1 on hot100 No Opinion
1233690210090782720,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,2020-02-29 09:47:21,"Community ,Gender, Politics, Health systems, Global health, Research, Vaccination Policy & Governance et al.,"
1233691300228206593,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 09:51:41,το φυτεψαμε το ΑΝ και δεν φυτρωσε
1233691687588958208,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 09:53:13,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1233689420676526080,RT @Independent: Corona beer company reports £132m loss following virus outbreak https://t.co/RhodVimp3o,2020-02-29 09:44:13,Hi Min Woo Choi here! Good to meet you.
1233689252027928576,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,2020-02-29 09:43:33,"Fabulously rich. Insanely attractive. The city’s fourth most important planning engineer. Lexi 🔜 NOTHING, UGH. He/Him"
1233689039930134528,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 09:42:42,3-5기 외랑둥이 ♡ @BTS_twt ♡ fan account 🤙🏻 ♡ #태진 #뷔민 #민준
