id,tweet,time,description
1232009188345143296,RT @jenniferatntd: I can't help wondering: Does he really believe in what he says? How do you think? https://t.co/Rewg9f55YW,2020-02-24 18:27:34,Aussie
1232008634089058307,RT @willtbh: That door is LOCKED.,2020-02-24 18:25:22,he/him | bastard | rting 24/7 | hyper mundane tweets | support artists
1232009470043095045,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-24 18:28:41,"MAGA, Open carry for all 50 states, liberals = tyrants, no one is guaranteed success but the freedom to pursue it.  Liberalism is an untreatable mental disease"
1232009295233003521,"RT @TheBubbleBubble: As I've been saying (even before coronavirus outbreak), the bursting of bubbles in China, Hong Kong, Singapore, etc. w…",2020-02-24 18:28:00,"#Comics #Punk - Disillusioned futurist. We'll never be free until we have New banks, new energy, a free Internet and an end to the corporate state. 

Cream/Jam"
1232008523485151234,RT @ShawnG927: And the winner for best Mardi Gras float goes to THIS FLOAT here making fun of the NBA and their ties to China 🇨🇳 ! Notice “…,2020-02-24 18:24:56,Ideas Man
1232009316657328128,"Coronavirus Has 'Pandemic Potential' But Isn't There Yet, WHO Says https://t.co/ez3ThHWY46 - via @NPR https://t.co/D7tTIYK2gR",2020-02-24 18:28:05,Independent Prog-Leftist News-OpEd-Culture GreenInfo in the public interest|GratefulDreadPeaceMedia|https://t.co/aO7C0CT32T |TUNE IN 💜 | RTs&Follows≠Endorsement
1232008718864306177,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 18:25:42,"#AmericaOrTrump
#TrumpGenocide
#VoteLikeYourLifeDependsOnIt 
#WearAMask 😷"
1232008648953679883,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-24 18:25:26,Lady. Advocate. Daughter. Sister. Friend. Auntie. Cautiously Optimistic...
1232008551209541634,Amazon removing products that claim to cure coronavirus: https://t.co/WEG5Vc5FDw https://t.co/xGiCvwmSUL,2020-02-24 18:25:02,"Unbiased tech reviews, news, tips, and video."
1232009501664063490,"@CSwampthing @kathrynacullen @babshiraz @ElectorateMr Yeah, things are getting put of hand. I heard the CDC might c… https://t.co/8HhqnCrr8K",2020-02-24 18:28:49,"Audiobibliophile, Educator/Editor, Female, #CosmereCrew #YangGang~
Life before death, Strength before weakness, Journey before destination"
1232008788137455618,"RT @THE_REDLILY: 🦠THREAD: CORONA VIRUS WAS “ON PURPOSE”

🚨MAKE THIS GO VIRAL 
🚨EVERYONE HAS A RIGHT TO HEAR THIS FROM OUR JUSTICE DEPARTMEN…",2020-02-24 18:25:59,❤️💥Only here 4 Trump!❤️#Trump2020 ❤️🇺🇸1st ❤️🇲🇽🇮🇱❤️@Potus & ❤️All Patriots ! #MAGA #KAG No Romance! Backup account: @DjtSylvia
1232009270650167296,RT @CNBC: New for subscribers:  Coronavirus highlights the $35 billion vaccine market. Here are the key players https://t.co/8aUNvH0UwY Che…,2020-02-24 18:27:54,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1232009535063285760,RT @AbeikuLytle: My boy got back from China last week. School has given them a two month break. Says he was surprised no one was screened a…,2020-02-24 18:28:57,"100% ManUtd supporter, One With The One I Am All Power..God Is The Reason."
1232008895415169025,"#justtheflubro whats everyone panicking for? Anyone would think it was a pandemic and people were dying in droves,… https://t.co/AKztQSNo6p",2020-02-24 18:26:24,"lesbian. gender: goddiss.. pronouns god/diss. 
terf is hate speech from women haters. art Jessica Pin. All views my own Cailleach Bheur"
1232009540322910208,RT @brianschatz: Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.,2020-02-24 18:28:58,Locating and exposing corruption every where it hides. From fake people to currupt governments. I’ll find you. I’ll expose you. I’ll ruin you! 🇰🇪
1232009325436116992,@MirMAKOfficial Is it safe to order something from China with Coronavirus around??,2020-02-24 18:28:07,Postgraduate researcher at University of Leeds.
1232008604074463232,RT @DeanObeidallah: The stock market is set to crash this AM - this is may only be the beginning if the coronavirus gets worse.  Trump has…,2020-02-24 18:25:15,
1232008709733138432,RT @willtbh: That door is LOCKED.,2020-02-24 18:25:40,
1232009474161795073,RT @gyaigyimii: The Corona Virus is now in Europe. 200 reported cases already with 6 deaths in Italy alone. Parts of the country is under l…,2020-02-24 18:28:42,[Information Technology Professional] [Acadium Certified Digital Marketer] [Web Design/Dev Expert] [Social Media Executive] Los Cule] I.T Support Expert Beans😍
1232009588431622144,"Smart people got out from the stock market half year ago
And Smartest got out one week ago 🖐🏻
PS: Crypto is untouch… https://t.co/woezuQL3Sg",2020-02-24 18:29:10,"Only the quality of anyone's beliefs lead to the goal, not the number of followers ➰ Crypto Investor ₿ #VET #XRP #ETH #THETA #ATOM #LINK #CRO #BNB #BTC"
1232008542070149121,"RT @joanhughes1965: IF Trudeau had not been elected in 2015/19 in no priority:
-Pipelines approved &amp; built
-1000’s of jobs across Canada in…",2020-02-24 18:25:00,"Like Reagan said
Not right v left;
right v wrong;
up v down.
attilas, looters, moochers:  ..i.,"
1232009486992199680,Bet you 500 jelly beans that Trump's reaction to hearing that coronavirus tanked the stock market will be to insist… https://t.co/0z69ebuUvf,2020-02-24 18:28:45,Rev. Magdalen || #SubGenius || 🌊 #DoSomething Democrat 🆘 || #TrumpIsARussianAsset and #TrumpKnew about Covid
1232009173711380481,@michellemalkin @4US_Workers to china?,2020-02-24 18:27:31,"lover of America, EUROPE, married, free speech, retweeted by RENAUD CAMUS, dear friends if you  like what I say, like me, FOLLOW, TWEET, RETWEET"
1232009249200328704,RT @YusufDFI: Is that a genuine question or should India be worried about Chinese biological weapons?,2020-02-24 18:27:49,"Digital Marketer, Berkeley alum & an #avgeek. ❤️ to travel (#44 countries), tweets marketing, tech, pro-wrestling, cricket, beer & other frothiness."
1232008702179389440,"RT @LaurenYoung: Reading this...as I am boarding a plane 😳

via @NYTimes  https://t.co/Gjjx4Ks8ix",2020-02-24 18:25:38,"Anchor/producer @Reuters. Ex @CNN Co-author: Japan: A Living Portrait. https://t.co/z5jjI6FEnB @columbia alum; Tweets on business affairs, Japan, Asian America"
1232008777802473472,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-24 18:25:56,
1232009553438552065,"CDC reports 29M flu cases, 105 pediatric flu deaths https://t.co/8q4OQH2X5z",2020-02-24 18:29:01,"Pediatric Emergency Medicine doc, injury prevention advocate, mom, wife, coping through sarcasm and humor :-) Opinions are my own. #tweetiatrician"
1232009268749987840,"RT @V2019N: ⚠️""“#Pandemic” isn’t just a technical #publichealth term. It also is — or should be — a rallying cry."" @mtosterholm @CIDRAP 
ht…",2020-02-24 18:27:53,Wonderful Land
1232008605181702144,@802hyuck renjun and chenle graduated by writing an exam in China iguess,2020-02-24 18:25:15,"#MARKLEE: i see a het i floor it
.
she/her"
1232009005192470528,"RT @MSNBC: The new coronavirus is not a pandemic, but has the potential to become one if countries don't work together to slow its spread,…",2020-02-24 18:26:51,"Mom, writer, editor, attorney, Macs, progressive, foodie, cats, #ERA, #gunsense, #StillWithHer, #uniteblue, #TeamPelosi, #TheResistance, #INTJ, etc."
1232009414162272256,RT @willtbh: That door is LOCKED.,2020-02-24 18:28:28,
1232008894370570242,"RT @Carolyn4GA7: Last night, we saw the President lay out HIS vision for the country. It was full of lies but not hope.
Our vision:
Quality…",2020-02-24 18:26:24,"#99er, Democrat, Audio/Visual Communicator, Famous Hand Model, Stargazer, Strat Player, Work Blue, No Psycho #GOP Trolls. #UniteBlue #ImWithHer #TheResistance"
1232009334684618758,RT @RICKISAPATRIOT: @AllyHud7 has found more information about the coronavirus exploding across the globe! Very serious information get rea…,2020-02-24 18:28:09,"American by birth & proud of it. 🇺🇲🇺🇲 #TRUMP2020 #MAGA #KAG. Stand for flag,kneel b4 God.#BackTheBlue.  BLUE COMES IN ALL SHADES OF PROUD"
1232009096607535109,"China Cancels Top Political Meeting As #Coronavirus Crisis Worsens

China Cancels Top Political Meeting As Virus Cr… https://t.co/6ShvxMYEub",2020-02-24 18:27:12,All politicians are corrupt
1232009320163872775,"i’ve been thinking the same thing, it’s so risky to travel now https://t.co/0dyXOpbwsV",2020-02-24 18:28:06,#원호: i feel alive // Fan Account // 𝒄𝒓𝒊𝒔𝒑𝒚 🥓 // ✨Art Commissions Are: Open✨
1232009121601409031,RT @willtbh: That door is LOCKED.,2020-02-24 18:27:18,
1232010094222675970,"RT @Laurie_Garrett: Of course this has long been known to be a key vulnerability for the US in epidemics,  noted in every tabletop exercise…",2020-02-24 18:31:10,Health policy entrepreneur + former teaching faculty at Johns Hopkins U. Ed of Consumer Informatics and Digital Health (Springer). #FAMIA Opinions are my own.
1232009749127979010,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 18:29:48,LIVE-LOVE-LAUGH HARD WORKING DEMOCRAT MOTHER GRANDMOTHER BLACK LIVES MATTER
1232010011477282816,RT @steve_hanke: #Coronavirus shows the rust in #CCP's hammer &amp; sickle. The only thing #XiJinping &amp; his cronies have under control is the s…,2020-02-24 18:30:51,#StandwithHongKong
1232010328025645056,"RT @BNODesk: B.C. Health Officer Bonnie Henry says coronavirus outbreak now meets the ""classic definition"" of a pandemic - News 1130 https:…",2020-02-24 18:32:06,Contrarian Economist. Neither left nor right. Fed critic. John Tuld fan. Tweets not advice. Sola Fide.  Sola Christus. Twitter Survivor.
1232009780002271239,"If coronavirus isn't checked, a severe global recession is almost sure: Nutting
 https://t.co/Jchpj7HHq1",2020-02-24 18:29:55,"Technology Watch: Security, Trends, IT Business, Reviews, Comsec, gadget news for techies (and non-techies) from around the world and more.
#Comsec #technews"
1232010176363778048,What next??? Wake up world  to man made coronavirus. https://t.co/EjQafl9mWL,2020-02-24 18:31:30,The Lord God is full of Grace. Psalm 92:4
1232010299441586176,"RT @_AnimalAdvocate: Brilliant #breakingNews🦏📢

'China bans human consumption and trade of wild #animals' https://t.co/6yuWKYFuRY

Maybe rh…",2020-02-24 18:31:59,
1232009874935930882,"But the show must go on, right? I'm not shaking anyone's hands. https://t.co/U2jWwp2o4n https://t.co/knz2zkh7ut",2020-02-24 18:30:18,"Personal account for the Editor in Chief @MotorTrend. Angeleno. Ducatisti. Brickhead. Tottenham/Cubs supporter (yes, I know). Despiser of hypocrisy."
1232010154238935042,@barronsonline Is the coronavirus China’s answer to the trade wars...,2020-02-24 18:31:25,
1232010213559062530,"RT @Yedois: @mattdpearce @zunguzungu expecting to see a lot of ""I worried I might have coronavirus but opted not to get tested because I ca…",2020-02-24 18:31:39,
1232010146609532933,"RT @DavidJHarrisJr: Are you kidding me?! 
FIRE HIM!
https://t.co/9RUCAXm2My",2020-02-24 18:31:23,"Do or do not, there is no try.--  Yoda"
1232010345117515776,"RT @BNODesk: B.C. Health Officer Bonnie Henry says coronavirus outbreak now meets the ""classic definition"" of a pandemic - News 1130 https:…",2020-02-24 18:32:10,"Created to track weeb art. But then WuFlu hit and now I gather and try to spread factual intel to combat ‘just a cough’ misinformation.
-occasionally some anime"
1232010005303451648,"A Coronavirus Pandemic Is Looking A Lot More Likely After Outbreaks In Iran, Italy, And South Korea https://t.co/LU9su8idnX via @dvergano",2020-02-24 18:30:49,science editor @BuzzFeedNews / send me tips: azeen.g@buzzfeed.com / signal: ask me (open DMs) / fairly certain I've watched more fly sex than you
1232009606983012352,RT @willtbh: That door is LOCKED.,2020-02-24 18:29:14,"Follows Pooge. Architecture, Bruins, Dead, Sci-fi and fantasy nerd. Gamer. Facts matter."
1232010412435988481,"RT @InfectiousDz: Korea has now tested almost 32K to find 833 confirmed cases.
Few countries have been able to match this lab capacity. The…",2020-02-24 18:32:26,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1232010290453241859,@KatiePhang What happens when you gut the CDC? A pandemic.,2020-02-24 18:31:57,"Mother, daughter, grandmother. Independent.  No Hello Dear DMs  #TheResistance #ImpeachedForLife #Resist #BlackLivesMatter 
#VoteBidenHarris2020"
1232009595448590336,"RT @devisridhar: As of today, WHO has only received $1.2 million for COVID-19 response. Agency &amp; its top leadership in health emergencies a…",2020-02-24 18:29:11,"DEMOCRAT
✍️ #HandMarkedPaperBallots

You can verify my Certified Voter badge by clicking on this link  https://t.co/B4xTMj8srZ"
1232010283859599360,"RT @WHO: @DrTedros ""There’s a lot of speculation about whether these increases mean that this epidemic has now become a pandemic.

WHO has…",2020-02-24 18:31:55,"❤️Ambassador James Rudyanto #lovefoundation  #GlobalNewshub Be our patron & afford us🙏
Paypal kingoforchid2005@gmail.com 
Bank BCA 6130098876
WA 085737137351"
1232009820657668097,Cachis... https://t.co/e7ijBN7TpL,2020-02-24 18:30:05,"Mi vida es papel y plástico.
Ich hasse dich."
1232010088077905920,"RT @jungkookbrand: 20.2.24 #Jungkook’s Naver Articles

#Jungkook’s “My Time” has a high score on music platforms around the world, such as…",2020-02-24 18:31:09,"We laugh together, we cry together 💜"
1232010149436379136,"RT @nikki_miumiu: First #HongKong police infected by #WuhanCoronavirus rises the concern of contagion amongst force, health dept said they…",2020-02-24 18:31:23,#StandwithHongKong
1232009645159399424,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 18:29:23,"accountant, owned by Newfoundlands, resister"
1232010415946620934,EAT P https://t.co/CBfAj7hVfZ,2020-02-24 18:32:27,Author of So You Created A Wormhole (https://t.co/MsQCQVcZ8d) & others. 2014 UCLA Nate Wilson Joie de Vivre Award. Some day you'll watch movies I've written.
1232010275496218624,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-24 18:31:53,Jersey girl living in California. Realtor East Bay Area 🌹 Blue 🌊
1232010125352873984,RT @Jo_Pa_Po: Y’all the biggest carnivores i know with all the dicks y’all be eating,2020-02-24 18:31:18,Visual Artist. Yoruba Angel. Bronx Resident. ΩΨΦ  My space to get my semi filtered tweets off. If you’re here for the first time click the link or the follow
1232010160182194176,"RT @ianbremmer: Confirmed #coronavirus cases in the US

California: 15
Nebraska: 11
Texas: 3
Illinois: 2
Washington: 1
Arizona: 1
Wisconsin…",2020-02-24 18:31:26,Wonderful Land
1232010164833673216,RT @JoyceWhiteVance: Trump has been riding Obama's economy. He's stayed up by adding to the deficit. He gives farmers subsidies so they won…,2020-02-24 18:31:27,Live 2 ride horses in the sun. Defend democracy from those who wish 2 destroy it. #Freedom #Liberty #EqualityForAll  #indivisible #resist #VOTEBLUE
1232009710964027393,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-24 18:29:39,
1232009941675913217,RT @ezridersos: BREAKING: White House To Request Emergency Coronavirus Funds https://t.co/v3nAwn5xuM via @gatewaypundit,2020-02-24 18:30:34,"I am a professional working in the IT industry, living in the great place with the greatest family! #MAGA #Trump2020 #JobsNotMobs"
1232010412570398724,"RT @SkyNews: ""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep…",2020-02-24 18:32:26,apenas não.
1232009837237723137,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/ChotCy0r1k,2020-02-24 18:30:09,
1232010260333912069,RT @aChildOf2Worlds: PETA moving like hoteps,2020-02-24 18:31:50,Pitt Alum | 19⭕️6 | 215 | Tracie’s son.
1232010341829292033,RT @GrinchyPJ: 7 NWO Agendas Accompanying the Coronavirus Outbreak https://t.co/kW3lEYZCin via @activistpost,2020-02-24 18:32:09,"My 6th account. Thanks for the freedom of speech.
Karabakh is Azerbaijan!"
1232009866266513411,RT @captainkudzu: Why bother asking Congress now that they have established the precedent of simply reallocating funds in a national emerge…,2020-02-24 18:30:16,"Conservative Christian, ex-GOP. Want truth, not partisanship. I follow (back) Cruzers and some media sources to share Cruz news. #CruzCrew #CruzForPresident46"
1232016713664909315,RT @persianport: #Medical_system equipments in #iran for controlling #coronavirus is insufficient!#Mullahs abilities for #Epidemic_disease…,2020-02-24 18:57:28,
1232016525210640386,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 18:56:44,"“[The press] are for the governed, not the governors.” He/him #Resist #Resistance #VoteBlueNoMatterWho"
1232016907374678016,"@Tombx7M @Can2geterdone I bet if ALL countries stopped trading w China, they would stop making the virus'! Hold them accountable.",2020-02-24 18:58:15,"God, family and country. Christian, Pro-life, veteran's advocate, and a supporter of the police. KAG. 
I'm not impressed by status, I am impressed by integrity."
1232016231273816065,"@Ursus2600 Corona virus death ratio is at the very minimum 40 times higher than swine flu

and at the very minimum… https://t.co/tQUC1obn3A",2020-02-24 18:55:33,
1232016461885059072,The ink of this tweet was not dry and the stock market went down -3%. Recession more likely with corona virus sprea… https://t.co/JtycPMVeMw,2020-02-24 18:56:28,"Expect the latest research on quantitative investing! Conservative fund manager who likes data, history, and moral philosophy. ⛪️🇳🇱"
1232016432885620736,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 18:56:22,
1232016443799220226,"RT @RELenski: ""We Interrupt this Nasty Virus with Some Good News about Bacteria""
https://t.co/QHL1mWWxF7
Happy birthday to the #LTEE long-t…",2020-02-24 18:56:24,"Biologist with too many interests and too little patience; martial art student, weekend Viking and tinkerer with worlds. She/her."
1232016359367696384,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-24 18:56:04,ways to help blm ↓ ↓
