id,tweet,time,description
1230569677119619072,"@MonicaPerezShow China knows WSJ isn't journalism, just straight regime-change propaganda for Western Big Business.… https://t.co/6YzsBrHger",2020-02-20 19:07:28,"🇨🇳🇰🇵🇨🇺🇳🇮🇵🇸🇻🇪🇮🇷🇹🇷🇲🇽 Oppose Western Rona fascist lockdowns, corporate regime change (incl. BLM) & Big Business controlling gov't policies."
1230570586419560448,China xx: https://t.co/DsaoKGxxIM xx,2020-02-20 19:11:05,
1230568355024732161,RT @Harri_Obi: I still have nightmares from how bitter and potent Chloroquine was. That drug will legit shake your core and vibrate the mal…,2020-02-20 19:02:13,Vibes
1230567814270013441,RT @BostonGlobe: China expels 3 Wall Street Journal reporters as media relations sour https://t.co/MMFgXCD2Tw,2020-02-20 19:00:04,"Reporter for @TheYorkWeekly, NH native, Opinions are my own, RTs are not endorsements. She/her"
1230570210127728641,"RT @IranNW: Warning-might be disturbing for some ppl
There are unconfirmed reports that Haj Hossein Molaie was one of the patients that pas…",2020-02-20 19:09:35,Lives life in Landscape Portrait Macro Zoom Breathing enthusiast
1230570935582744577,"RT @farnazfassihi: Coronavirus cases increase in #Iran. 3 in Qom, 1 in Arak, 5 suspected transferred to Tehran. Lack of transparency about…",2020-02-20 19:12:28,“The greatest gift you ever give is your honest self.” ~ Fred Rogers
1230570501514420225,"RT @fawzie_UL: In the final days of 2019, an AI system in Boston sent out the first global alert about a new viral outbreak in China.But it…",2020-02-20 19:10:45,Interested in #PublicHealth and #DataScience. Tweets are not endorsements. This is a retweet bot maintained by @AlexBetts.
1230568610063581184,"RT @Jan_Achakzai: #Indian media’s  as usual propaganda is China did not support Pakistan at #FATF—a big lie. 

China is rock solid behind P…",2020-02-20 19:03:14,Edhi | IK | PTI | Pak Army | Muslim | Constrcution | Noukri Pesha Mazdoor | Land Surveying | Civil Eng | Construction | Scorpion | Proud Pakistani |Y|
1230569728411762688,"RT @YIJIANQINXIN_10: From20200124 till now,YIJIANQINXIN has provided 22 pieces of material support for wuhan and other cities. Material sup…",2020-02-20 19:07:40,
1230570882453602304,"RT @MaryamHenein: C@r@na 🦠 Koinkidink???

#Wuhan hosted Military War Games Oct 18, 2019 same day as pandemic preparedness drill, Event 201,…",2020-02-20 19:12:15,Christian. Conservative. American.           Keep America Great. 🇺🇸
1230574134792478723,RT @inittowinit007: CONFIRMED: CoVid-19 coronavirus found to contain unique “gain-of-function” property “for efficient spreading in the hum…,2020-02-20 19:25:11,Trump 2020
1230573934942281728,"RT @HellOnEarthIII: This Corona virus does sounds scary! But don't worry everyone, She'll be just fine https://t.co/OM68VdsLpW",2020-02-20 19:24:23,"Gamer, Nerd, Dork. MLP Fan and Furry UwU. I'm ABDL and proud of it. Centrist/Center-Right. Floof Enthusiast. I LOVE Warcraft. Bisexual Pride 🏳️‍🌈"
1230571838087950336,RT @HHSGov: Mental health challenges like depression and anxiety aren't always obvious. Look out for your friends and family–learn to spot…,2020-02-20 19:16:03,UNLV Graduate. Former Specialist in Army Intelligence. Independent. I like to rate things so that's what I do.
1230572066694410240,"RT @edu4naturevn: This week, #wildlife organizations in #Vietnam sent an open letter to the #PrimeMinister urging an end to the consumption…",2020-02-20 19:16:58,"To the animals, all people are Nazis; to the animals, life is an eternal Treblinka.” Isaac Bashevis Singer #GlobalStateOfHeartache"
1230571131578355712,RT @FirstSquawk: IRAN'S MINISTER OF HEALTH: PEOPLE WITH NEW CORONA VIRUS IN IRAN HAD NO CONTACT WITH INFECTED PEOPLE,2020-02-20 19:13:15,"Some stories never end...    
                               #Investing #FactsMatter #Sarcasticsometimes RT's not necessarily an endorsement"
1230572640986791936,"RT @LotusOak2: The #CDC Made These 2 Radical Changes &amp; 30,000 Diagnoses of #Polio Instantly Disappeared

https://t.co/7PjGSTb86z https://t.…",2020-02-20 19:19:15,j’ai tellement de choses à faire que je ne sais pas par où commencer. 音楽 芸術 科学 IT・テクノロジー ・宇宙・ #万世一系 #旧宮家の皇籍復帰 #祭祀 #皇室典範奉還 #県立地球防衛軍#dfs897 #interfm897
1230572193312133120,"RT @thomaskaine5: in the 3rd offer, banks only wanted to exchange another $4 BILLION in treasuries for stocks (Total of $70 BILLION for day…",2020-02-20 19:17:28,I tweet my own opinion. We must save our democracy from the trump criminal family. Destroy Russia save America. Destroy Putin and trump at the same time.Resist
1230572819731435520,"RT @freezerohedge: ""It Looks Like A Zombie Apocalypse"": City Streets Deserted Amid Surge In Korean COVID-19 Cases https://t.co/C8EOw4ORuz",2020-02-20 19:19:57,
1230574275242774528,China Claims Pope Francis Instigated High-Level Sino-Vatican Meeting https://t.co/d9FeHlHiuD,2020-02-20 19:25:44,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1230574304728961024,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 104,2020-02-20 19:25:51,Refuse to fail.
1230573005748817920,RT @VeronicaCoffin: Coronavirus Outbreak in China 10 Times Worse Than Reported? https://t.co/pAbxgkD02U  @Fingersflying #Ccot #Tcot @sunpro…,2020-02-20 19:20:42,"❌Lover of truth & my grandkids.🇺🇸Forever Trumper❌Christian, No DM⭐️MAGA💥KAG‼️Q is real💥TRUMP 2020💯PATRIOT🇺🇸American since 1663🇺🇸"
1230571438953746432,RT @BostonGlobe: China expels 3 Wall Street Journal reporters as media relations sour https://t.co/MMFgXCD2Tw,2020-02-20 19:14:28,"HK engineering student, suffer from programming courses"
1230574626767429632,RT @coopesdetat: - China has updated its formal guidance on #COVID19 transmission to include both respiratory droplets and aerosol (in an e…,2020-02-20 19:27:08,"rural doctor,love my family & dream of how to make things better . #Delta7. Goodbye Loretto , keep flying"
1230573811432448000,@thehill Wow! Another ignorant celebrity. Join the queue. You are worried about carbon emissions? I Haven’t heard y… https://t.co/P8cVdTkSPR,2020-02-20 19:23:54,"The achievements of Western civilisation are worth protecting. The MSM,the left & others dislike Western civilization. They have got it wrong. The West is best."
1230572559550177281,RT @Siobhan85476057: Expert has discovered asymptomatic patients can be shedders of #COVID19 #coronavirus ie. an infected person with NO sy…,2020-02-20 19:18:55,don't be so nosey
1230574249238241283,RT @MemeLegend_: Corona time https://t.co/HDeWkAW3e2,2020-02-20 19:25:38,Boire et Manger
1230571688154189825,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 19:15:28,"I don't follow back.
Met #VAV in SF on 02.14.20.  
🍋 #BaRon called me Honey. 🍯 
Heejun called me 누나. 🥺💕"
1230571610161254401,"ah yes, starting already.. let the pre announcements begin.. https://t.co/tixvpeCuIs",2020-02-20 19:15:09,Multi-strategy global macro hedge fund which provides active management of alternative investment portfolios designed to deliver absolute returns. Founded 2015
1230574457447579649,"RT @Catheri17371327: Soros, Sanders, &amp; Bloomberg are GREEDY &amp; work towards the destruction of OUR  Republic...Bloomberg's partnered with Ch…",2020-02-20 19:26:28,"Fanatic Gamer &, likely, the oldest one around. Opinionated & good natured. Followed by Dr. Jerome Corsi, PHD. & Mr. Fungi 🍄"
1230573796786163719,A Viral Email Spreading Fake News About Coronavirus Caused Riots To Break Out https://t.co/BG2LTt68c9 via @ChristopherJM,2020-02-20 19:23:50,"deputy director, breaking news @BuzzFeedNews. 
ex @abcnews @triplej
australian knifey-spooney national champion.
https://t.co/8c63AJC31f"
1230572832343629831,"If you want people to stop thinking you are an oppressive government, stop acting like one.

Exclusive: Chinese Reg… https://t.co/whWg8L6Ytg",2020-02-20 19:20:00,Trump2020 FB @RyanAFournier @lofly727 @GrrrGraphics @EyesOnQ @qanon76 @prayingmedic @NickAdamsinusa @BardsFM @cain_nate @martingedde @catturd2 @no_silenced
1230574463126773760,@KasunGamageLive @Saj_PakPassion And also best example is China. There is a study that China has used cement more t… https://t.co/Bn4mthGprj,2020-02-20 19:26:29,"Silk smitha fan veteran.
Tasmac IT cell."
1230574297665753088,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-20 19:25:50,#GODBLESSAMERICA
1230574233433985024,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 19:25:34,
1230572314863030274,RT @chakabars: I swear you can’t make this #coronavirus sh*t up https://t.co/eIyIdhds6v,2020-02-20 19:17:57,"RS/GIS Analyst
Honey seller
Longrich distributor"
1230572029755248641,"RT @JohnAllenPaulos: ""Coronavirus"" and ""carnivorous"" are 11-letter anagrams of each other. A useless factoid, of course, but curious.",2020-02-20 19:16:49,"Whovian, Trekker, general geek. Culture Vulture, choral singer. Veggie. Political Lefty. Sweet Jewish person. Most avatars courtesy @TheDoctorPuppet. She/her"
1230571338919751681,RT @pablobignose: Chloroquine talking about the pressure since being reinstated to treat Corona virus after being rejected and out of busin…,2020-02-20 19:14:04,I'm protected by diplomatic immunity under the republic of Panama🗿
1230573563779932165,RT @tex_suzie: So TRUE!!! **Leon Cooperman: Bernie Sanders is a bigger threat to the US economy than the coronavirus https://t.co/7cquB2PT5d,2020-02-20 19:22:55,"Mom, wife, grandmother to a yorkie named Belle, love laughing! Trump 2020!!"
1230572688239816704,"FBI has ordered $40,000 in hand sanitizer and face masks 'in case the coronavirus becomes a pandemic in the United… https://t.co/F2wtIEk4so",2020-02-20 19:19:26,FREE daily option pick emailed to you within 90 min of the Opening Bell. Sign up at https://t.co/tkSs6216eu
1230574284772401152,"RT @nojoparis2024: The infrastructure and the experience alone aren't enough to prepare the Olympics.

Is @ShaunBaileyUK so stupid that he…",2020-02-20 19:25:47,"Ci sedemmo dalla parte del torto, poiché tutti gli altri posti erano già occupati (Bertolt B.) @OffTopic_lab @pianoterralab Telegram: https://t.co/leYwmvSlKG"
1230572921275502599,"RT @AbdugheniSabit: The Uyghurs is a loving, merciful, good-hearted and joyful people who can stay calm, happy and optimistic even under a…",2020-02-20 19:20:22,
1230574091918245889,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 2PM on Thursday 20 February 2020, a total of 5,549 tests have con…",2020-02-20 19:25:01,I Am
1230571818500730884,Kazakh governor to seek deportation of Chinese over coronavirus fears https://t.co/zP6LDuC39h,2020-02-20 19:15:59,Articles from around the web. We follow all who follow us. :)
1230571893725499394,China Says Will Help Manage Mekong As Report Warns Of Dam Danger https://t.co/9MiYF2KK2H https://t.co/qGvA823a3Z,2020-02-20 19:16:17,...#iFollow Back.
1230571970963570688,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 2PM on Thursday 20 February 2020, a total of 5,549 tests have con…",2020-02-20 19:16:35,"Barking, Havering and Redbridge University Hospitals NHS Trust. https://t.co/N1I9q29UaM. Monitored Mon-Fri 9am-5pm. Advice or concern about your care?👉 @BHR_PALS"
1230571407412690952,RT @AKA_RealDirty: .@MariaBartiromo ask @BetsyDeVosED what China is trying to do. https://t.co/O1SP7vTSfq,2020-02-20 19:14:21,"Canadian, Pro-US, FightBack  #PPC 🙏🖊⌛🌎  
Follow the pen 🖊😊🎯
I am a child of the Universe 🌟  Love is all
Enjoy archaeology and astronomy"
1230573519672619008,"RT @williewjewell: China developed 'CoVid19' the Corona Virus at it's Wuhan Biological Lab.

It was Specifically Engineered and Developed t…",2020-02-20 19:22:44,#Trump2020 #MAGA #TrumpTaskForce #Libertarian #DigitalWarrior #StopChildTrafficking #SaveOurChildren #UnMask ON PARLER (free speech ALLOWED): @spitfiretyler1
1230571646337081347,Hospitals across the US prepare for coronavirus outbreak to become global pandemic https://t.co/0gwClMdjOd,2020-02-20 19:15:18,"SEE MY PINNED TWEET & THREAD #MomOfMarine #ArmyVeteran #ChiariMalformation #EhlersDanlos #WashYourHands #WearAMask followed by @RudyGiuliani
#MAGA"
1230571681481187328,"RT @HEDGEenergy: New Article: Clergy in Philippines asked not to mark foreheads on Ash Wednesday to reduce Coronavirus risk 

https://t.co/…",2020-02-20 19:15:26,"Dedicated to making the world a better place for all.  #followfriday #ff 
#followback #followteamback #ifollowback Mention @betterjobsearch for RTs."
1230572048864419840,Coronavirus: South Korea Says COVID-19 Cases Doubled In 24 Hours https://t.co/KLY4RfHdx1,2020-02-20 19:16:54,Public Radio for the Piedmont
1230572142573559810,"RT @Rosemary100: “If China shuts door on exports, w/in mths (US) pharmacy shelves will be empty... If global pandemic or natural disaster,…",2020-02-20 19:17:16,Civil War - Pick your side 🇺🇸
1230573441742524416,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 19:22:26,"When somebody shows you who they are, believe them the first time. ig: yannfoolery"
1230571612853792768,"RT @masuruha2: ""It Looks Like A Zombie Apocalypse"": City Streets Deserted Amid Surge In Korean COVID-19 Cases | Zero Hedge https://t.co/CxW…",2020-02-20 19:15:10,👽TRUMPOLOGY🛸
1230571629362794496,RT @GENbio: #Coronavirus SARS-CoV-2 Spike Structure Mapped at Atomic Scale by Cryo-EM: https://t.co/mpph0mtoey https://t.co/EWlkfBG2T3,2020-02-20 19:15:14,"Right-wing, free market, judeo-christian values, Pro-Israel, Life, Liberty & the pursuit of happiness. I despise the alt-right. Chem&Bio Eng. aiming for a Phd"
1230572494911725568,"RT @EmperorTrump11: #MikePompeo If you worried about North Korea, please also look at Iran.  The sanction by the US imposed on Iran has blo…",2020-02-20 19:18:40,"""There's a plot in this country to enslave every man, woman and child. Before I leave this High and Noble office, I intend to expose this plot.""

-President JFK"
1230572702739652608,"RT @TeamCRonaldo: 🗣️ Cristiano Ronaldo's message to the people of China amidst the coronavirus outbreak:

""For this moment that they suffer…",2020-02-20 19:19:29,19 - Was @RedemptionDele
1230574332675547137,@MisterAntiBully Escaping. If you are caught not wearing a mask the police will beat you and arrest you. I have see… https://t.co/rmgCcumHhh,2020-02-20 19:25:58,"Check out my store https://t.co/ayEwm6AiDT
Unique designs for t-shirts, phone cases and a whole lot more."
1230573292098084864,RT @WilkowMajority: #JoeBiden is going hard on #China.....After he flew his son there to make millions. #DemDebate,2020-02-20 19:21:50,MAGA!🇺🇸 God Bless America
1230573943054094340,RT @ANI: Union Health Ministry: The third patient of COVID-19 in Kerala has also been discharged. https://t.co/WBgmUg9xUg,2020-02-20 19:24:25,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified"
1230577085443231744,"RT @AdityaM76666708: It really do be like that

#memes2020 #DemocraticDebate #fortniteseason2 #coronavirus #dankmemes #memesdaily #Memes #r…",2020-02-20 19:36:54,COMP PLAYER FOR ?????
1230577043273744384,Coronavirus may become ‘new flu’ but China ‘can weather’ economic storm https://t.co/Oqh51WzRv2 @scmpnews,2020-02-20 19:36:44,「私が成長に反対するのは、いくら経済が成長しても人々を幸せにしないからだ、成長のための成長が目的化され、無駄な消費が強いられる。」　「我々は、つましくも幸福な社会を目指すべきだ。」 Serge_Latouche / Recycle or Perish / Save Our Ecosystem
1230574989616799745,psa: not drinking corona beers on a friday night will NOT prevent you from getting the coronavirus,2020-02-20 19:28:35,we're all just clouds of electrons • she/her
1230574977805672449,"6⃣0⃣ 🕕seconds
Maryam Rajavi's Tweet-boycott the election
The US has boycotted 5 members of the regime's Guardian Co… https://t.co/VBSE2gGMVk",2020-02-20 19:28:32,Iranian human rights advocate & blogger #Iran #FreeIran2020 #IstandwithMaryamRajavi
1230576549226778627,RT @LMJUpdates: #UPDATE | China “NADA” is available for you on iTunes right now! https://t.co/BgxWqtvBRU,2020-02-20 19:34:46,This is a fan account
1230574717930700800,"RT @genieinab: #uk #coronavirus

Are we going to be seeing this in the uk soon ??

Poor man 😷 https://t.co/6bbpnChds8",2020-02-20 19:27:30,Music Latest World Events. Open minded.
1230576867889029120,"RT @JulieReichwein1: 5 Million People Left Wuhan, China Before Travel Restrictions Imposed https://t.co/HAkuVC282o

Plz support  .@realDona…",2020-02-20 19:36:02,"God! Family! Country! Female but Not a Feminist! Ephesians 6:11: ""Put on the whole armour of God, that ye may be able to stand against the wiles of the devil."""
1230577613845848064,RT @danharris: I'm irritated w/ those who say I should not be angry at #China for the #coronavirus. I am angry as hell at the #CCP (not at…,2020-02-20 19:39:00,Just a normal human begging for freedom and justice.  Believe in better side of human nature.
1230577052992053256,"Taiwan to sentence coronavirus quarantine violators to up to 2 years in prison.

https://t.co/N06CrwRuqV",2020-02-20 19:36:47,Noticer. Pronouns: Your Grace Avi by @PeterCozy FB: @Thomas1774Paine @therealroseanne @GovernorPerry @DVATW & a shit-ton of frogs.
1230576073621921792,Anti-vaxxer posts her support for racism &amp; bullying. #AAPI #StopAntiVaxViolence #BeBest @APILegCaucus @APICASac… https://t.co/MJPCJOHxcz,2020-02-20 19:32:53,"Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids"
1230577686948413445,"RT @ianbremmer: Shanghai &amp; Beijing. 

Even China’s biggest cities are virtual ghost towns during the #coronavirus outbreak. https://t.co/Uo…",2020-02-20 19:39:18,
1230576342380367872,"RT @MichaelCoudrey: Virtually everything you see on Amazon is manufactured in China.

This is because China manipulated the market and mono…",2020-02-20 19:33:57,"For love of my country the US, our society and neighbors. Looking forward to when we work together for the good of all."
1230574718702555137,"RT @edu4naturevn: This week, #wildlife organizations in #Vietnam sent an open letter to the #PrimeMinister urging an end to the consumption…",2020-02-20 19:27:30,"#BookPublisher, #translator, #AnimalActivist #Wiccan. Proud mother of four fur children. https://t.co/bZSepDUXZT info@canistriggerpublishing.com   🐱🐾🐷📚📖🌱"
1230576892962648067,"RT @EmperorTrump11: #MikePompeo If you worried about North Korea, please also look at Iran.  The sanction by the US imposed on Iran has blo…",2020-02-20 19:36:08,"Disabled Veteran, served in US Navy, Patriot and Trump supporter"
1230576388626767872,"RT @ZyroFoxtrot: What happened to the Hong Kong protesters that have been grabbed up for the last few months?

Any chance they ended up in…",2020-02-20 19:34:08,
1230575176473088000,RT @Ruptly: #Tehran residents express concerns following #coronavirus deaths in #Iran https://t.co/SY4TBskM6W,2020-02-20 19:29:19,Ingeniero Químico Industrial.  MBA.
1230576064553984001,"BREAKING: Here's what PewDiePie secretly said about the Constitution: ""China funded Instagram.""",2020-02-20 19:32:51,We mastered the art of finding the truth. Now we bring it to you.
1230576051366940672,@IndiaToday @gauravcsawant @rpsinghkhalsa With just 15% so much Nuisance &amp; Threat 😂 Imagine if these  Vultures 👹 R… https://t.co/0QNP0Vai28,2020-02-20 19:32:48,🚩 Uthistta Bharata 🏹 Jai Hind 🕉 Vande BHARAT 🇮🇳 Mataram 🙏
1230577127952543744,"RT @minlea4: #COVID19 #CoronaVirus 

only 15 confirmed cases in US.We know 19 infected arrived a couple of days ago from Japan.The report s…",2020-02-20 19:37:04,Manwithaplan
1230575343506948096,RT @angelcwrites: This is an excellent video debunking some of the most widespread myths/rumours.,2020-02-20 19:29:59,FOLD Kids Coordinator @foldkids | co-host @putablurbonit | advisor @canadacomicsol | profile @djarn_ | header by sacrée frangine | BLM | 🇨🇦🇸🇴 she/her
1230575272769945600,RT @ElijahSchaffer: It’s looks like either @Facebook or the @CDCgov are preparing for the coronavirus to spread in the US https://t.co/wBeG…,2020-02-20 19:29:42,Merchant Marine | Undisputed King of Typos | President Trump supporter @MAGA @yankees @NRA I’m Booker on Parler 🇺🇸
1230575334078255104,RT @RepJerryNadler: We're fighting the coronavirus. Now is not the time for a vaccine developed using taxpayer dollars to be leveraged by b…,2020-02-20 19:29:57,#Resist 🌹
1230575053781159936,"RT @Riya_SinghReal: Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?…",2020-02-20 19:28:50,SIDHEARTS FOREVER
1230575910476296194,"RT @Bartonella: In this post we discuss three groups of pathogens linked to bats: coronavirus including COVID-19, Bartonella species, and h…",2020-02-20 19:32:14,Interests ; science and democracy
1230577467464835073,RT @gabyvarela_: a week-long class event was cancelled due to #coronavirus so naturally I purchased a flight to portugal. #lifeineurope 🙌🏽,2020-02-20 19:38:25,"✈️ Delayed, cancelled or overbooked flight?
🔎 Choose claim company from our more than 40 global companies list and get 600€/700$/540£ refund."
1230576151179005952,"RT @HellOnEarthIII: This Corona virus does sounds scary! But don't worry everyone, She'll be just fine https://t.co/OM68VdsLpW",2020-02-20 19:33:12,Se cagamo todo de riso KJJJJJJ QUE MANERA DE JIJEARME JIJO DE BUU JIJO JIJO JIJO
