id,tweet,time,description
1224988831272898560,@News24 @JennaEtheridge You left us wen we had problems now u wann cum back cos china is in more trouble than SA.stay ther,2020-02-05 09:31:11,"A true buccaneer.down to earth,the almighty is my shield."
1224988188558544896,Negative Real Yields! #Bond market has been screaming about what’s coming from last 2 quarters. #coronavirus has ju… https://t.co/U5HERfIsNv,2020-02-05 09:28:37,Macro & energy investor
1224989890108100609,"RT @CNN: More than 5,300 people are being quarantined on two cruise ships off Hong Kong and Japan amid concerns passengers and crew were in…",2020-02-05 09:35:23,condivido quello che reputo interessante ed  necessario
1224988534072889344,#Coronavirus: Test results of three passengers who travelled from #Wuhan with an infected student of #Kerala is awa… https://t.co/cxFjSqb4UO,2020-02-05 09:30:00,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.
1224988483585892352,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",2020-02-05 09:29:48,Former R&AW Officer & Author of a Book My Prime Minister Narendra Modi (Foreign Visits & Achievements)
1224989117261340672,"#Coronavirus: 24,400 infected in China, at least 182 abroad. 491 deaths reported in China, 1 abroad. 892 discharged… https://t.co/c4AcMJpOxf",2020-02-05 09:32:19,"Official Account of Regional News Unit, DDNEWS Jammu #newsupdates #regional #national


https://t.co/LlKiEqpoUw"
1224989911876587521,RT @InkedUpSHAQ: Callum from Manchester went all the way to South Africa to fall for Molly from Manchester when he could of just went China…,2020-02-05 09:35:28,guys go follow my art page on insta. link below
1224989613808324608,"RT @C_Barraud: 🇨🇳 #China (1) | The question is no longer if, but how hard, the #coronavirus will damage Chinese economy (and its trading pa…",2020-02-05 09:34:17,"I share global information, and occasionally my opinion. remember, mean reversion is a natural consequence of a pendulum"
1224990180337242112,"RT @communist_au: CPA's statement on the Coronavirus
#auspol #coronavirus https://t.co/QlsBldZOep",2020-02-05 09:36:32,αντί επειδή
1224989159950966784,"RT @SenRickScott: If Communist China had been transparent from the start and not focused on silencing those speaking up, the outbreak could…",2020-02-05 09:32:29,"Wear mask everyday 😷😷 
support doctors and nurses 💪🏻💪🏻 take care 🙏
Fight for freedom, stand with hk🇭🇰
Five demands not one less"
1224990048493481984,RT @CGTNOfficial: Chinese authorities expand bed capacity in key areas fighting the #coronavirus https://t.co/3M5frlIgP0,2020-02-05 09:36:01,"Molecular Biologist, Atheist"
1224988849622917120,"RT @weatherindia: Authorities revealed that 57 more died on Sunday (February 2) and 2,829 new confirmed cases of #Coronavirus infection wer…",2020-02-05 09:31:15,Animal lover. Allergic to bullshit.
1224989139147182080,"RT @AJEnglish: At least 10 people on a cruise ship in Japan have been infected with the #coronavirus. 

Follow the latest on the outbreak:…",2020-02-05 09:32:24,"殺人政策、日の丸、天皇、強制収容＋密室殺人、弾圧、動物殺戮を否定します。
we don't need US navy & JSDF bases and training in Asia. 
against Japanese imperialism& anti Zionism.
連投あります。窒息しそうな状況を変えたい"
1224988545615462400,RT @NEWS1130: BREAKING -- Princess Cruises has just confirmed that 251 Canadians are currently aboard a cruise ship that is being quarantin…,2020-02-05 09:30:03,Vancouver Family Physician. Royal Canadian Navy Veteran. Kayaker. Golfer. Traveler. Canada Lover.
1224988570319867904,RT @inquirerdotnet: BREAKING: A 60-year-old Chinese woman was declared as the third novel coronavirus acute respiratory disease (2019-nCoV…,2020-02-05 09:30:09,Writer & Content Marketer
1224988891188359171,"RT @charlesmok: Coronavirus is China’s huge political failure
https://t.co/gn3xwAV9iI",2020-02-05 09:31:25,"廣東獨立!!!香港獨立!!!!!
粵語第一!!!
反土共!!!反文化清洗"
1224988357811458049,I'm sorry but if you're still ordering Chinese takeaway you deserve the Corona virus 🤷‍♂️ cant fix STOOPID https://t.co/pbHsog0LHm,2020-02-05 09:29:18,"Team UK, Nandos and Suits Addict! Gender: Legend. I identify as a legend IQ of 141 Royal Navy 2020 ⚓"
1224988484911484931,"Coronavirus: Mask shortage forces Hong Kong clinic closures, while cleaners group warns of looming service disrupti… https://t.co/jNPkx2BUxc",2020-02-05 09:29:48,News and analysis about Hong Kong from the South China Morning Post.
