id,tweet,time,description
1230312143133634560,RT @SenRickScott: Great remarks by @SecPompeo at the @NatlGovsAssoc meeting. China remains a communist country with no desire to change and…,2020-02-20 02:04:07,"A HongKonger, Love travel, Baseball and Hong Kong #StandWithHongKong 🖐🏻"
1230312204135616512,"RT @captainsacks: One point I could agree with “China has a different culture and values than the West""  they don't start wars, they take c…",2020-02-20 02:04:22,"Tired of all the Anti #China news, against American propoganda, Support China, support #HongKong government, support #OnlyOneChina #TrumpVirus 🇨🇳🇳🇿"
1230313999641694208,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove…,2020-02-20 02:11:30,GIRLS'GENERATION—RED VELVET •ㅅ•
1230313316544917504,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",2020-02-20 02:08:47,Love mother Earth & good people.
1230313914992295943,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove…,2020-02-20 02:11:10,
1230313529380655105,All other Banks give out loan to assist there customers but you don't do that and you keep posting here that you ar… https://t.co/aXEjZ15DAP,2020-02-20 02:09:38,https://t.co/W5b8CNXGqy
1230311727113408512,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,2020-02-20 02:02:28,"The sinner's saved by Grace.  
robinsar.marpaung@yahoo.com"
1230311562809937921,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA…,2020-02-20 02:01:49,DISCLAIMER: My tweets will bore you 😏
1230311107568365568,The latest leaked official document detailing the incarceration of hundreds of ethnic Uyghurs in one county in nort… https://t.co/3tH3DYUwYs,2020-02-20 02:00:00,"AARP is an independent, non-governmental, and non-profit organization, aiming to advance religious liberty and defend human rights."
1230312440925044736,RT @JessiePang0125: Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to frontline…,2020-02-20 02:05:18,"HongKonger, Canadian, World citizen. I’m an optimist, tweeting all things HK with a touch of humour(hope I still can) #followbackhongkong #手足互科"
1230312780189716480,RT @ddofinternet: Being an American riding through rural China 😆 https://t.co/fWBUrIzATo,2020-02-20 02:06:39,🌼19 years old🌼Country Girl🌼I love cats🌼I am a HUGE multishipper so no hate to any beautiful ships!🌼I do photography🌼
1230311472921808896,"RT @carrieksada: I love @DonaldJTrumpJr! 
He says it like it is; 👇🏼
“They can talk abt the Green New Deal, but they can’t find someone from…",2020-02-20 02:01:27,Head of Badalament Ink.
1230311608263544834,"⁦@TuckerCarlson⁩ : America being sold to China

https://t.co/3wMLb219fn",2020-02-20 02:02:00,I support our President. Trump 2020 🇺🇸
1230313057219469312,RT @BabakTaghvaee1: #BREAKING: Security forces of #Iran's Islamic Regime including #IRGC Ground Force are now sending their troops and mili…,2020-02-20 02:07:45,"I engineer chemicals. Many of them. #STEMLord

I play/make games too: https://t.co/V73AXJHJjK

#GOGATORS #GOHOKIES

https://t.co/5risZ3kdPS"
1230314081975799810,RT @AFP: #BREAKING China announces biggest drop in new virus cases in almost a month https://t.co/9NpyjcAjdW,2020-02-20 02:11:49,Indonesia and East Timor correspondent for Deutsche Presse-Agentur (dpa). Formerly with Reuters and AFP
1230313466885439491,"RT @Laurie_Garrett: More than 90% of the active pharmaceutical ingredients for medicines in use in the USA come from China, and trade has b…",2020-02-20 02:09:23,Oncology editor at Cancer Therapy Advisor (@CancerTherAdvsr). Tweets are my own.
1230312834111660032,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-20 02:06:52,
1230311630547767296,Then why NIKKEI IS UP ? https://t.co/IirOryId6f,2020-02-20 02:02:05,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1230312750120722433,am i the only one confused.... so ilan ung sa taiwan https://t.co/blTXd4KXq1,2020-02-20 02:06:32,"@Jae_Day6: i feel like we got a right to be happy / day6, kdramas, sometimes anime / she, her"
1230313670841753601,"RT @josungkim: #BREAKING: South Korean health authorities report 31 new COVID-19 cases, total rises to 82",2020-02-20 02:10:11,모니카 ♡ BTS 💜 7 Bulletproof Boyscouts ♡ NCT 💚 ~ 😸 재현 & 🐰 도영 ♡
1230312127426068480,RT @PHancocksCNN: South Korea is seeing a significant jump in cases of novel coronavirus.  31 additional cases brings total to 82.  23 of t…,2020-02-20 02:04:03,Któż jak Bóg!Nic nie jest prawdziwe oprócz bólu -@Metallica...Joy Division.. Ian Curtis ..
1230314143682564102,What does coronavirus do if you catch it? SEE DETAILS AT ==&gt; https://t.co/sdFcrODIOM #virus #coronavirus #sars #flu… https://t.co/EiIZoxy7gr,2020-02-20 02:12:04,
1230313513488240640,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",2020-02-20 02:09:34,
1230312174288916480,"RT @XingPark: 📢 ANNOUNCEMENT 📢 

Our hashtag for Yixing's new charity song 会好的/It Will Be Fine for the Coronavirus epidemic is #LayNewChari…",2020-02-20 02:04:15,"내가 실패 할 때마다, 넘어 질 때마다 힘을 주면 나를 더 강하게 만들 것이다   ➸ exo, nct - wayv, sf9, x1, skz, rv, mcnd, cravity, wanna one, ab6ix, cix, victon, the boyz, too, enhypen, wei ➸"
1230311259175735296,RT @SenTomCotton: The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dish…,2020-02-20 02:00:36,Hongkoner🇭🇰/Pro-democracy/ anti-tyranny/ anti-ELAB movement #5demandsNot1less #FollowBackHongKong
1230311199839006721,"RT @EpochTimesChina: The @CollegeBoard, which administers the SAT, has canceled the March 14 test for all registered students in #China as…",2020-02-20 02:00:22,Business & Finance Country Government & Politics Gov Officials & Agencies Health News NCAA football US News
1230314151546892288,The swine flu epidemic that was not as CDC advertised (PODCAST) https://t.co/Psn5euXwKO,2020-02-20 02:12:06,"Nonpartisan Investigative Journalist @FullMeasureNews *Note* RTs not=endorsement; RTs may be interesting, silly, wrong, outrageous. Think for yourself."
1230312820098682880,It's OK for the White House though. https://t.co/WmAfQd4fNc,2020-02-20 02:06:49,"Navy Vet, #Biden2020 Rabid liberal (Dem NOT a Bro). I trust Nancy Pelosi knows better than anyone, how to effectively run the Congress. Kittyliterate."
1230311555574558720,RT @GoAwayWithJae: These parent bloggers thought it'd be funny to post a photo of Asian travelers and joke about coronavirus with their 80k…,2020-02-20 02:01:47,#JeTi #SNSD #โรเจ้ #น้องเค้ก รีไปเรื่อย
1230312604335108096,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-20 02:05:57,"#TXT✜: she's going br0ke
#TREASURE : she's just love to go all concerts in her country"
1230313710012555265,RT @Microbiology_LR: Cases of Coronavirus SARS-CoV-2 Start to Rise Outside of China | Infected individuals that do not show symptoms seem t…,2020-02-20 02:10:21,स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊
1230311972081672193,"RT @LiveSquawk: China Confirms 394 New Cases Of Coronavirus, And 114 New Deaths As Of Feb 19",2020-02-20 02:03:26,"All tweets my opinion, not investing advice!"
1230313924739899394,"The WHO is either incompetent or misleading the public.

Director-General Tedros:
""Outside China, we have seen a st… https://t.co/kjyFvpVkBf",2020-02-20 02:11:12,"I.T. Professional, Analyst, Entrepreneur, Philosopher, Critical Thinker, Bee Keeper, Gardener, Techie, Weight Lifter, Chicken Whisperer, Writer, Father"
1230313793495982082,"RT @RedForce_EXO: Let's support our Lay but also all victims of that virus! #LayNewCharitySong
Thank you @layzhang for always being extreme…",2020-02-20 02:10:41,"오세훈 𝖲𝖤𝖧𝖴𝖭 𝑺𝑬𝑩𝑶𝑵𝑮𝑰𝑬 | EXO-𝓵 🇵🇭 | 🐣-𝓵📍𝘋𝘶𝘣𝘪𝘢, 𝘜𝘈𝘌 | 𝖨𝖭𝖥𝖯-T 고마워,리더 -ᶻʰᵃⁿᵍ ʸⁱⁿᵍ| shout out to SM - cy,2020"
1230311902376538113,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 02:03:10,Hi I’m Ashley 🇨🇺 🇳🇮 || 15 || Artist?? || She/her
1230312378283069440,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 02:05:03,소 녀 시 대 ! ! ! // เรื่องทวีตก็คือหยาบคายนั่นแหละ // สำหรับเราคำว่าโซนยอชิแดไม่ได้มีแค่แปดคน // OT9 // เมนพี่ยูล // ตกเป็นเบี้ยล่าง // Girls' Generation ! ! !
1230312870220427264,"For those interested in Taiwan Politics, cross-Strait relations, and international relations of East Asia,… https://t.co/Cl8GBW4ncX",2020-02-20 02:07:01,"Lecturer in Strategic Studies @Deakin. PhD @ANUBellSchool. Mum of two kids. Watching China, Northeast Asia, US-China, etc. #IR #History. RT≠E"
1230311745144573952,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 02:02:32,ily stpd boy
1230313150487990273,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",2020-02-20 02:08:07,"Married ,6 boys11grnd kids,retired IUPAT,God,bible,guns, #DEPLORABLE #DTS #SAILOR
#BIKER
#MAGA #PATRIOT #CONSERVITIVE #USMC #VET
#VETERAN #1A #2A #NRA 🇺🇸 🇺🇸"
1230313795458945026,"RT @shanghaidaily: The situation on the containment of the COVID-19 epidemic in Hubei, the hard-hit Chinese province, has been gradually im…",2020-02-20 02:10:41,"Software engineer, born and raised in China. Alma mater: HUST and Rolla. Opinions are mine not my employer's."
1230312000456183808,"@GrimmScout @MisterAntiBully 'I want off this ride'wasThe article on 40 incinerators4Wuhan.""Officials have been car… https://t.co/ZDl2liGtBp",2020-02-20 02:03:33,"Created to track weeb art. But then WuFlu hit and now I gather and try to spread factual intel to combat ‘just a cough’ misinformation.
-occasionally some anime"
1230313078509621248,RT @Barbi_Twins: Important! Is your pet at risk of catching the novel coronavirus? NO! Share this to stop the rumors and myths that are kil…,2020-02-20 02:07:50,#Cats #Kittens #TNR #Stray #Feral #CommunityCats #Rescue #Foster #Pledge #Lost #NoKill #SpayNeuter #AdoptNotShop Support https://t.co/aRb4PyTzhS
1230316126602530816,RT @SenRickScott: Great remarks by @SecPompeo at the @NatlGovsAssoc meeting. China remains a communist country with no desire to change and…,2020-02-20 02:19:57,Glory to Hong Kong!
1230316216625090560,I’d rather lick doorknobs in China than be a Democrat.  RT https://t.co/c22EIAMXdE,2020-02-20 02:20:18,Conservative Patriot / IFB / #MAGA / #KAG / #BuildTheWall / Published Author / Historian / Christian ✝️ / Love Bacon 🥓/ Socialism Kills / Trump Rocks 🇺🇸
1230316688081506305,RT @ClubeGaffer: Wage theft 'epidemic': There could be 'dozens' more as ⁦@SDAunion⁩ audit retailers &amp; #ausunions call for access to pay rec…,2020-02-20 02:22:11,Unionist. Radical-Social Democrat (yes it’s a thing). Republican. And most importantly an ardent foodie. All views are my own.
1230315544772935681,Coronavirus: Who is Controlling the Information? Are Potential Government Actions More Dangerous than the Actual Vi… https://t.co/r1d1m678E4,2020-02-20 02:17:38,"Working with children & teens with ADHD, Dyslexia, Autism & undiagnosed. Published, Recovering Autism ADHD & Special Needs on amazon"
1230315798012583938,RT @HongKongFP: BREAKING: 70-year-old dies bringing Hong Kong coronavirus death toll to two https://t.co/aITJ5DjRMp @chingrachelwong #HongK…,2020-02-20 02:18:39,"Will Clem. Former journalist, turned teacher."
1230315140890816512,"RT @LATiffani1: Since its inception Democrats were responsible for KKK, slavery, anti civil rights and other political atrocities against m…",2020-02-20 02:16:02,
1230316963202818048,"RT @peta: Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K",2020-02-20 02:23:16,#Indie #Film Producers #SupportIndieFilm  #Filmmaker #LGBT #Latino
1230315473167798272,"RT @nikki_miumiu: Around 500 Passengers who have tested negative for #Coronavirus disembarked from #DiamondPrincess cruise ship, despite mo…",2020-02-20 02:17:21,A Theravada Buddhist monk & a psychic warrior
1230314891099037698,RT @RepJimBanks: The #CCP has a strategy of denying publications access when they refuse to tow the party line. Confident @WSJ will reject…,2020-02-20 02:15:02,
1230314255045419008,"Thursday 5:07 (Beijing Time), China launched 4 new technology experiment satellites for new Earth-observation techn… https://t.co/lGhHONd3za",2020-02-20 02:12:31,Our mission is to provide news and perspectives on China to a global audience. Download the app for news on China.
1230316669681242112,Gordon Chang: It is possible the coronavirus came from secret Wuhan bio lab | Fox News Video https://t.co/AHlHsyuhFw,2020-02-20 02:22:06,"God Bless America! Land that I ❤️ Life,Liberty and The Pursuit of Happiness. In GOD We Trust"
1230315652503736323,China expels Wall Street Journal reporters over 'racist' headline https://t.co/UWqbxdE9Ux via @Yahoo,2020-02-20 02:18:04,"Reporting X Pak-Afg 🇵🇰 🇦🇫
Contributing Correspondant،
The Media Line - Trusted Mideast News
 An independent American News Agency.🇺🇸


#PTSD survivor"
1230316553398292481,@clif_high @CannyFuturist China?  Purify?,2020-02-20 02:21:39,"Watching the river of life flow by.  Bonus points to those who can name the body of water behind these two gulls.

PS - I have Solar PV, Drive an EV & Conserve"
1230314965317431296,"Cai liping, head nurse of wuchang hospital, sobbing over the dead body of her husband, Liu zhiming, director of the… https://t.co/lmnEoRkJp3",2020-02-20 02:15:20,I got the Hustler in me. =D
1230315212521209857,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",2020-02-20 02:16:19,Navigating and living this life.... Keeping it real.. Photographer and small business owner...The Resistance!
1230315741854892033,RT @AJEnglish: East Africa experiences the biggest locust outbreak seen in decades — in pictures https://t.co/84vahJPRAb https://t.co/cVP2V…,2020-02-20 02:18:25,ஒவ்வொரு ஆத்மாவும் மரணத்தை ருசித்தே தீரும் 🙂
1230316113721905152,"Everything is goes to right way!
All workers come back for work,thanks all !
Flowers mean rich,prosperous in China,… https://t.co/enL3tBF0AG",2020-02-20 02:19:54,"we are the #carpet #handmadecarpet factory in China,we produce #carpet base on your requirements!plz contact me :8613710804234; cat_1123@hotmail.com"
1230315440196460545,"RT @XtweetTRANS: 200220 @layzhang reposted the MV of &lt;It Will Be Fine&gt;:

Thank you all Xbacks created the song with me, the epidemic keeps…",2020-02-20 02:17:13,Baekhyun is Yixing's BABY 🍯
1230314354790354945,"RT @giulioprisco: If the U.S. doesn’t offer leadership on the road to space colonization now, beginning with the moon, it’s China that will…",2020-02-20 02:12:54,A space finance person
1230314854470184960,"RT @GordonGChang: #China is using the team from the #WorldHealthOrganization as a decoration. Yes, the team is in China, but as far as inve…",2020-02-20 02:14:54,pork belly enthusiast and good with goats and mangoes  #MAGA #KAG
1230315901133582336,RT @W7VOA: #China National Health Commission says Hubei province lowered its #coronavirus case total by removing clinically diagnosed patie…,2020-02-20 02:19:03,"PANCREATIC CANCER SURVIVOR! f/b @genflynn, @mitchellvii, @charliekirk11, @paulsperry, @waynedupreeshow. Trump is the best President EVER! 🙏👨‍👩‍👧‍👦🇺🇸"
1230316131941961728,"RT @JoshJPhilipp: The China Watch page on the New York Times website states, “This content was paid for and created by China Daily, People’…",2020-02-20 02:19:58,
1230316568720003072,RT @mokciknab: Oh the human cost that goes beyond statistics.,2020-02-20 02:21:42,judge me as u please ;)
1230314450474934273,RT @MattWalshBlog: Here’s how the CDC describes the “symptoms” of ADHD in a child. Read this and tell me if you’ve ever in your life met a…,2020-02-20 02:13:17,Matthew 17:20 🙏🏼✝️ God bless America!! 🇺🇸♥️
1230316089084653569,@edgeofempire @AFP @CGTNOfficial @XHNews What makes you an expert on China ?,2020-02-20 02:19:48,
1230316644209086464,RT @SenTomCotton: The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dish…,2020-02-20 02:22:00,Fitness Therapy Health
1230314493374107649,"@Canon
China's biochemical weapons are making the world ridiculous! Behind this, S Korea smuggled HF to Iran and N… https://t.co/N6C1SaS0nO",2020-02-20 02:13:28,
1230315112323522560,"TONIGHT:  A Lenawee County family is returning home after being stranded overseas on a @HALcruises . 

We will spea… https://t.co/bci033bLPt",2020-02-20 02:15:55,son | grandson | brother | @wxyzdetroit T.V. reporter | RT’s ≠ endorsements
1230316433500000257,No cases in Africa? #COVID19 #coronavirus Or are countries I’ll equipped to test properly? We will soon find out.… https://t.co/Ri0nkiV121,2020-02-20 02:21:10,Sharing Coronavirus Pandemic news and updates. Stay informed. Be prepared. Worldwide and USA. We do not create any content. We welcome all opinions.
1230316283331137536,"RT @lsqueen_pak: According to hanbin bar in China, they received several thousand of mask today from hanbin. He said that the most present…",2020-02-20 02:20:34,"I am Multi Fandom, but forever #IGOT7 💚🐣 @GOT7










Romans 10:13 🙏"
1230315722028380161,"RT @BardsOfWar: Economic Pandemic.
""every day China's economic disintegration is not reversed, it  inches closer to what may be a very viol…",2020-02-20 02:18:20,If I don't inform you myself I haven't blocked or dropped you! Twitter bleeding off followers!
1230315470575800321,@Tronfoundation @justinsuntron Made in China the worst man in crypto,2020-02-20 02:17:20,
1230316828158763008,The Coronavirus Outbreak Could Bring Out the Worst in Trump SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus… https://t.co/a5jbWvnGPo,2020-02-20 02:22:44,
1230315304238055427,"RT @layshands: ""Labeled as one of the top 20 celebrities in China by Forbes, artist/producer @LayZhang is one of the top global artists out…",2020-02-20 02:16:41,"#Jongdae : don't cry, I'm always here with soondingies and dandelions 💗"
1230315509809319937,China expels Wall Street Journal reporters over article https://t.co/58uQ89NDCv,2020-02-20 02:17:30,http://t.co/J7atLm2k
1230316531634012160,"RT @tariqnasheed: How do you know a deadly disease is about to hit?

(unless you are PLANNING for it to spread)

Coronavirus is about to hi…",2020-02-20 02:21:33,
1230314797490675712,"RT @EpochTimes: #China announced that it revoked the press credentials of 3 @WSJ reporters, marking the country’s largest expulsion of fore…",2020-02-20 02:14:40,#ConstitutionalConservative #Veterans #Oann #BlazeTV #BuildTheWall #2A #1A #BackTheBlue #MAGA #ImpeachDemocrats #BlueFlu
1230315377294376960,"RT @GlobalTimesLife: In the MadameFigaro China’s video, #KrisWu mixed Chinese boxing into his dance, attracting his fans’ attention.
#吴亦凡 #…",2020-02-20 02:16:58,xlkslbccdtks✨ — 김수현
1230315388489080832,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 02:17:01,พี่รักเทอ​🧡🧡 จงอิน มินกยู แจฮยอน พิ่ซึงอู​ พิ่ซึงยอน​
1230314342568124417,RT @niubi: Today's Sinocism is outside the paywall - Official data on outbreak continues trending positive; Xi urges more support for front…,2020-02-20 02:12:52,Writes Sinocism China Newsletter https://t.co/itn56fQrBT
1230314669174247424,RT @JessiePang0125: Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to frontline…,2020-02-20 02:14:09,Hong Konger
1230315061098557441,"RT @RedForce_EXO: Let's support our Lay but also all victims of that virus! #LayNewCharitySong
Thank you @layzhang for always being extreme…",2020-02-20 02:15:43,L-1485 || EXO-L || 🇲🇽 || Erigom 🐻 || Chanbaek biased :3 || #TeamEXOclipse || OT9 || https://t.co/EPcLA3aaHc || https://t.co/Lpgmql12Ae
1230315987066470401,"For optical communication, deployment of 5G infrastructure appears to be delayed by the outbreak, while optical sto… https://t.co/lmT1YhOPOQ",2020-02-20 02:19:24,気になったニュースや決算説明会動画の概況をツイログに記録していくためだけに作った垢です
1230315558685429760,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 02:17:42,"Interested about the world. Continuingly trying to understand it. Topics of Interest: China's rise, American renewal, BRI and much more."
1230315153905741825,RT @nikki_miumiu: #Russia says it will temporarily suspend the entry of Chinese nationals as a precautionary measure to prevent the spread…,2020-02-20 02:16:05,
1230315208947748865,RT @ReflectingMan: South China Sea: Japan risks furious Chinese backlash as fishing row erupts | World | News | https://t.co/eIjYxG0QEp htt…,2020-02-20 02:16:18,"To support Joe Biden and donate: https://t.co/EyPkJSnNLw

For Spicyfiles link: https://t.co/yDiimYzvXN

#BidenHarris2020"
1230316173750915072,"@Rockprincess818 Hey Lisa, my Ex is a kick-ass realtor, I think I can negotiate you a discounted commission. Move y… https://t.co/KfxuQnrTtO",2020-02-20 02:20:08,"'There is no gene 4 the human spirit' -Gattaca (RT not endorsements) DEFEND #WESTERNCIV,PROTECT #SAUDIWOMEN! #IrredeemablyDeplorable. My blog site listed below."
1230317160792129537,"RT @theblaze: Even if the coronavirus just becomes a bad flu, that's still 30 MILLION people dead every year - on the LOW end! But what is…",2020-02-20 02:24:03,
1230317802868768768,"RT @ladymissazira: 11/22 patients recovered from Covid-19 &amp; discharged in Malaysia.

That's 50% healing rate. Remaining 11 patients in isol…",2020-02-20 02:26:37,what are you looking for ?
1230319311274668032,"RT @hale_razor: With much of Bloomberg's billions pouring into the election coming from business with China, are we still doing that thing…",2020-02-20 02:32:36,
1230319326265167872,"Please use another virtual meeting software. 
#ICANN67
https://t.co/MY8H5mKoCw
Due to concerns over the spread of… https://t.co/Hhb4tEzV4z",2020-02-20 02:32:40,"https://t.co/Qp0AfJTSMG
Keeping far away from Facebook and LINE / Instant messenger makes me breathing freely."
1230317307131392000,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 02:24:38,"{ca/fa}

just a girl who trapped in 21st century | movie addict • science lover • literature & performing arts appreciator |"
1230318132868386816,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 02:27:55,#KEVINMOON : following the kmusic industry one artists at a time • she/her
1230318058738196482,RT @Gromsteak: New ep of @CruzinwithSteak ! We're joined by @jablan @bettyclares1 @B_Strut8 Adam Tarsis and Mike from @obdmpod ! Mike plays…,2020-02-20 02:27:38,
1230317828743540737,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 02:26:43,fsu 23 | don’t let your past mistakes define you | 🇬🇩
1230317471338385410,"RT @XingPark: 200220 @layzhang Weibo Update：“Thank you to my Xback for creating with me. The epidemic has isolated us, but it can’t alienat…",2020-02-20 02:25:18,fan acc (only for 엑소) 98's
1230318658271858688,"RT @Reuters: Slowing virus, China stimulus hopes support stocks, yen nurses losses https://t.co/NntVe7qKg4 https://t.co/q5T9DmRRfI",2020-02-20 02:30:01,For All English Users
1230318840933863424,"RT @ladymissazira: 11/22 patients recovered from Covid-19 &amp; discharged in Malaysia.

That's 50% healing rate. Remaining 11 patients in isol…",2020-02-20 02:30:44,☁️ | ESFJ-T
1230317334776012800,"RT @TheJihyeLee: #Breaking: Now a total number of confirmed cases is 82 -- 24, including the thirty-first patient, are all part of the same…",2020-02-20 02:24:45,𝘁𝗼𝗯𝗶𝗼 𝗸𝗮𝗴𝗲𝘆𝗮𝗺𝗮 // 𝐡𝐚𝐢𝐤𝐲𝐮!! - 𝐣𝐮𝐣𝐮𝐭𝐬𝐮 𝐤𝐚𝐢𝐬𝐞𝐧 - 𝐠𝐢𝐯𝐞𝐧 - 𝐛𝐚𝐧𝐚𝐧𝐚 𝐟𝐢𝐬𝐡 - 𝐜𝐡𝐚𝐢𝐧𝐬𝐚𝐰 𝐦𝐚𝐧 // manga & anime ✨
1230319009477931013,"RT @XingPark: 📢 ANNOUNCEMENT 📢 

We have prepared a hashtag for Yixing's charity song 会好的/It Will Be Fine

We will announce the hashtag sho…",2020-02-20 02:31:24,"EXO💕

L1485"
1230318355547975681,Initial report: 20 airports travelers will undergo additional #Coronavirus screening. These cities can possibly be… https://t.co/HAezCnR0E3,2020-02-20 02:28:48,"Voice of Reason
LifeIsMyLifeCoach"
1230318979081592832,"@Drstevenhobbs Sounds like an Abbott &amp; Costello routine: WHO is working on the Corona virus? Yes. Yes who? Yes, WHO.",2020-02-20 02:31:17,"Nudist, Atheist, Aviator, Veteran fighting for freedom from clothes, freedom from religion and life, liberty and the pursuit of happiness for all. 🇺🇸🇨🇦🇬🇧"
1230318024722247680,"RT @GlobalTimesLife: In the MadameFigaro China’s video, #KrisWu mixed Chinese boxing into his dance, attracting his fans’ attention.
#吴亦凡 #…",2020-02-20 02:27:29,"🌟Always loving Kris, Yuri & Wendy^-^🌟 
OTP ✨ #WenRene💙💗 #KrisYul💙💖Fandom ✨ SONE, Wendyluv, Meigeni
also likes Lucas only 😊"
1230318881534689282,"RT @StopBeijing2022: THREAD: ""...in a spreadsheet kept by local officials, her entire family's lives are recorded at length along with thei…",2020-02-20 02:30:54,
1230317926722547712,"RT @Mega_chops: @StormIsUponUs Me thinks this is related...
#WuhanVirus 

https://t.co/NBmHmwlAjV",2020-02-20 02:27:06,I love red baseball caps that say MAGA on them.... WWG1WGA and if you don't like it then keep scrolling... ANON lover...
