id,tweet,time,description
1223736267621523456,@Kinglupper @DemolaRewaju @adeyanjudeji We have not  overstayed our visit visa up to the leve of  India and China.,2020-02-01 22:33:56,"Good vibes always, RTs not Endorsement,  Sapiosexual"
1223736220766830592,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-02-01 22:33:45,
1223736878983086080,"Sad 💔

Chinese people need to throw themselves out!!! https://t.co/XXBHcrWcGu",2020-02-01 22:36:22,New Media Specialist | Digital Nomad | Content Creator | Photography | FOODFLUENCER | Climate Action | Chess Founder of @2kstorenaija
1223736316245897216,"RT @nspector4: Officials also believe that at least one person, in Germany, has obtained the virus from someone who didn’t exhibit any symp…",2020-02-01 22:34:08,Trump 2020🇺🇸🇺🇸MAGA🇺🇸
1223735829861789696,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 22:32:12,bay area | usd '21 | I.XX.MMXVII.
1223736862805839873,Libby the shiny maroon bear from China,2020-02-01 22:36:18,
1223735461874565122,"RT @spectatorindex: BREAKING: 45 new coronavirus deaths, as number of fatalities rises to 304.",2020-02-01 22:30:44,Social-engineer. #PostReligious #MeatRobot #LifeInAppliedSciences | Focus: #Maldives Founder: @secularmaldives 👉🏽 @fikuryInqilab #FreeRusthum
1223736571385409536,RT @TwitterMoments: The eighth case of coronavirus in the US was confirmed in Massachusetts. https://t.co/NeGq3jn6mx,2020-02-01 22:35:09,MAGA 🇺🇸 Make China 🇨🇳 Weak Again! ✝️#VoteTrump2020 ❤️Dogs/Cats/Owls  IFBP  #KAG2020 #StandwithHK #standwithuyghurs 🚫DM
1223735789034622977,RT @TheTrumpPage1: Bloomberg on China. Watch interviewers face. Lol. https://t.co/AMhd7ZC7Qd,2020-02-01 22:32:02,"We do not forgive, we do not forget"
1223736713744474114,AND THE SOCLIST COMMUNISTS PROGRESSIVES LIBERALS ANTIFA  PARTY HAS DONE NOTHING IN 3.5 YEARS EXCEPT TRYING TO DESTR… https://t.co/6qKBLIU2vy,2020-02-01 22:35:43,
1223736502905188354,RT @SkyNewsBreak: Chinese state TV reports the number of people who have died during the coronavirus outbreak in Hubei province has reached…,2020-02-01 22:34:52,
1223736242107494400,"RT @SeeThePivot: It wasn’t just the virus, it was a confluence of events:

1)extreme long pos. across all diff acct types
2)Fed small pull…",2020-02-01 22:33:50,Drink up.
1223735395428524032,"RT @limlouisa: While the coronavirus raged, China's propaganda leaders intended to push a new offensive raising Xi’s status as a leader.…",2020-02-01 22:30:28,"Publisher of the Journal of Political Risk and Principal at Corr Analytics. Supporter of freedom, democracy and human rights. Yale '01, Harvard '08."
1223735908953923585,RT @nytimes: New York City health officials announced on Saturday that a patient at Bellevue Hospital Center may have the coronavirus. If c…,2020-02-01 22:32:31,"Civil Engineer, working to engineer the world like Tony Montana."
1223736134829838337,"RT @tesswhittlesey: ""I don't talk a big game about helping the working class while helicoptering between golf courses with my name of them.…",2020-02-01 22:33:25,
1223736137145110528,RT @halaljew: Why is every “my family suffered terribly under communism” story like this lmao,2020-02-01 22:33:25,the many musings of a maniacal man making many mecha models. Known as shiek276 in most places | he/him
1223736253905944576,RT @RojoRurba002: Google has shut down -Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/UxBbm94Q41,2020-02-01 22:33:53,Together we’re stronger and together we shall prevail! Never lose hope and always remain focused. Proud Resister! 👊🏿 🌊
1223735452076822528,Doesnt quite match with official death count - ccp lying??? https://t.co/mMNpUe4tIV,2020-02-01 22:30:42,
1223735976738029569,"RT @prayingmedic: Wei Sun held a secret-level security clearance and worked for Raytheon on missile programs used by the US military.
He wa…",2020-02-01 22:32:47,"2nd account, deplorable #MAGA #KAG 45cult"
1223736270117113857,"RT @eha_news: 📹 | #Turkish citizens evacuated from #China will be undergoing detailed screening for 14 days in #Turkey

#coronavirus

https…",2020-02-01 22:33:57,"HRM, Recruitment, Employer Branding, Jobmarketing, Career Advise, Healthcare, Art, Music, Animal lover, Humor, Cappuccino, Antalya,Turkey, Happy"
1223735863185739782,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-02-01 22:32:20,•MULTI• she/her 🇵🇭🇬🇧
1223736927918096384,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 22:36:34,$implE#
1223735871557357568,"RT @Commitment2Love: Suspected Case Of Coronavirus Discovered In New York, Patient Undergoing Testing At Bellevue | Zero Hedge https://t.co…",2020-02-01 22:32:22,Loving Life Writing Poetry & Short Stories
1223735427833778176,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,2020-02-01 22:30:36,Self taught fashion designer building the biggest fashion brand out of Africa yet | creative director of @debonairtouch | Aesthete | @themancaveng 🇳🇬
1223735710164770816,"RT @AJ_FI: Thousands of hi-res images from the Chang'e-4 mission. This must have taken some doing - very much appreciated, @Siyu6974 https:…",2020-02-01 22:31:43,"I cover space news at https://t.co/5pWXf8HiXB. SpaceX is my specialty, but I love everything spaceflight."
1223736417672667141,"RT @DrTedros: To keep the world safe, @WHO calls on the global community to provide immediate support to countries with fragile health syst…",2020-02-01 22:34:32,The man that wasn't there
1223736238181580800,"RT @KizzyPhD: Current US Stats. #coronavirusoutbreak 

(Going to 764 emails from this week so this is just the beginning of my #coronavirus…",2020-02-01 22:33:49,"Starving on ngardu / is by no means unpleasant / but for the weakness. | Evolutionary biogeographer. Been around some, done some stuff.  Ava: Patricia Gardner"
1223736786263822336,"The new hospital is literally translated as The Hospital of Thor and now it's God's Will.  

#2019nCoV… https://t.co/dKo2d420Ez",2020-02-01 22:36:00,Live the days with passion
1223736294511169538,"RT @itvnews: Coronavirus has now spread to at least 23 countries beyond China and the death toll has reached 259, with two confirmed cases…",2020-02-01 22:34:03,Civil Engineer
1223738244178894849,"RT @technology: There’s another virus stalking the U.S., it has the same symptoms as the coronavirus and it’s already killed 10,000 people…",2020-02-01 22:41:48,"International Business Analyst 👓 
French-English Translator/Copy Editor 🇫🇷 
SEO Management & Localisation 🌎 
Gourmande Extraordinaire 🥂🍰 
#BidenHarris2020"
1223737385537736704,"RT @Squill_whispers: @DevinNunes rips @RepAdamSchiff while sitting right next to him
   🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥
Calls him out on 10 lies he told! 
Penci…",2020-02-01 22:38:23,Fiscal Conservative and proponent of individual liberty.  We learn history simply so that we do not have to make painful mistakes over and over again.
1223737448133464064,"RT @Laurie_Garrett: Most of the #2019nCoV cases have been in China [11,821 of the world's 11,953].

And within China, 60% have been in Hube…",2020-02-01 22:38:38,
1223738582336098304,"RT @davidpaulk: Depressing/infuriating read:

A doctor in Wuhan who was one of the eight whistleblowers police reprimanded in early January…",2020-02-01 22:43:08,Chelsea Fan. #PrayForDadiyata
1223738534282043392,"RT @robbystarbuck: I’ve been to China. I’ve been all over the world. It’s not racist to say that a lot more exotic, wild animals are consum…",2020-02-01 22:42:57,
1223737026836598784,"RT @CNN: Qantas will suspend its two direct routes to Beijing and Shanghai from February 9 to March 29, the Australian airline said in a st…",2020-02-01 22:36:57,🏯🏯from no one to someone✈✈✈✈
1223737959104569345,"RT @BNODesk: While focus remains on Wuhan, the number of cases in nearby Huanggang has risen to 1,002 (up by 276 from yesterday). Huanggang…",2020-02-01 22:40:40,"I'm Ed, Unapologetic American. Rtd LEO, CI/CT/Sec pro.  History, good/bad is ours God Bless America! 🇺🇸 God protect Israel. 🇮🇱"
1223737981929914374,RT @marvashka: The best I have read about Corona virus 👍👍 https://t.co/2kI5tQVuMZ,2020-02-01 22:40:45,‏عدو تجار الدين..كن انسانا و كفى
1223737353518354434,"BREAKING NEWS: #Coronavirus death toll in Hubei Province rises to 294 out of a total of 304 deaths in China, close to 12000 infected",2020-02-01 22:38:15,God is the greatest. Founder https://t.co/lsn0nH7sc6 Writer. Strategist. Negotiator. Social activist. kamlinksgh@gmail.com. dm @kamlinks_ 4 business
1223737901407789056,🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️What r these people doing Nitori Olorun? Why y'all make God so mad ?Athink we need to start bui… https://t.co/GMREoN7lfQ,2020-02-01 22:40:26,#Muslimah #SpaghettiAddict #BookLover #Mufc
1223737572414951425,"Remember coronavirus has a 97% survival rate and MSM doesn’t represent reality.

Those people live off your fear.",2020-02-01 22:39:07,Consciousness • Self Improvement • Modern tools • Industrial engineering student.
1223738284309995521,RT @RichardGrenell: Every Governor in America should immediately launch an investigation of the universities in their states. Prosecute the…,2020-02-01 22:41:57,American
1223738734408912896,"RT @InsidersABC: ▪️The bushfire disaster
▪️Pork barrelling scandal
▪️Halting the spread of #coronavirus

It's a new year and a new politica…",2020-02-01 22:43:44,"Cognitive Behavioural Psychotherapist & Counsellor, Executive Performance Coach, Trainer, Presenter, Public Speaker...”Everyone's Perspective is their Reality!”"
1223737774920142850,"RT @SaraCarterDC: #CORONAVIRUS LIVE UPDATES: 

- Currently 12,036 Infected, 
- 259 Deaths Globally, 
- 8th U.S. case 

R/T

https://t.co/oC…",2020-02-01 22:39:56,Trump supporter.
1223737470925332480,RT @sisterjolo: Bill Gates's 2nd job .. (de-pop),2020-02-01 22:38:43,"Keeping an eye on the #CorruptMedia and their #FakeNews
#OnlyTrump #Trump2020Landslide MAGA KAG2020"
1223738028113506304,It can’t be happening! https://t.co/1eDacEv53T,2020-02-01 22:40:56,I’m an ordinary girl. Netflix junkie. Teacher. Here we talk English and Spanish. ISFP-A ♐️🇵🇷🏳️‍🌈
1223737954780307456,"RT @robert_spalding: “Taiwan's role as production safe haven also owes much to Tsai's handiwork since 2016. Tsai's revived ""New Southbound…",2020-02-01 22:40:39,
1223738033926627328,"RT @k_aletha: Ouch. 
#OUSTLENI2020",2020-02-01 22:40:57,"I have been and still am a seeker, but have ceased to question stars and books; I have begun to listen to the teachings my blood whispers to me. -Hermann Hesse"
1223738334385770496,Coronavirus: US confirms eighth case with quarantine in effect https://t.co/yE0Lo0XZXW,2020-02-01 22:42:09,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/KXycIPGfHd
1223737787716902912,"RT @cvpayne: Al Qaeda Leader Killed

You really have to love this...in the midst of impeachment, fears of coronavirus and all the other thi…",2020-02-01 22:39:59,
1223737775784169472,"RT @News4SA: BREAKING NEWS - 1,000 Americans will be arriving from China and may need to be quarantined when they do.

Lackland has been ap…",2020-02-01 22:39:56,"Lamentations 3:22
It is of the LORD's mercies that we are not consumed, because his compassions fail not."
1223738855834234880,"RT @_RL_W: That is what I thought.  Cases are underreported. #coronavirus 

https://t.co/YaUjrfMJya",2020-02-01 22:44:13,#AutismMom #HighSchoolTeacher #EndHate #AntiFascist #StayHomeSaveLives #Feminist #Vegan She/Her
1223738572303470593,"RT @NBCNewsWorld: Latest on coronavirus outbreak:

• Death toll in China climbs to 259
• More than 11,700 confirmed cases
• US declares pub…",2020-02-01 22:43:06,make some mutha fuckin noise
1223738543308185600,Playlist:::@JanetJackson = China Love  #MasterpieceTheater  🇲🇴🈲️🈺️🈹️🇲🇴🈲️🈺️🈹️🇲🇴🈲️🈺️🈹️🇲🇴🈲️🈺️🈹️🇲🇴🈲️🈺️🈹️🇲🇴🈲️🈺️🈹️🇲🇴🈲️🈺️… https://t.co/wg9zeeymd1,2020-02-01 22:42:59,"Born & Bred Long Islander, Down 2 my Great-Grandparents I'm the *Queen of Queens N.Y* ..R&B Junkie PoPCulture Fanatic ♥️"
1223738379495342082,"RT @Songbabe109: Pray for China
🙏❤️🙏 https://t.co/DHrl3rXTWK",2020-02-01 22:42:20,"🇺🇸military brat, retired, still believe in American dream-hard work=opportunity. WANT THE REPUBLIC BACK! #MAGA! @Saveusrepublic on Parler"
1223738082089791488,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-01 22:41:09,Bachelor of Education. Anak pertama dari 3 bersaudara dan cucu pertama dari 11 bersaudara.
1223738725839978496,"RT @ifindkarma: @sarahcpr This morning, President* Trump met with mothers separated from their children by gun violence and made an impassi…",2020-02-01 22:43:42,
1223737698315202560,RT @renjunn_cult: Why y’all always ALWAYS gotta act like some damn animals at these airports??? BACK UP and give NCT Dream some damn SPACE.…,2020-02-01 22:39:37,"Fan account for 별 천 음악 러, 뮤직스타 천러 
CHENLE 종천러 #辰乐 | #NCTDREAM 💚"
1223737355787538432,"Esper approves housing for up to 1,000 evacuated from coronavirus-affected areas https://t.co/IK1BOVK6pE via @politico",2020-02-01 22:38:16,"Proud Betocrat
#Biden2020
#BanAssaultWeapons
#FlushTheTurdNovemberThird"
1223737325479436288,RT @CDCgov: Outbreak response in action: #CDC staff are actively responding to the ongoing #2019nCoV outbreak in CDC’s Emergency Operations…,2020-02-01 22:38:08,"I hate politicians, all of them. #MAGA #KAG #PATRIOT #TRUMP #CONSERVATIVE  #TRUMP2020   #DEPLORABLE #BuildTheWall #DrainTheSwamp  @ihatepols on Parler"
1223738339062358018,"RT @IBTimes: China's isolation grows as virus toll reaches 259

https://t.co/V50HymRIg8",2020-02-01 22:42:10,"HUGE BB, Steve Burton&General Hospital Fan. Since it's inception. HUGE fan of Jesus Christ. . Mother, friend..daughter, sister..& I'm a Physical Therapist."
1223738504477364225,"RT @AmbLINSongtian: It's sad to see the US, Australia, Japan and UK evacuated their nationals from Wuhan after the #coronavirus outbreak. M…",2020-02-01 22:42:50,Ambassador of the People's Republic of China to the Republic of Suriname
1223738267406938112,@P_zoe305 @hoopslifer @CrustyGhost @peaceofmind_101 @alex_kirshner @ccimack Isnt that why China started or did we all forget that too?,2020-02-01 22:41:53,
1223737908680544256,"@WHO is wrong...
My president knows everything! https://t.co/68m1N2MFr7",2020-02-01 22:40:28,We need to concentrate on more than meets the eye...
1223737484854558724,"RT @CarrollQuigley1: @PetrusMax4 @LamiereT @_v_l_ @rising_serpent Just leaving this here for the sake of discussion. 

https://t.co/9SDdGaJ…",2020-02-01 22:38:46,
1223737989437648896,"RT @prayingmedic: Wei Sun held a secret-level security clearance and worked for Raytheon on missile programs used by the US military.
He wa…",2020-02-01 22:40:47,
1223738505446084609,https://t.co/xg7ABbLYkT - #Asia #Stocks - #China #India #Malaysia #Philippines #Thailand #Indonesia #Japan #Taiwan… https://t.co/uXdsMVyCQ3,2020-02-01 22:42:50,https://t.co/2DGAgeKzSQ - #Author - Addicted to #BigData #IoT #AI #China #manufacturing #Stocks #Vietnam #Economics #startup #webdev #mobileapps #technology #automation
1223738561725435904,"RT @DrDenaGrayson: 🚨#China reported 2,102 new #2019nCoV cases, 46 more deaths today. The actual numbers likely are HIGHER: China has a back…",2020-02-01 22:43:03,"Folk Artist, Designer & permanently crazy person in LOVE with music -"
1223737374271651840,"RT @MiffyPekkle: ‼️😡‼️

Owner of Car PM 3668 was captured  selling #HKGov surgical masks. 

It’s illegal to gain money w/ #HKGov property.…",2020-02-01 22:38:20,天佑香港！#StandWithHongKong
1223738036845830145,"RT @MirPAK5: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police k…",2020-02-01 22:40:58,
1223737593445126144,"BREAKING URGENT: #coronaVirus- DEATH TOLL HAS NOW REACHED 304 with 1,921 new cases",2020-02-01 22:39:12,"Breaking News on American & European Politics, Foreign policy on Middle East, Russia & China. *UNCENSORED* | For our military news, follow: @ASBMilitary"
1223737960677294080,"I never thought I'd say this of a Labor leader again, but, well said. Finally, some leadership. Where the feck is… https://t.co/N2T610IQtA",2020-02-01 22:40:40,"Aussie, patriot, hate multinationals, support small biz. floating voter."
1223737121657233409,RT @kay___w: Poor driver is thinking that he signed up to take kids on school trips and do a rail replacement service 🤣,2020-02-01 22:37:20,@TitanCityMusic • CEO • Founder • Artist | https://t.co/FuT2WZSCYi https://t.co/yLklEy412A https://t.co/IEYqkZz7jn https://t.co/xqrfKEqjBI
1223737783505838080,"RT @QellyAnon: A 'highly pathogenic strain' of H5N1 bird flu has been reported in China's Hunan province https://t.co/zBl87nboUJ

Oh boy...…",2020-02-01 22:39:58,🇺🇸🇮🇪#MAGA #KAG #2A #ProLife #Trump2020 #1A #Cult45 #WWG1WGA #Patriot #SilentMajority  Parlor @Susan4MAGA
1223738190739066882,"RT @KKMPutrajaya: Dear all, 

We have created a dedicated URL for 2019-nCOV in Malaysia. This is the official MOH site. Get your reliable i…",2020-02-01 22:41:35,Adulting is exhausting
1223737034285645826,Are they just gonna stay in LA a while (maybe because of the coronavirus) or something? I'm really surprised they d… https://t.co/hJWvXnChMw,2020-02-01 22:36:59,"BTS only with special allowances made for TXT and K. OT12 + K. 
She/Her (fan account)"
1223738452509908993,"RT @kerberos007: This is very telling.  

The Baltic Dry index is a leading indicator for $USOil, $XLE &amp; $OIH and indirectly the equity mar…",2020-02-01 22:42:37,"Some finance. A little sports. Not enough fishing.

Definitely not investment advice."
1223739327030734848,"RT @DrOlufunmilayo: BREAKING: China reports H5N1 bird flu outbreak in Hunan province, north of Wuhan where Coronavirus came from.

4500 chi…",2020-02-01 22:46:06,
1223740128733974528,"RT @SenTomCotton: The coronavirus has become a global pandemic, yet the Chinese Communist Party continues to play politics by blocking Taiw…",2020-02-01 22:49:17,嗨大家好
1223739189977419777,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-02-01 22:45:33,"Lover of dogs, East Coaster, love peanut butter chocolates, Dr Pepper and classic pick up trucks."
