id,tweet,time,description
1225118707971772422,RT @Ella_928: This Coronavirus got me not wanting to fly out anywhere,2020-02-05 18:07:16,City Wolf 🐺🇩🇴😤 TRAVEL NIGGA ✈️ 🌍 & POSITIVE ENTREPRENEUR #RestInPower to the great King Nipsey Hussle 🙏🏽 🤴🏾 #RIPINDIRA 👸🏻 #RIPBLACKMAMBA #RIPBLKMAMBA
1225117685085888515,Mexican corona is still okay,2020-02-05 18:03:12,drunken tweets are sober thoughts🍺
1225117683324280833,RT @CBCNews: James Potok claims his intention was to create a viral video when he suggested on a flight to Jamaica that he may be sick with…,2020-02-05 18:03:11,"S Af born Cdn '67 59yo Int'l Rel Am For Poli Maj/Psych #KillPedos
#CannabisIsMedicine
#DisabledLivesMatter
#NoOpioidsOutOfHospital
#PTSD #Fibro #BLM No Lists"
1225118621770354689,"39% done with Railsea, by China Miéville https://t.co/M5GPFsbbiK",2020-02-05 18:06:55,Attack Helicopter Pilot 🚁 Gamer 🎲 Lesbian 🏳️‍🌈 Autistic 🧠 Pro-EU 🇪🇺 Anti-Nazi 🥊 Anti-Racist ✊ Anti-TERF 👎 Refugees Welcome🧕🏽
1225118998624382976,RT @UWF: Faculty experts from around the country to travel to #UWF for two-day workshop focused on reducing risk of coronavirus and other i…,2020-02-05 18:08:25,"Community news and information for Niceville, Fla., the Nicest Little City in the South. https://t.co/s6i1F1VDX4."
1225118659628216321,"CDC: Several planes carrying passengers from Wuhan, China coming to the US https://t.co/RCmaT7X31w",2020-02-05 18:07:04,Central Georgia's leading news source. Follow 13WMAZ for the latest breaking news and top headlines.
1225118682281598980,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,2020-02-05 18:07:10,"How does one describe themselves? With traits, labels, or maybe feelings? Jackbox tells me I'm a Diplomatic Celestial Mega-Powerhouse. So there
They/Them/Theirs"
1225117325042556928,RT @uyghurproject: A Uyghur scientist writes on the #coronaviruschina. Among other things: consider the Uyghur children who have been separ…,2020-02-05 18:01:46,Uyghurs need justice 💪
1225118114339262465,RT @MouseJones: This what y’all doin? In the time of the coronavirus? 🤮,2020-02-05 18:04:54,I am simply not impressed.
1225117757789868032,RT @SenFeinstein: USAID's PREDICT program tries to ID pathogens that could cause pandemics. But the program was canceled last year. In ligh…,2020-02-05 18:03:29,
1225118721909223424,RT @ABSCBNNews: Duterte wants to personally welcome Filipino repatriates from virus-stricken China: official https://t.co/76lCzyB7PK #coron…,2020-02-05 18:07:19,
1225118785063047168,RT @KamalaHarris: We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this ep…,2020-02-05 18:07:34,
1225117537798586368,"RT @samirasawlani: My latest piece:
Trapped in Wuhan.
One young Kenyan lady I spoke to said ‘I feel like the walls are caving in around me’…",2020-02-05 18:02:37,socialist 🌹
1225118473115717632,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,2020-02-05 18:06:20,
1225116890890166277,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 18:00:03,
1225118829598167047,"RT @Lee_LDN: ASAP Rocky the only nigga touching more countries than corona virus, this nigga is everywhere",2020-02-05 18:07:45,🇬🇧 Boxer 🥊 Anime Lover 💮 #Makeitcount✨💪🏾🏆 #Godsplan Proverbs 3:4 🙏🏾 🌹R.I.P MUM🌹
1225118934589935619,The space-based infrared system will probably be deployed in 2028. That's not good enough because of China and Russ… https://t.co/nLIRy0FteZ,2020-02-05 18:08:10,Pentagon Editor for @AviationWeek. former @insidedefense. Southern Expat. She/her. Don't forget to tip your reporter: lee.hudson@aviationweek.com DMs open.
1225117828442918913,RT @RealChina11: # RealChina2020 Two neighbors play badminton between yards in the city block time.  #coronavirus https://t.co/9gQdk632NY,2020-02-05 18:03:46,"Market Quality Assurance at Spark44.
Online Journalism MA at #BCU."
1225118156894679041,Chinese students at @Sydney_Uni in #Australia have launched a petition to delay the start of their semester over fe… https://t.co/GQLsrcDFbu,2020-02-05 18:05:04,"China content of The Epoch Times. Read more: https://t.co/mPLb1kUb5i

Sign up for our China newsletter: https://t.co/OovwXvDr5L"
1225117739993354240,"RT @bmj_latest: ""I have become obsessed with the idea that the terrible epidemic of diabetes and obesity blighting my community, the countr…",2020-02-05 18:03:25,PreKure is a social enterprise that exists to inspire a change in medicine to be more focused on prevention. Prevention before cure.
1225118594570342400,Beijing on Monday accused the United States of spreading fear over a coronavirus outbreak by pulling  https://t.co/F6apM9nRTo,2020-02-05 18:06:49,独立政治观察时评人士
1225118263136440320,"RT @baalter: Our Economy Gets Stronger By the Day👏👏

U.S. Trade Deficit With China Dropped Nearly 18% in 2019 https://t.co/09dZPLsDTk via @…",2020-02-05 18:05:30,"Best Military/BackBlue
Love🇺🇸Trump2020💯
ALWAYS & FOREVER PATRIOT
Applejaxs💯MAGA,ProLife👣
Fight For God,USA,Justice
RUNAWAY🙏"
1225117465761538051,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,2020-02-05 18:02:20,"I Purple You!! 
💜BTS💜
        🇱🇰
     2020"
1225118123562610688,"RT @AasifShah69: #WorldWakeUp4Kashmir Today Solidarity Protest to Awake Human Rights Organization ,United Nations&amp; world from China chowk t…",2020-02-05 18:04:56,"Student Loyal To Imran .#محبت_مافیا
https://t.co/DVjIVcwwmo"
1225119218640805891,RT @MingGao26: How many cases of Coronavirus in Moscow do you think the Kremlin is hiding from Russian ppl?,2020-02-05 18:09:17,I tweet things of interest. I am not a journalist. Retweet not endorsement. Do your due diligence! Sources Not Vetted Well get confirmation
1225118959529353216,"WSJ:  The White House is working with U.S. technology companies including Microsoft, Dell and AT&amp;T to create advanc… https://t.co/sCG5I5w1HH",2020-02-05 18:08:16,"Economista PhD University of Chicago, admiro Alberdi, Sarmiento, Roca, Ronald Reagan. Classical Liberal. RT no significa necesariamente acuerdo. No DM"
1225120972140765184,RT @ABCPolitics: Hong Kong hospitals cut services as medical workers strike for second day to demand border with mainland China be shut com…,2020-02-05 18:16:16,Fight for freedom stand with Hong Kong and Taiwan | British Hongkonger currently in Taiwan | We shall overcome #freehongkong #freedomhongkong #antiELAB
1225119689963077632,"RT @XHNews: China's Wuhan converts 11 venues into temporary hospitals to treat ""all who need to be treated."" #coronavirus https://t.co/QQny…",2020-02-05 18:11:10,Interesting tidbits
1225120433218953216,RT @AJEnglish: World Health Organisation convening experts on drugs and vaccines to set #coronavirus research agenda https://t.co/u28szvVaG…,2020-02-05 18:14:07,...What's better than CR!CKET?!!!? RTs aren't endorsements for most of mine -☝just a few though
1225120764686241792,RT @HKWORLDCITY: Looking forward to Carrie Lam releasing an audit of CSI facemask stock numbers since 1 January 2020. #HongKong #CoronaViru…,2020-02-05 18:15:26,✈️Travel 🍕Foodie 🎵Music #FreeHK #StandwithHongKong #光復香港時代革命 #科勞手足 Stay as sweet as you are🌻
1225120900090982401,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Fatal diseases like corona virus are caused by eating meat
So now accept the truth that eating meat i…",2020-02-05 18:15:58,satguru seva
1225119891415539712,"On “Babbage”: 

- The race to develop a coronavirus vaccine

- A methane-hunting satellite 

- Unfolding the myster… https://t.co/NOkZAFEUPs",2020-02-05 18:11:58,"Analysis, at the speed of sound. Podcasts from The Economist's journalists, including The Intelligence, our daily podcast"
1225119695877165058,"Electric vehicle demand to support nickel prices, but coronavirus concerns remain 
https://t.co/MF7TlLb0vZ",2020-02-05 18:11:11,"Author/blogger, investor in #lithium/#BatteryMetals, founder of https://t.co/Rm4YyNznVp, and proud American Patriot. #MAGA #FightBack Parler: @Corygroshek"
1225120406417412096,"Isabella: ""Didn't we see them already? Talk of nukes with Iran, tsunami, asteroids, communism and plagues in China… https://t.co/ScO7zk6PhU",2020-02-05 18:14:01,Lebanon's #1 political and social discussion forums. Online since 2004 the O. Room is dedicated to bringing people together and promoting free thoughtful dialog
1225120827227566080,why are we spending the first 20 minutes of class talking about Coronavirus................i could be in my fucking bed,2020-02-05 18:15:41,20 | (she/her) | sag ♐️ | ucla ‘22 | ⚢
1225119698913841154,"Some cool hail papers have come out this week. ""Climatology and Extreme Value Analysis of Large Hail in China"" by N… https://t.co/4KEPoWj6hh",2020-02-05 18:11:12,"Scientist, meteorology geek, severe thunderstorm enthusiast and specialist. All opinions are my own."
1225120781090328578,RT @TheEconomist: Donald Trump has exposed China's profound vulnerability to the dollar-centric financial system https://t.co/QF3hX8l4Im,2020-02-05 18:15:30,#FuturePresident of The #RepublicOfSouthAfrica #UmndeniInnovators #SuccessImprovementChangingOrg.
1225119383992918021,"SARS Vaccine Could Be Stopgap Measure Against the New Coronavirus, Study Suggests

https://t.co/ljlQ7khGhN",2020-02-05 18:09:57,The University of Maryland Center for Health and Homeland Security (CHHS).
1225120928838889473,When everyone in Portsmouth has Coronavirus apart from me in my Plague Doctor mask https://t.co/8k1sUDXh8Y https://t.co/yRC5OUmIEW,2020-02-05 18:16:05,I like to ask questions I could easily google
1225120189487951872,Levante will say she has been robbed https://t.co/YxAQ35kVcT,2020-02-05 18:13:09,maria giovanna sto piena come n'ovo
1225120061096067072,Woman Makes Robber/Rapist Fled In Panic By Coughing and Saying She Was from Wuhan... DoG https://t.co/OIQc9Isoln,2020-02-05 18:12:38,"Love Beer, Motorcycles and Women!"
1225120427690942464,"RT @2Runrunblue: The man died pending treatment, without a confirmed diagnosis, and will never be notified to the world on the case list.…",2020-02-05 18:14:06,"🇩🇪Land,Kultur,Identität/ ProBorder🛂ProNation / Defend🛡️Europe 
🇪🇺 der Nationen/ TSV1860🦁.     
Hundebesitzer 🐺"
1225119668416872448,RT @DanSantos8: A scientist at University of the Philippines National Institutes of Health announced that it has developed a test kit for t…,2020-02-05 18:11:05,"Day dreaming, if not asleep and dreaming || Hufflepuff 💛 || 
UPD MBB 🧬 x SLCM MD ⚕️ || So done with Archaea || All tweets here are my own || He/him ||"
1225120279073972225,"RT @maqinghuaF1: The team, my colleagues and myself are “voluntarily” arriving early to serve a period of isolation to not bring to paddock…",2020-02-05 18:13:30,"I'm a Japanese Rally and Kemono Friends fan! WRC/WTCR/WRX/WEC/F1
🇳🇴Andreas Mikkelsen - 🇳🇴Petter Solberg fan けものフレンズ/ディスガイア(Disgaea)/その他
絵描きアカウント➡@top_Evo"
1225120324662022144,And will go on and on using it.  Just like China and others.  Do you want YOUR government tracking your movements? https://t.co/DYdp0jikQ9,2020-02-05 18:13:41,Will spend my time weeding my Victory Garden until this nonsense is over.
1225119726705291264,"@niubi @axios would love to know. Really I should have said, ""his China advisors, whoever they may be, seem sharp.""",2020-02-05 18:11:19,"China reporter @axios. Writing a book on China for @HarperCollins. Previously, lead reporter @ICIJorg’s China Cables. 中文. Send me your secret documents."
1225120623145508865,RT @davidicke: World Health Organization reveals Google is ensuring its advice comes top of searches to stop the spread of misinformation a…,2020-02-05 18:14:52,"freedom, libertarianism. Do no harm.
U kunt mij  boeken voor een lezing over de ""Gordiaanse knoop"" van communisme/fascisme/ kapitalisme, enz.
#wwg1wga"
1225119470257082368,China virus infects Myanmar Belt and Road plans https://t.co/9mTZTKnakf,2020-02-05 18:10:17,"News off the beaten track about Italy. Politica, opinioni controcorrente e altro. Difesa, intelligence e security dal Mediterraneo.
http://t.co/IA0ryimhd5"
1225120986544119809,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 18:16:19,paroxysms. Stands with #BLM. #VoteBlue2020 #WearAMask
1225120373257076736,RT @campusreform: Another medical research prof with secret ties to China https://t.co/xtXhgxDdlR,2020-02-05 18:13:53,"watchman on the wall, family black sheep, old school sports/music, writer, communicator & common sense person. CCSF Ram, SF State Gater alum."
1225120871011975169,RT @TonyySays: Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE,2020-02-05 18:15:51,#MAGA
1225119554851856385,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-05 18:10:38,jadi besar dan bestari✨
1225119541321183232,"RT @Cecalli_Helper: At about 15:54 into the interview on #novelcoronavirus #coronavirus #WuhanVirus, Boyle lays out existence of a vaccine…",2020-02-05 18:10:34,"Univ-Stud. Hochsch WS + Politik
Lebensfreundliche Wirtschaft + Gesellschaft
transparente #Demokratie statt Netzwerke + Monopole
#Datenschutz
#LobbyregisterJetzt"
1225120886455443457,RT @globaltimesnews: Iranian FM Mohammad Javad Zarif was the first foreign minister to publicly extend support to #China and Iran donated 3…,2020-02-05 18:15:55,‏‏‏‏‏‏‏‏العبيد لا قيمة لما يقولونه... مجرد صدى صوت لما يقوله طغاتهم... ‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏       RT ≠ Endorsement - AUM Graduate 2015
1225119936206344192,"RT @ashoswai: China is waging a massive response to #coronaviruswuhan  - But, Xi Jinping is no where to be seen while China builds a new ho…",2020-02-05 18:12:09,common business man
1225120074454970374,"RT @zlj517: In Wuhan, 20 patients of 2019-nCoV were discharged from Jinyintan hospital. Among which, the eldest is 64, the youngest is 15.…",2020-02-05 18:12:42,
1225119483850842113,RT @CBSNews: Baby tests positive for coronavirus just 30 hours after birth https://t.co/MRR86D53Uo https://t.co/Xk58GjLeRL,2020-02-05 18:10:21,"B.A., M.P.A., OPSEC, NatSec"
1225119471448272899,"490 dead, 24324 cases of coronavirus confirmed on Chinese mainland https://t.co/6LpKQeBdCi #cybersecurity #security… https://t.co/iIyrFPpnPp",2020-02-05 18:10:18,#infosec #cybersecurity #privacy #surveillance #security
1225119637962182673,"RT @mindelshek: @RobertCooper58 @WordswithSteph Trump only highlights his invited attendees whose tragic losses serve his anti-immigration,…",2020-02-05 18:10:57,"Learn about healthy, natural living ... The Diabetes Cure ... & three other books ... Tweets are no medical advice ... #DownWithTheEmperor #IDWP - #Resist 🔄"
1225119297816559616,RT @TaiwanNews886: Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS,2020-02-05 18:09:36,麻雀天鳳 https://t.co/RtAeRRX6eV 適時開示 https://t.co/kQRx3Fz99L IPO https://t.co/6z25xTrMQz
1225120055043731462,"RT @owishemwe: As we talk about Big Trill, let’s not forget 71 Ugandan Students are stranded in Wuhan City; the epicenter of the Wuhan Coro…",2020-02-05 18:12:37,"Loading...
#GodAboveAll"
1225120244945113090,RT @swhk07: Moving bodies from the hospital to the crematorium directly.... It was revealed that admitted patients are only fed a few tabs…,2020-02-05 18:13:22,I see it all.
1225119607587069952,RT @nationalpost: @colbycosh McDonald’s customers in Shanghai have to give contact details before getting food in #coronavirus clampdown ht…,2020-02-05 18:10:50,"A Couch Potato, Tea Snob, Photography Nut, Leica + Hasselblad fan, Android Nexus User ♥"
1225119282452992002,"The growing number of cases of 2019-nCoV infection outside China, including in Germany,
raises the issue of potenti… https://t.co/7r2HpO5pjd",2020-02-05 18:09:33,Writing: The Wood-Oven cook in the Mediterranean Garden -- out 2020
1225120705043410945,"Inside the Fight Against an Earlier, Deadly Coronavirus: SARS https://t.co/rETMrS7Soy via @frontlinepbs",2020-02-05 18:15:12,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1225119497725542400,@BeholdIsrael Francis Boyle: Wuhan Coronavirus is an Offensive Biological Warfare Weapon : Dr. Francis Boyle discus… https://t.co/DG3iL0gusV,2020-02-05 18:10:24,
1225122555746496513,😂🤣😷#corona Mania https://t.co/X3dFN2Z2j1,2020-02-05 18:22:33,"Flotter comme un Papillon🦋,Piquer comme une Abeille🐝; Muhammed Ali"
1225121993143525377,"RT @TrumpJew: BREAKING: Final results are in from the Iowa Caucus: 

Bernie- 26% 

Biden-12%

Buttigieg- 24%

Warren- 15%

Coronavirus- 33%",2020-02-05 18:20:19,"I am Christian, patriotic.  I hate lies, corruption, theft and greed. Everything our politians have turned into."
1225123028780056582,RT @CIHR_IRSC: Notice of upcoming funding opportunity: Rapid research response to the 2019 Novel Coronavirus outbreak. https://t.co/ik8a3VA…,2020-02-05 18:24:26,Mobilizing Canada’s best R&D and entrepreneurial talent / Mobiliser les meilleurs talents du Canada en R&D et en entrepreneuriat
1225121189938384896,"RT @maroontito: A Chinese nurse in a coronavirus-hit hospital in Henan province gives her sobbing daughter an “air hug”

A tree is not the…",2020-02-05 18:17:07,school brainrot
1225122376997687296,"RT @ThaiAirways: To prevent #NovelCoronavirus2019 from harming our passengers and cabin crew, #ThaiAirways and #THAISmile issue the prevent…",2020-02-05 18:21:51,"คนดีคนเดิม เพิ่มเติมคือไม่ดี,,, Shiro's owner"
1225121506063278080,"#Supplements from China: #Coronavirus Risk?
https://t.co/EuKuf9YLu9",2020-02-05 18:18:23,"Taking actions that feel aligned with my health & well-being. ❤ Outdoor Walking, The Gospel of Christ, Investing, Family & The NY Mets"
1225122252313767943,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can #2019nCoV be caught from a person who presents no symptoms? 
A: h…",2020-02-05 18:21:21,FOX 5 Atlanta medical reporter. Proud kidney donor.
1225122431049904129,What happens if the coronavirus outbreak becomes a pandemic? https://t.co/7k6eKzyrBz,2020-02-05 18:22:03,"Gründer, Klima, Politik, Energie, Immobilien, Notfallkliniken founder, climate, politics, energy, real estate, micro clinics Impressum https://t.co/iQAqd2m8ku"
1225121380481585154,#CoronavirusUpdate Jamaica remains vigilant in its efforts to protect the population from the novel Coronavirus. Ca… https://t.co/6kXQFQaCV9,2020-02-05 18:17:53,"The official page of the Ministry of Health & Wellness, Jamaica."
1225122180834480140,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 18:21:04,
1225122683999981568,RT @BDliveSA: Oil prices up 4% on reports of coronavirus drug discovery https://t.co/1vM13fjlzr,2020-02-05 18:23:04,
1225121609071169536,RT @BeholdIsrael: Reports in Taiwan that the real figures of the Wuhan Corona virus are 50 times higher than the official cooked numbers th…,2020-02-05 18:18:47,
1225121676540682241,@lodgepolepines Corona is the virus actually,2020-02-05 18:19:04,"No landlords, no cops, all evictions got to stop @DSA_Labor | @stompslumlords"
1225122328452849664,"When #HongKong is fighting against #WuhanPneumonia, #CarrieLam sent #HKPoliceTerrorists to attack kidnap torture ra… https://t.co/BYVHVyJghB",2020-02-05 18:21:39,
1225122451492933638,RT @EndGameWW3: Breaking: An employee of the Chinese Embassy in Buenos Aires is hospitalized with the suspicion of being a carrier of the #…,2020-02-05 18:22:08,"49, Male, single, Big Leicester City FC/Kasabian fan. My bed ridden ill mum died 1.20am BST19/6/2020 and was cremated on 7/7/2020. love playing fifa 20 on my pc"
1225121280938123264,Burning the bodies? https://t.co/O3uWFp3teS,2020-02-05 18:17:29,"stand up for yourselves 
Dont believe the media
Dont wear masks or take the vaccine
Change our world back to the old normal
never vote liblabcon politic homeles"
1225122135003156480,"RT @BANDIT_XRAY: This is what it’s like to be trapped on a cruise liner under quarantine for the #coronavirus. About 3,700 passengers on th…",2020-02-05 18:20:53,.
1225122995401826305,Govt of #Pakistan &amp; #Balochistan inaction and criminal silence is causing stress and panic among Students stuck in… https://t.co/dtGH51CCvj,2020-02-05 18:24:18,"Member Balochistan Assembly, Former Senator & Member National Assembly Pakistan. Senior Constitutional Adviser (UNDP). Balochistan National Party"
1225122062123008000,"RT @BpsmithUk: Todays figures continue to shoot upwards. 1000 recoveries show its survivable, though those becoming critical still have a 5…",2020-02-05 18:20:35,"Hmmm, interesting............."
1225122860555014144,"Now in UN briefing room Inner City Press is banned from for 582d day by corrupt UNSG @AntonioGuterres his ""Oceans E… https://t.co/hvkK9BnjZF",2020-02-05 18:23:46,"Matthew Russell Lee covers @SDNYLIVE courthouse, UN from the gate @FUNCA_info, banks & IMF biweekly. More on https://t.co/2DKMavgqyE"
1225121399674720257,@torruso @EmeraldRobinson Timing. The outbreak started in Dec and spread because instead of treating the outbreak t… https://t.co/MBW5KG9KLz,2020-02-05 18:17:57,
1225122857941905408,RT @HillBeverlyhill: Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down . Re…,2020-02-05 18:23:45,NO RESISTER LISTS | #TrumpPandemic #Impeached45 #TrumpLiedPeopleDied | NO DMs! | #BotSentinel & Block used. #TheResistance #BidenHarris2020 #BLM #VoteHimOut
1225121438002294787,RT @jaimy_lee: This earnings season is quickly becoming a time for companies to talk to investors about the potential fallout from the #cor…,2020-02-05 18:18:07,
1225121340845281282,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",2020-02-05 18:17:43,"Savarkar Fan. Anti-Communist. 
SS are not endorsement, RTs are."
1225121867343843328,"RT @Nanazileh: 3 years later, Im jetting off to South Korea to do the very same job. When something was meant for you,  it will happen rega…",2020-02-05 18:19:49,IG: mashashane_b
1225121221706010624,RT @Scribulatora: The government is correct. https://t.co/yMsIvfjiMl,2020-02-05 18:17:15,"Lesbian, Canadian/British, Adam Lambert fan, Animal lover (3 dogs, 3 cats, 5 horses all rescues), Support American Resistance, #IStandWithTrudeau"
1225122103285952515,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 18:20:45,
1225122633945092097,"As the Taiwan Times reports,""Tencent seems to have inadvertently released what is potentially the actual number of… https://t.co/hDfIO7Ifu2",2020-02-05 18:22:52,"Attorney, Trad Cat, failing at the Unitive Way. I’ll do whatever He tells me. Shut up, I'm not voting."
1225121025416933378,Sources ? https://t.co/BNK2uwVB76,2020-02-05 18:16:28,"J’aime pas le foot, ni les animes, ni les skinny. 🤝"
1225121140538073089,@Prettyy_Rib @waxzyy_ I've got no sex tapes so I'm deff going to China 😁,2020-02-05 18:16:56,Slime all the way👽👽👽
1225122631155961858,"RT @BirgitMSchwarz: By withholding information, underreporting cases of infection, dismissing the likelihood of transmission between humans…",2020-02-05 18:22:51,Resolving Conflicts through dialogue.
1225121926710005763,"RT @XHNews: What could you achieve in just two weeks? China built two hospitals, housing 2,600 beds, in #Wuhan to help treat #coronavirus p…",2020-02-05 18:20:03,"Padre, Abogado, Político, Escritor, Municipalista. Lucho por objetivos concretos, nunca perdiendo de vista la justicia, la verdad, y lo verdaderamente justo.RD!"
1225122875801141248,"As Liang Wenbo decided to donate his prize money this week to help those affected by the coronavirus in China, will… https://t.co/4WBjnxcOtP",2020-02-05 18:23:49,
1225121558072582144,RT @globaltimesnews: Man in E.China's Ningbo was infected by #coronavirus after spending only 15 seconds with a confirmed patient at a mark…,2020-02-05 18:18:35,#MAGA-we support our President 🇺🇸
1225122863352553474,Two planes carrying more than 500 Americans from coronavirus epicenter Wuhan land at a California military base to… https://t.co/2EHOSo5Eso,2020-02-05 18:23:46,"take your time, but hurry 🚀"
1225122403715432448,"RT @France24_en: 🇭🇰 #HongKong hospital workers are on strike... not for higher salaries, or better working conditions, but to push the terr…",2020-02-05 18:21:57,口罩、搓手液
1225122143752638469,Pat Roberts @SenPatRoberts @JerryMoran https://t.co/XQzethKrm3,2020-02-05 18:20:55,"5th generation Kansan who assumes nothing. The wheels of justice grind slowly, yet ever so fine."
1225122472699154432,RT @EndGameWW3: Breaking: An employee of the Chinese Embassy in Buenos Aires is hospitalized with the suspicion of being a carrier of the #…,2020-02-05 18:22:13,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1225122862396141573,@ambertonic_ what link needed for symptoms? u sneeze thrice u got corona 👍,2020-02-05 18:23:46,lone wolf
1225120990704873472,"RT @hallaboutafrica: The eye of the epidemic. 80,000 students from various African countries - some of their generation's best and brightes…",2020-02-05 18:16:20,"Nothing ventured nothing gained. Lover of birds, nature and truth"
1225121846619754496,"RT @musher_01: 27 - I’m so glad I was able to complete my 26th year on a powerful note. I screened my documentary, Pakistan’s Silent Epidem…",2020-02-05 18:19:44,Photographer
1225121469648265218,"Newborn among 24,500 coronavirus cases as death toll nears 500 https://t.co/s8NRjdXccl",2020-02-05 18:18:14,"Remainer, Lib Dem Parliamentary Candidate for Gillingham & Rainham, Southborough Town Councillor, former OU tutor and graduate, PhD on the Tamil Tigers."
1225121110259355648,"@10DowningStreet @COP26 @BorisJohnson Boris I admire your sentiment, but surely if China and the US dont change the… https://t.co/gHmf5N3oi1",2020-02-05 18:16:48,Bruce was called to the Bar by Gray’s Inn in 1992 and in recent years has developed a predominantly High Court litigation practice specialising in Media law.
1225122392332214273,"A good, informative #coronavirus podcast featuring three infection control experts from @uhn Have you heard ‘Corona… https://t.co/DzAY9s0N14",2020-02-05 18:21:54,Serving Ontario’s hospitals to build a better health system.
1225121485985124352,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-05 18:18:18,"Dad to 3, EM CD & Cons @AneurinBevanUHB & PHEM doc @EMRTSWales @air_ambulance. #FOAMed. Like cake, friends, church, family, coffee. Dislike conflict. Views own."
1225122490332020736,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,2020-02-05 18:22:18,"Master's Degree in Mechanical Engineering (Energy Conversion).

=self improvement for the improvement of the society, nation, and state="
1225123443265482752,RT @globaltimesnews: Man in E.China's Ningbo was infected by #coronavirus after spending only 15 seconds with a confirmed patient at a mark…,2020-02-05 18:26:05,
