id,tweet,time,description
1225765138826964992,"RT @NoorICCA: Not just a video to cheer up Chinese industry colleague, the Malaysian Government a plane loads of supplies that includes med…",2020-02-07 12:55:57,International Congress and Convention Association - the global community & knowledge hub for the international association meetings industry. #ICCAWorld
1225764375568490497,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 12:52:55,Conservative Trump supporter #1#2
1225765180216397826,RT @gabriella_dilan: We have been on city lockdown for 14 days which is the incubation period for the coronavirus &amp; none ofthe Ugandans in…,2020-02-07 12:56:07,
1225765561000452102,"RT @zlj517: Congratulations! Another race against time! The second hospital in #Wuhan, Thunder God hospital, was completed in 10 days. It h…",2020-02-07 12:57:38,‏‏‏أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ
1225765665774166016,RT @tomgrundy: #HongKong in a time of coronavirus. Pix from the interwebs. https://t.co/GKv38QPsyx,2020-02-07 12:58:03,Freehongkong #standwithhongkong
1225764401111805953,"RT @TeaBoots: This horror movie reached the American shores

Caribbean cruise ship with at least 12 passengers onbaord showing fever sympto…",2020-02-07 12:53:01,"Free Speech Advocate| Skeptic | Libertarian | Husband | Father | Political Commentator
(Within every joke is a tiny revolution - George Orwell)
#2A #MAGA #KAG"
1225765423922106370,"RT @benedictrogers: POLL: Given her role in creating #HongKong's political crisis by introducing the extradition bill, refusing to listen,…",2020-02-07 12:57:05,"I believe: The Truth is Out There ! 
The purpose of laws exist is to protect ppl rights , not to exploit ! 
I studied Legal , histories, philo. for real virtues"
1225765007993884673,@CivMilAir I get the feeling the Wuhan Airport Cinnabon isn't doing great business,2020-02-07 12:55:26,Just your atypical single agnostic poly Jew. #VegasBorn #MaskUpNV
1225765104244813824,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 12:55:49,
1225764592938172416,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-07 12:53:47,"“People didn’t talk. They just were looking into each other’s eyes, into each other’s soul. I have never seen such courage.” #FollowBackHongKong"
1225765351369003011,"https://t.co/iQD13XtguO

Get #prepared to make #profit with #winning team

@BabyPips @Investingcom @MrTempter… https://t.co/DkxXi0OsTm",2020-02-07 12:56:48,"Financial Market Expert
For Forex signals , Learning , Analysis and Daily Updates
Whatsapp at : https://t.co/RXQpHcGdno"
1225764877911785472,RT @gayeewang: Actor Zhang Jin 张晋 used Jackson's Hunger as the BGM for this short clip where he literally fights virus to show support for…,2020-02-07 12:54:55,ヾ @JacksonWang852 W ◡̈🧀 @BamBam1A BB🐷 Def.🌴 ヾ ▕ 不是今天 不是明天 和没有昨天 因为每一天都是你们、对你们的爱从来没有减少。▕ ~#李现ing ^^ #许凯soso~💕
1225765371229036544,RT @Reuters: The death of a Chinese doctor who tried to warn about the coronavirus outbreak has triggered rare expressions of anger toward…,2020-02-07 12:56:52,Yes
1225765412501061632,"RT @HoodlumRIP: We have Trump, floods, fires, earthquakes, hurricanes, locusts, coronavirus, Paula White and now Zombie James Woods has cra…",2020-02-07 12:57:02,"Retired  from the medical field, love politics, cooking and chess"
1225765633889095680,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 12:57:55,Change Agent | Vision Implementer |  Peace Ambassador | Human Right Activist | Brand Manager | Daily Motivator | Entrepreneur
1225764738765860865,"RT @MailOnline: Pangolins could be the link that enabled coronavirus to spread from bats to humans, Chinese scientists claim https://t.co/t…",2020-02-07 12:54:21,
1225764442761093120,"RT @business: While Hongkongers worried about coronavirus queue for hours to get their hands on masks, Singapore distributes 5 million http…",2020-02-07 12:53:11,"five demand ,not one less"
1225765556592099328,"RT @hiro_hamakawa: As Hong Kong 🇭🇰 Govt refused to #CloseTheBorder from 🇨🇳, #WuhanPneumonia virus is in the town.
2 Cruises, one in Kai Tak…",2020-02-07 12:57:36,Free Hong Kong
1225765842232762368,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",2020-02-07 12:58:45,"तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।"
1225765139326099456,"MIllion dollar organization using low budget videos, while in my school they made me do presentations in APA format… https://t.co/bJbHnVhc1f",2020-02-07 12:55:57,"Enjoy Life, Be Friendly, Be Kind, Be Loving
Una vida intrincada y conocimiento disgregado"
1225765247073439744,No logic... only magic.. https://t.co/mOlv78afhy,2020-02-07 12:56:23,"Hindu Nationalist. Swayam sevak. Vice-President, BJP( Anekal) BENGALURU..ಅನ್ನದಾತ ಸುಖಿಬಾವ."
1225764977207922688,"RT @RenHu2: ""Wuhan Central Hospital denies death of coronavirus whistleblower Li Wenliang""  https://t.co/4kuzidBKu6",2020-02-07 12:55:18,
1225764926150430720,"RT @AaronDodd: Terrorism deaths in Australia last 7 years = 3

#Robodebt deaths in Australia = 150-2000

#Coronavirus deaths in Australia =…",2020-02-07 12:55:06,I'll be long gone by 2050
1225765292086829057,RT @ihucash: Is it on tour?,2020-02-07 12:56:33,
1225765090554568704,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",2020-02-07 12:55:45,Hong Kong🇭🇰
1225765877414531074,🦠🏥📹 Building a hospital in 10 days doesn’t mean you have the staff to run it. ↺ #dd_rt 🕺🏻 #ddoom_corona #dd_vid https://t.co/7uUudIG5v8,2020-02-07 12:58:53,"Demographics, economics & the future of the family—references as I find them. Lovingly curated by @BadDalaiLama. Indexed by #dd_ hashtags (view “Latest” tab)"
1225765390405505025,"Fucking hell, commentator mentions coronavirus after each skater. This is just inappropriate and rude. Also racist.… https://t.co/dxeEXIqg27",2020-02-07 12:56:57,Zhenya Medvedeva stan ✖️ figure skater wannabe ✖️ figure skating photographer wannabe too ✖️
1225765229860130823,@Nation_frst @TandonRaveena Fully agreed. I am a migrated Pakistani. @TondonRaveena also kindly appeal Indian gover… https://t.co/aXYa1FkIKX,2020-02-07 12:56:19,Patriot.
1225764618229948417,RT @iamMr_Tee: Lmaoo this is disrespectful,2020-02-07 12:53:53,royalty // a woman of purpose & vision // a battle-axe in the hands of the Lord.
1225764595437957121,"RT @AJEnglish: Soon, the anger that had been focused on Dr Li's death morphed into something much larger: an unhappiness about the lack of…",2020-02-07 12:53:47,"HongKonger🎗
                                                                             #followbackhongkong"
1225765219466645506,RT @Fonzo_Ball: China built a whole ass hospital in 8 days but it takes Houston 17 years to finish a freeway???,2020-02-07 12:56:16,Minding my business 😉
1225765488111734786,RT @qz: Questions swirl after China attempts to censor news of whistleblowing doctor’s death https://t.co/xjAT9cYZ29,2020-02-07 12:57:20,Stay with HK                                   free  HK
1225765306175557634,@Bavaro11 @bytemaster7 The @Hyundai_Global company should not put all their eggs in one basket by relying heavily o… https://t.co/5EtYEiXxQQ,2020-02-07 12:56:37,"Get your free stock, Sign up Now , Public lets you buy any stock with any amount of money — commission-free 👉 https://t.co/ZWeiBmdYvg"
1225765092693856256,"RT @dabeard: Just days before his death, the whistleblower who told the world Beijing was covering up the deadly #coronavirus epidemic said…",2020-02-07 12:55:46,"#Conservative, #Christian, Father, Lawyer, #Triathlete, #Foodie, #Zymurgist, pro #2A"
1225764349702131713,"RT @business: While Hongkongers worried about coronavirus queue for hours to get their hands on masks, Singapore distributes 5 million http…",2020-02-07 12:52:49,"#FightForFreedom #StandwithHK #FiveDemandsNotOneLess
#followbackhk #科勞手足 #手足互科 #手足科勞"
1225766019316228097,"RT @NewDay: At least 61 people have coronavirus on the quarantined cruise ship off the coast of Yokohama, Japan. @willripleyCNN speaks to p…",2020-02-07 12:59:27,
1225765986839617536,"RT @FionaHui6: If #China says there are 500 #coronavirus deaths, there are 50,000. Do you really trust China's data? @BoycottHegemony @Glad…",2020-02-07 12:59:19,"Old account down, new one up. Lennon Wall spirit. #Followbackhongkong"
1225765993688883201,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 12:59:21,Proud to be an American
1225766107694292993,"RT @DrIqbalENT: ""Only"" 150 new cases last 24 hrs compared to 2-3k new cases a day last few days. Hopefully we have seen the worst of this i…",2020-02-07 12:59:48,No face. No name. Only the few know him.
1225765972771889153,"RT @prince_lharby: Wla ng facemask dahil sa ncov then wla din akong mabilhan then i don’t know, I just felt that I should go to my mom’s ro…",2020-02-07 12:59:16,"i love you more than yesterday, but less than tomorrow. @BTS_twt"
