id,tweet,time,description
1223416888362815488,#UPDATE: Local patient possibly infected with #coronavirus in isolation at home. https://t.co/w0j0uDlbAm https://t.co/18PvoTOEvy,2020-02-01 01:24:50,KTNV-TV is the ABC affiliate in Las Vegas. Snapchat: ActionNewsLV Instagram: KTNV
1223423482563710976,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 01:51:03,pengen beli dinosaurus🦖
1223417129807933441,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-02-01 01:25:48,hi. 박지민 사랑해 🥺👉🏽👈🏽💜
1223417080655097856,RT @EyeOfAzhar: Dr.Liang who ws trating patients f coronavirus n Wuhan gets infcted while treating patients &amp; becomes d frst doctor 2 die f…,2020-02-01 01:25:36,✌️
1223416987910410242,"RT @SinghNavdeep: Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️",2020-02-01 01:25:14,I am an Hindu and a patriot.
1223423458706632704,RT @lil__benadryl: popping on here to remind everyone that coronavirus isn’t an excuse for your casual racism. this is another swine flu ty…,2020-02-01 01:50:57,in all forms including physical i am a pixie                                they/them
1223423590759952385,"RT @RichardBarrow: US is now barring foreign nationals coming from China to stop the spread of #coronavirus. Meanwhile, Thai Minister of To…",2020-02-01 01:51:28,
1223417208325447681,To mask or not to mask: confusion spreads over coronavirus protection https://t.co/CFXxq153Zv,2020-02-01 01:26:07,Web and App development
1223417514345975809,RT @davidjo99414991: @ChristineDaunt @AusRodney @labor_trash Yes the Govt of Australia economically controlled &amp; manipulated by China-again…,2020-02-01 01:27:20,"🇦🇺 Australia's future & well being! 🇦🇺  political philosophy, evangelical christian ✝️, organic gardener 🌿"
1223417342031302657,"RT @WilliamYang120: Latest on #WuhanCoronavirus - As expected, another huge spike in all the numbers. The total number of confirmed cases i…",2020-02-01 01:26:38,Unapologetically patriotic. Anti-PC. Smart-ass. Sports Nut. Animal lover. #RollTide #MAGA #KAG @Right2Liberty on Parler
1223416934768631809,RT @OH_mes2: South Korea records Coronavirus patient #12,2020-02-01 01:25:01,"prince of disney? sorry, i don't need them, i already have 3 #JAEHYUN #JUNGWOO #DOYOUNG ♡
selectiveㅡ"
1223417456284389378,"China's Tianjin closes schools, firms until further notice to curb virus - state media: https://t.co/iIQ6idaiGW -… https://t.co/TcM4FDFagu",2020-02-01 01:27:06,
1223416992041848832,"The man died pending treatment, without a confirmed diagnosis, and will never be notified to the world on the case… https://t.co/FK2eiCYiBB",2020-02-01 01:25:15,"⚠️没有共产党才有新中国！ Without the Chinese Communist Party, There is a new China！坚定支持郭文贵先生的爆料革命！Mr. Guo Wengui has my full support♥️"
1223424178344382464,the reason comedians are obsolete is that you can not possibly intentionally write something as funny as a person e… https://t.co/IvxhdaD3Xc,2020-02-01 01:53:48,"Born on a farm, live in the city. Virginian Jewy queer terror (he/him). Serial smartass. Archivist, code goblin. Not a town in Alberta. 📸: tabeycakes"
1223423699644227585,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-02-01 01:51:54,Producer /Logo Designer/Analyst/DJ/🔥😩😭🔥click the link for HIPHOP MIXTAPES https://t.co/h5QyObEso8 🎹🎧🎺🎷🎼🎤🎸🎻💿📀
1223424582582824962,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 01:55:25,
1223424025453420546,RT @ifyouseekkae: Grabe. New DDS trolls came crawling out of the woodwork for this coronavirus issue. Yung preparation ng gobyerno for the…,2020-02-01 01:53:12,
1223424293221978113,RT @PSBCap: Holy shit zerohedge suspended immediately after posting the articles/links about Coronavirus being manufactured by China...CCP…,2020-02-01 01:54:16,19. Fennec. Bi. Shitposter. Gamers Rise up. Weeb. Political vent. US Navy. Mostly retweet. 🔞NSFW🔞. Proud Texan. Based and redpilled.
1223424610856648704,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 01:55:32,"+ so please, keep smiling♡+"
1223424164184244225,RT @EyeOfAzhar: Dr.Liang who ws trating patients f coronavirus n Wuhan gets infcted while treating patients &amp; becomes d frst doctor 2 die f…,2020-02-01 01:53:45,my officle account @shahzebalvi4
1223424124275445766,"RT @W7VOA: #Twitter says it has permanently suspended @zerohedge after the blog doxxed a scientist from Wuhan, #China, claiming he created…",2020-02-01 01:53:36,The Sheep spends it's whole life worrying about the wolves. Only to be eaten by the Shepherd. Just watching the world destroy itself in fear hate and greed. 623
1223424076301160448,"OK

S O Y B O Y https://t.co/ScDVS31AB9",2020-02-01 01:53:24,"| Weeb Gamer
| Not-C(ommunist)
| 2nd Amendment Stan
| #AnimeRight
| Discord: Dread Fighter#8778
| GFL UID:229296
| Arknights: Kurogane#6535"
1223424183712940033,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 01:53:50,let them talk
1223424516476432385,RT @locnjv: Wuhan discharged 20 cured patients today ugh my heart 🙌🏻,2020-02-01 01:55:09,🌺BSN-1J|SPCChorale🌺
1223423901331378176,Marshmallow wakes up from nap https://t.co/tymlwKbL1v,2020-02-01 01:52:42,
1223423936160911360,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-02-01 01:52:51,most of my tweets are just song lyrics tbh
1223424640556552193,@BigbrotherFiend Gotta be surgical or N95,2020-02-01 01:55:39,
1223424301023612929,"Pakistan:
Whose thousands of citizens are stuck in the plague hit China, begging for help from their embassy for fo… https://t.co/aCK3GNRvlf",2020-02-01 01:54:18,Je suis #Afghan
1223423952476934145,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-02-01 01:52:55,
1223423763150098433,"RT @unseen1_unseen: The left lost on Russian hoax
The left lost on Mueller time
The left lost on 🏠 impeachment
The left lost on holding art…",2020-02-01 01:52:09,#Greatawakening #MAGA #KAG Beekeeper and Flowerchild
1223424262087659520,"RT @OH_mes2: TWICE have cancelled their Japan fansign on February 1-2 due to the coronavirus outbreak 

https://t.co/SktdjW2gyw https://t.c…",2020-02-01 01:54:08,#BEOMGYU: 𝐈 𝐠𝐨𝐭 𝐲𝐨𝐮 𝐭𝐡𝐢𝐧𝐤𝐢𝐧𝐠 𝐚𝐛𝐨𝐮𝐭 𝐦𝐞 𝟐𝟒/𝟕 𝐚𝐧𝐝 𝐢'𝐦 𝐧𝐨𝐭 𝐠𝐮𝐢𝐥𝐭𝐲
1223424261013921795,"RT @globaltimesnews: Having little time to prepare and facing the shortage of medical supplies, Chinese fans for idols like #TFBOYS, #EXO,…",2020-02-01 01:54:08,"🍃💞จะอวยลิซ่าค่ะ รับไม่ได้ก็ไม่ต้องมา 5 ส. ไสตูดไป๋🍃💞

•°○●♤♡Lälïsä Mänöbäl♧♡●○°•
#LISA #리사 #LALISA  #LalisaMonoban"
1223423693784743936,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-02-01 01:51:53,
1223424113034788871,"RT @RealMattCouch: BREAKING: Case of CoronaVirus now confirmed in Arkansas according to the Arkansas Department of Health.... 

This is dev…",2020-02-01 01:53:33,"Smile...the grass is green and the Sun is shining...the swamp is deep, but the lilies are blooming...#kissthesunset"
1223424267053871104,"While buying cough drops, NyQuil, Powerade, and a shot of ginger my Meijer cashier made a joke about how I might di… https://t.co/AieNkboemL",2020-02-01 01:54:10,"Ishpeming - Ferris State
she/her pronouns
Have a good day 😘"
1223424519534104578,"RT @Vaishampayana: @CholericCleric That’s the official figures as declared by CCP. My counterparts in shanghai claim, unofficial figures ha…",2020-02-01 01:55:10,"CEO, K S Aiyar & Co , FCA, CPA; Mumbai, Los Angeles; pacifist, support what's right, yoga enthu. RT could be endorsements / appreciation"
1223424112984567808,RT @HelenBranswell: @CDCgov @DrNancyM_CDC 3. This is the first public acknowledgement I've heard by a government agency that the #2019nCoV…,2020-02-01 01:53:33,my opinions reflect that of every employer I have ever worked for. she/her
1223424358346969088,".@vicjkim reporting from Seoul: In petitions, signs and tweets, fear is spreading faster than the coronavirus 

https://t.co/NqLiwk9Giw",2020-02-01 01:54:31,"digital editor at @latimes, for a while I was a reporter now I live in a CMS and moonlight on social stuff. Oakland grown. Fiat Lux. He/Him"
1223424290382602246,"RT @The_Dr_Caveman: @peachycobblerr @HarmlessYardDog @MisterAntiBully If you like coincidences, how about this one:

Wuhan virology labs ar…",2020-02-01 01:54:15,"Avatar by Blazkn (https://t.co/EWjWbDohJ4…)
RT's, Likes, and Tweets are my own"
1223423874886328320,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 01:52:36,𝒦𝓊𝓇𝓊𝓂𝒾𝒸𝒽𝒶𝓃 ❤️
1223423800231985152,@FreddieBailey96 If it has the coronavirus you shouldn't put it on,2020-02-01 01:52:18,History. Education. Religion
1223423796918382592,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 01:52:17,何がいいお話〜？
1223424452026826752,"RT @HelenBranswell: #2019nCoV: China's Jan. 31 numbers are up — 2102 new cases, 46 more deaths.
The total cases confirmed there now is 11,7…",2020-02-01 01:54:54,
1223424434196766722,RT @kpophappenings_: when that kpop boy felt sad because their concert in Thailand was postponed due to coronavirus but their fans still ch…,2020-02-01 01:54:49,"(っ◔◡◔)っ 𝑨𝒔𝒌 𝒎𝒆 𝒕𝒐 𝒃𝒆 𝒏𝒊𝒄𝒆 𝒂𝒏𝒅 𝒕𝒉𝒆𝒏 𝑰'𝒍𝒍 𝒅𝒐 𝒊𝒕 𝒆𝒙𝒕𝒓𝒂 𝒎𝒆𝒂𝒏 #𝒅𝒐𝒘𝒏𝒘𝒊𝒕𝒉𝒇𝒂𝒏𝒘𝒂𝒓𝒔 (fan account)-- she/her
--Ravenclaw"
1223424149571407872,"RT @CNBCi: Coronavirus live updates: China says death toll hits 259, confirmed cases rise to 11,791 https://t.co/dqmTjzq95S",2020-02-01 01:53:42,#ARAWAK (https://t.co/l15AfNW4e6) (IG:Tycko_Lightbourne) (https://t.co/pvLhNydoZo)(https://t.co/sBScPksl8L) (JahSonTycko88@gmail.com)
1223424519760568320,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 01:55:10,wiz • he/him
1223423677619937280,OMG my baby went back to school in time 🥺 but will he be able to return home this summer https://t.co/jBRyzAnvb3,2020-02-01 01:51:49,live a wild life @ wang yuan
1223424352982634497,"RT @SquireOfCydonia: Look, I'm not one of those ""Mao was right"" types, but c'mon, 'lived in a giant mansion because of a food monopoly and…",2020-02-01 01:54:30,Retrouvez moi sur #Mastodon. Mon adresse est Sylvhem@eldritch.cafe (https://t.co/RxAyfP3RgD).
1223424248183586816,RT @nicolasubi: ur rave mask won’t protect u against the coronavirus sir,2020-02-01 01:54:05,good vibes small eyes tall thighs you’re high
1223424418636017664,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon: https://t.co/l9ED2ajjSi",2020-02-01 01:54:46,"🎧 Productor y CTO del programa La Voz de @escesarvidal

🧑🏻‍💻 Revista de prensa con las mejores noticias. 

«RT ≠ Aprobación»

Telegram: https://t.co/2E61QPRM6G"
1223424516271017991,RT @trustrestored: a clearly engineered portion of its genome that defies the laws of physics — it shouldn’t be there.  It could NOT have o…,2020-02-01 01:55:09,"✨✨✨✨✨I love my God, my family, my friends and my country 🇺🇸Sip a little tequila"
1223423704153063425,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 01:51:55,"#VANNY: idk i guess im a little ""wierd"" :P *covered in blood* — pfp: @napstachill"
1223425037446909952,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-02-01 01:57:13,metadata
1223425628055072768,"RT @NST_Online: #NSTworld #China virus toll surges to 259 #deaths, almost 12,000 infections https://t.co/klEf0FtTKr",2020-02-01 01:59:34,work hard
1223425011135975424,@mattdpearce @Susan_Hennessey I had a very similar thought myself today.  After showing my HS bio students a short… https://t.co/uDecMfEhmg,2020-02-01 01:57:07,"Science teacher, twin Supermom, cow herder, rural advocate. Here for the quarancheese"
1223425366557167616,"China reports 259 people have died of coronavirus with 11,791 reported cases so far.",2020-02-01 01:58:32,"A new site dedicated to politics, UK and abroad."
1223425225108459521,"RT @CNN: The Wuhan coronavirus outbreak has killed at least 259 people and infected more than 11,700 people in mainland China, as it contin…",2020-02-01 01:57:58,SUCCESSFUL LIVES ARE MOTIVATED BY DYNAMIC PURSUIT! !!
1223425147396186115,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-02-01 01:57:39,Smile. No one will know what you feel.
1223425526083268610,"RT @mirkomilito: A popular Twitter account #zerohedge has been suspended maybe for: ""Indian scientists have just found HIV (AIDS) virus-lik…",2020-02-01 01:59:10,Made in West Norwood. Naples to Calais Non-Stop.1200Miles in 24HRS.Back in 1978 #Syria @britainfree #STOP5G https://t.co/tzmJpkPGV3 #WWG1WGA
1223424887395475456,"RT @ShawnaGofABPoli: We have an expression in the Lab.

“Your doc’s always only guessing. We tell them if they’re right”.

We are the forgo…",2020-02-01 01:56:37,me
1223424891061325825,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",2020-02-01 01:56:38,รักงุนทิสุด ~[BaekD.O][kaihunvivi] #EXO #weareoneEXO แม่บินนี่ 문빈~
1223424678527586304,"someone make this tweet blow uppp,, everyone needs to read this https://t.co/vGzNlh7QtE",2020-02-01 01:55:48,"ΛFΣM ӨG| 
ig:skaiiusii"
1223424796022591488,It took 15 min for white Becky to make a coronavirus joke at this Chinese New Year celebration.,2020-02-01 01:56:16,A Real People Person. Opinions are my own and not representative of my employer or my conservative parents.
1223424853044318209,"RT @AzzatAlsaleem: Kurdish Islamist Imam said:“ im ready to treat Chinese people to recover from Corona virus with Quranic verses“.
He also…",2020-02-01 01:56:29,"OG sh!tposter of the San Francisco Examiner. Chapter President of Free The Nipple, Mecca Chapter. Rabid anti-communist. Joseph McCarthy is my spirit animal!"
1223424974062407680,"RT @RT_com: In just 10 days, scientists in China have reportedly developed a rapid nucleic test kit that can detect 2019-nCoV coronavirus i…",2020-02-01 01:56:58,
1223424845611798528,"RT @nexaaaay_: We should stop blaming the citizens and treat them as if they are the virus themselves. Prevention is okay, but we don't hav…",2020-02-01 01:56:27,Future RN/ Single
1223425633297920000,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-02-01 01:59:35,Pecinta Hewan. Melayu Sejahtera
1223425681347862529,@IAMannabe11e @ScottAdamsSays @realDonaldTrump Thankfully!  I’m now seeing the restrictions.  At the time I repsond… https://t.co/r4N11vwgoZ,2020-02-01 01:59:47,Create the things you want. Fitness. Systems over goals. Free speech. Be helpful. Be happy. 🔥🧡🔥
1223424826418790401,"RT @caffeinatedesi: WWIII, climate change, and the #coronavirus coming together to ruin 2020 https://t.co/vdXMymPQYv",2020-02-01 01:56:23,brazil/miami
1223424709506760705,"RT @nntaleb: GREAT NEWS. 
We are told that our article helped move the needle as the US government has taken the rational precautionary mea…",2020-02-01 01:55:55,"Scientist, Christian, American Patriot, Abolish #H1B visas, #BuildTheWall"
1223424706709159936,"Hong Kong researchers estimate that more than 75,000 people could be infected with coronavirus in Wuhan, China — fa… https://t.co/sVFtSwMoWG",2020-02-01 01:55:54,It’s our job to #GoThere & tell the most difficult stories. Join us! For more breaking news updates follow @CNNBRK & download our app https://t.co/UCHG9M367J
1223425205365702657,"2/
X22Report Episode 2085a
•Jan 31, 2020

.......so the people had enough and voted in the person that would delive… https://t.co/qQy9suo72v",2020-02-01 01:57:53,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Scottish born and raised, a Naturalized US citizen in 1984, resides in Calif. and is a avid Pres. Trump supporter #KAG #MASA #TRUMP2020🇺🇸Q"
1223424868042960896,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-02-01 01:56:33,🇮🇹
1223425040332525569,@HalosRamsFan @iheartmindy @AsapSCIENCE I mean the western always care about humanity but they are laughing at the… https://t.co/nupEAhnuSP,2020-02-01 01:57:14,
1223425113292300288,"▶ Coronavirus live updates: China says death toll hits 259, confirmed cases rise to 11,791: China's National Health… https://t.co/Iq9edO1kp5",2020-02-01 01:57:31,"Bussiness News Asia - Stock Exchanges - Economy - Currencies
❋❋❋❋❋❋❋❋Imprint: http://t.co/0ErTwTODTE
❋❋❋❋❋❋❋❋❋❋ 
Webseite:"
1223424977640271872,Have I missed claims that the Wuhan coronavirus is a plague from God because we impeached 45* yet?,2020-02-01 01:56:59,Grew up to be a terrible person.
1223424716087549952,RT @PDChina: #BREAKING: US announced a temporary ban on foreign national travel for those who have been in China within the last 14 days. T…,2020-02-01 01:55:57,
1223424789467058182,"RT @JackPosobiec: Chinese spy rings are all over academia and the corporate world, even agriculture 

If Democrats care about foreign influ…",2020-02-01 01:56:14,"Christian, lover of Israel, patriotic American, nature lover in awe of God's handiwork."
1223425333635928064,"RT @CNN: Hong Kong researchers estimate that more than 75,000 people could be infected with coronavirus in Wuhan, China — far higher than r…",2020-02-01 01:58:24,Democracy Dies in Darkness
1223425144690900992,RT @OH_mes2: South Korea records Coronavirus patient #12,2020-02-01 01:57:39,
1223425416423079937,"corona virus confirmed in norcal
nobody come near me. if i get infected im taking that person who infected me down with me",2020-02-01 01:58:44,NSFW 18+ / Titty artist / 23 / F / Do not republish my work without my permission!
1223425653703356416,"RT @BNONews: BREAKING: U.S. declares coronavirus a public health emergency, will deny entry to foreigners who visited China within the last…",2020-02-01 01:59:40,
1223425647977984000,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened",2020-02-01 01:59:39,retuittt tak semestinya se7
1223425385389592576,"RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber, chair of Har…",2020-02-01 01:58:36,#MAGA #KAGA #Conservative Help me get #10K followers #JESUSreigns #JESUSHeals #TRUMP2020Landslide #NaturalFoods #Noporn Why the need 2cuss? Get #poetic instead
1223425302526717952,"RT @HiroRwar: ""so many kids are becoming trans now. it is like an epidemic.""

NHS figures show that the trans rate has not increased, trans…",2020-02-01 01:58:16,27/Bi/M ※ Cat Obsessed Writer with Shy Airhead Syndrome & A Certified Monster Fucker ※ Platonic Life Partner of @WingedDrifter
1223425394751049728,"RT @cnni: Hong Kong researchers estimate that more than 75,000 people could be infected with coronavirus in Wuhan, China — far higher than…",2020-02-01 01:58:38,I won't be silence unless the evilness is taking down completely.
1223425033109938177,"RT @CatvllvsVerona: Indictment unsealed:

""Top Harvard scientist...Lieber received some $1.74M for research he conducted for China's *WUHAN…",2020-02-01 01:57:12,Conservative #MAGA #WWG1WGA Diehard JETS fan Rather be golfing ⛳️....#BleedGreen #LCHF 🙏🏻🙏🏻
1223425515643494400,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,2020-02-01 01:59:07,20 || Rest Easy Grandpa
1223424770286292992,RT @i_oofficial: that gucci mask isn’t gonna save u from corona virus but you’re gonna look sick when u die,2020-02-01 01:56:10,
1223424908002086914,"RT @di4con1: It’s Corona Time!
#coronarovirus https://t.co/4H9gZj4jUq",2020-02-01 01:56:42,— #정국 🍙
1223425018249588737,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-02-01 01:57:09,
1223425129385824256,"China Trademark Preliminary Examination Gazette

Trademark：TEELISHAR https://t.co/qiBYSNe7v6",2020-02-01 01:57:35,Best Earloop Masks - N95 mask; Surgical Mask; Disposable Face Mask; Medical Mask.
1223425070460047360,RT @mlq3: Coronavirus panic is not an excuse to spread racist memes https://t.co/zLrArKhns2,2020-02-01 01:57:21,"A melodramatic fool (Green Day, 1994). Tweets are personal views."
1223425429878575104,RT @JuliansRum: Dude. It was fucking Buzzfeed that got ZeroHedge suspended from Twitter for reporting on the possibility that coronavirus w…,2020-02-01 01:58:47,"Proud Wife - Firefighter & Former Marine








Chicago Blackhawks / Chicago White Sox Fan






#MidnightRider #FightBack  🇺🇸"
1223425472597577729,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-02-01 01:58:57,"😇 100% Made In The U.S.A. - Doing My Part To Make Humanity Great Again - Lover, Fighter, Spiritual Jedi & Court Jester... God Bless The World!!! 😇"
1223424703911493632,"Shame on China mobile for the RMB 58 minimum

This event is fucking shit",2020-02-01 01:55:54,
1223424998192271360,"RT @imaskplus: iMask+ is the first of its kind..... It’s non-disposable, easy to clean, &amp; a protective health mask with disposable filters.…",2020-02-01 01:57:04,
1223425706069069824,"RT @sallu4real: *Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/AknI78ku4D",2020-02-01 01:59:53,
1223423217869541381,"RT @XHNews: China reports 11,791 confirmed cases of novel #coronavirus by the end of Friday. A total of 259 people have died of the disease…",2020-02-01 01:49:59,
1223420230375858176,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",2020-02-01 01:38:07,"LEO in #Saran, #Bihar #BPSC 2017 | Geography(H) from TMBU | Born in #Bhagalpur | Dreamer | Views expressed are personal | Quora https://t.co/QDmhXh69LT"
1223419971767693312,RT @LouDobbs: Controlling the Crisis: @MikePillsbury says China is hurting themselves by denying @POTUS’ gracious offer to help them combat…,2020-02-01 01:37:05,Retired business owner and proud to be American. Favorite past times are writing programs for my smartphone and walking our dogs.
1223419836069548034,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 01:36:33,I’m bad at coming up with names.
1223418766320517121,RT @ericjohnsalut: TOTAL BAN on all flights from CHINA. Period!,2020-02-01 01:32:18,
1223420551143645185,RT @Reuters: China's Baidu revises earnings date on coronavirus fears https://t.co/WvUwm4MJz2 https://t.co/B7XdPb9GSl,2020-02-01 01:39:24,
1223422556339720193,"@business https://t.co/b3mtmDnIF3 From https://t.co/j4wsggBCny   Continue / American researchers said ""Seoul (South… https://t.co/HXVK2rEZDQ",2020-02-01 01:47:22,I am Prophet Yi Jung-Yon and I am David of JESUS. Pray to JESUS and Reading the BIBLE! Follow to rightness word of GOD ! And law and commandments of JESUS !
1223425684913172481,"RT @TIME: As the number of coronavirus cases in Hong Kong climbs to one of the highest outside mainland China, doctors say the city's healt…",2020-02-01 01:59:48,Musician lives in Canada. #TrueNorth #HongKongProtest #WorldPolitics #CanadianPolitics #FreeHongKong #canadiansupportHK
1223425689828954112,RT @iamthedrifter: Is this message for real? I mean can someone explain to this dentist that Pakistan must take ownership of its people and…,2020-02-01 01:59:49,The greatest trick the 😈 ever pulled was convincing the world he didn't exist
1223419904977702913,"RT @tenilleclarke1: The Trinidad and Tobago Medical Association has issued a press release on the 2019 Novel #Coronavirus Infection, which…",2020-02-01 01:36:50,
1223420620991385601,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 01:39:40,"I8M0ZYM8NDI85
She/her/hey you/dude"
1223421250053246976,@DrDenaGrayson @thespybrief @DrDenaGrayson where are the numbers coming from? Do we have legit confirmation from a… https://t.co/EAbxP8DaWP,2020-02-01 01:42:10,"Biden Harris 2020

I observe & thread patterns. Not necessarily theories. Just observations. 
Not everything I post or focus on is related. Just informational."
1223422733154955264,RT @PSBCap: Holy shit zerohedge suspended immediately after posting the articles/links about Coronavirus being manufactured by China...CCP…,2020-02-01 01:48:04,Emergency Medicine. R.N./Paramedic by Day 💊💉-Heroic Vampire by Night 🦇 🦇Happily Married - Back The Blue.🚔 Support Our Military 🇺🇸 ❤ - No Lists = 🚫
1223420520718188544,"@adidas @parleyforoceans @UMiamiRSMAS Did you discuss 
China
India and 
Africa 

If not you’re a sham",2020-02-01 01:39:16,"60ish...father of 5...papa to 1...uncle to many...veteran..life rules...manners,respect,common courtesy..have to do/need to do/want to do/ in that order"
1223423179823050754,"We are the biggest glove manufacturers in the world.
Also, all factories in china are closed till febuary 3rd. Tak… https://t.co/0O3AzaBbfh",2020-02-01 01:49:50,Strive to eat vegeta I mean vegetables more this year.
1223422290290991104,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-02-01 01:46:18,Riding the Trump Train 🚂 #MAGA #KAG #WWG1WGA #TrustThePlan #GodWins follow@memphisbelle51 on parlor
1223419021921415168,"RT @AFP: #UPDATE China virus deaths hit 259, infections surge past 11,000, government says",2020-02-01 01:33:19,3D CAD Crackhead. Header by @woodkid . SteamID: PemburuBayang
1223420025475719168,"RT @hiro_hamakawa: Remarks: 
2003 SARS, Hong Kong was the main battleground &amp; China 🇨🇳 blocked the information as well. But due to HK’s hig…",2020-02-01 01:37:18,"HongKongers 🇭🇰🇭🇰🇭🇰 are fighting for democracy and freedom! Plz stand with us. 5 demands, not 1 less, we want universal suffrage! I love HK! 💖"
1223419258488573953,The anti-Wuhan/Hubei people sentiment and actions by their fellow Chinese compatriots in China are far worse than o… https://t.co/NSaHewdn63,2020-02-01 01:34:15,"A nobody who loves freedom, fair play & fun."
1223420784883879936,RT @Senator_Patrick: Singapore’s decision on arrivals from China contrasts strongly to Australia’s. The Australian Government is not acting…,2020-02-01 01:40:19,
1223419264348102656,"RT @KuzzatAltay: International community, Human Rights organizations should stand up for him. I am concerned about his safety. Let’s not ma…",2020-02-01 01:34:17,
1223418592819105792,@realDonaldTrump Hey Russia China  if your listening would YOU please collect dirt on trump and send it to his riva… https://t.co/UEo1ii5iOi,2020-02-01 01:31:37,
1223418809756737537,Well the result is the rest of the world('s Govts) are looking more and more towards China https://t.co/tSxsDOGWcg,2020-02-01 01:32:28,"""We are all on the same journey with our unique personality and challenges""."
1223419228637876230,"CoronaVirus is the result of China’s filthy, obnoxious, savage,
Psychotic treatment of animals. The killings are at… https://t.co/DIhYlnn5z1",2020-02-01 01:34:08,
1223421401060610050,"@AjaySengar_ @__Hindu_ She is true..
Recently I experienced the great china and it's law .",2020-02-01 01:42:46,𝕷𝖎𝖛𝖎𝖓𝖌 𝖆𝖑𝖋𝖗𝖊𝖘𝖈𝖔 ; 𝟄𝖆𝖙𝖎𝖓𝖌 𝖆𝖑𝖋𝖗𝖊𝖘𝖈𝖔 𝖜𝖎𝖙𝖍 𝕻𝖑𝖆𝖚𝖘𝖎𝖇𝖑𝖊 𝖙𝖍𝖔𝖚𝖌𝖍𝖙𝖘. ~𝖉𝖎𝖘𝖚𝖛
1223421601170898945,RT @kawunnee: This would seem to indicate that #Coronavirus is getting out of hand in China... Many more dead than CCP is acknowledging to…,2020-02-01 01:43:34,Conservative.
1223421016577335297,"RT @Reuters: China reports 46 new coronavirus deaths, total at 259 https://t.co/lVlgZ8GsCN https://t.co/eJBsgbQEpS",2020-02-01 01:41:15,"Ja tu tici @lsm , tev nav medijpratības un kritiskās domāšanas. (klasiķis)"
