id,tweet,time,description
1225670616017076234,RT @PDChina: The genome sequences of the novel #coronavirus strain separated from pangolins were 99% identical to those from infected peopl…,2020-02-07 06:40:21,Independent. I mostly tweet about politics.
1225672183420030976,"AI Predicts Coronavirus Could Infect 2.5 Billion And Kill 53 Million. Doctors Say That’s Not Credible, And Here’s W… https://t.co/F3qRFutVGM",2020-02-07 06:46:35,
1225670875157950465,RT @BernieFireball: Dr. who tried2warn the world about coronavirus is killed by the disease https://t.co/yX67G5cflD  So tragic! Dr. Li Wenl…,2020-02-07 06:41:23,pure EXOL..im erina  name for exol INDONESIA . I Stan the all members and I so admired  by SUHO
1225671529981083649,RT @qz: Questions swirl after China attempts to censor news of whistleblowing doctor’s death https://t.co/xjAT9cYZ29,2020-02-07 06:43:59,行嚟行去
1225672099328487426,RT @MalwareTechBlog: I'm actually unsure how being confined to a ship for weeks with a bunch of disease ridden strangers differs from a reg…,2020-02-07 06:46:15,"engineer & philosophy nerd. xMicrosoft, xHollandAmerica, xBlueShield"
1225671550650609664,RT @FT: Death of coronavirus doctor sparks anguish and anger in China https://t.co/TASe6uIYx0,2020-02-07 06:44:04,行嚟行去
1225671539950907392,"What in the feck did they do to her?
https://t.co/uCpOM5jjze
#coronavirus",2020-02-07 06:44:01,"Voice over, writing, and digital art.
Parler: @Meisheaven"
1225672451876478978,BBC News - Li Wenliang: Death of Wuhan doctor sparks outpouring of anger https://t.co/qdcMhsXGIr,2020-02-07 06:47:39,"italian journalist specialized in Asia, last book: Cina, la grande illusione, on the reality of China and the illusions of european politicians"
1225671425287016450,"RT @PhilipObin: BREAKING: Saudi Arabia has banned its citizens from travelling to China, as Coronavirus death toll rises to 632",2020-02-07 06:43:34,"Architect || Design+Build Consultant || Project Management Expert || Farmer ll Poultry Lover.
#TeamArsenal."
1225672717556277248,RT @BoycottHegemony: The Ghulja Massacre: remembering China's brutal crackdown on a peaceful Xinjiang protest https://t.co/8EcAl3xK0l via @…,2020-02-07 06:48:42,"Freedom Fighter.
Keeping silent to tyrannies as the CCP equals to helping them to kill innocent lives. So, we must Say No! & Act!"
1225672730873192449,@Phyllis_Shanie @dyermarti1 The President and his ambassador the other day said #Uganda can't evacuate its citizens… https://t.co/roK9FQqs04,2020-02-07 06:48:45,Disciple of Communication | Conservationist | Social Worker | #SocialMedia handler | #SmoothJazz fanatic | @F1 Addict & @TeamX44 | RTs ain't endorsements
1225671996526100481,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-07 06:45:50,"Mom, Nana, Great Nana, lover of cats, ok dogs too. Fighting to take back America & end the nightmare. #Fresh, WTP/RF"
1225671382056366086,"RT @YemieFash: FLASH: Yesterday, @NGRSenate alerted Nigerians that a strange disease has hit Benue state, killing 15 persons already and ab…",2020-02-07 06:43:24,"Historian,Writer,Public Affair(s) Analyst,Democracy and youth advocate. I love meeting great mind(s) Proud Christian I'm Simple. RT not Endorsement."
1225671706548682753,@OldSchool2A So do you think the mass extinction was intended to be the China flu or something else like civil war?,2020-02-07 06:44:41,American
1225670756958265349,NAGSISINUNGALING ANG CHINA TUNGKOL SA CORONAVIRUS TOM COTTON US SENATOR https://t.co/pN4WNYZUv0 via @YouTube I hope… https://t.co/TDNYR2HvcT,2020-02-07 06:40:54,I am a Pinoy in New York. living in the crazy parallel world of Duterte and Trump.
1225670854031245312,"RT @JChengWSJ: Across China, millions stayed up well past midnight tracking the condition of Dr. Li Wenliang, a young doctor who was among…",2020-02-07 06:41:18,
1225671129135599619,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 06:42:23,
1225670898662789120,"RT @XHNews: Wuhan gov't mourns Li Wenliang, a doctor who passed away after being infected with the novel coronavirus while working at a loc…",2020-02-07 06:41:28,📸 ช่างภาพอิสระ
1225671256168484864,"@Reuters Thirdly, the passengers list should be provided in a timely manner according to intl aviation safety stand… https://t.co/H89Vpm8U7o",2020-02-07 06:42:53,"""Show me a hero and I'll write you a tragedy"".  F. Scott Fitzgerald"
1225670876705648640,"RT @gabriella_dilan: If you were in Wuhan with us,I bet you wouldn’t be offering other hashtag options other than #EvacuateUgandansInWuhan",2020-02-07 06:41:23,member of the feminist coven👻
1225672056634630145,"RT @BenKTallmadge: Major emerging-market stock indices increase weight of China shares to record high-

The change WILL COMPELL US PENSION…",2020-02-07 06:46:04,"What's your preferred letter of the alphabet?

Whiskey Whiskey Golf 1 Whiskey Golf Alpha"
1225672438790287368,"RT @nytimes: For years, China’s Thousand Talents recruitment plan attracted U.S. scientists with its grants. Investigators now say China us…",2020-02-07 06:47:35,
1225671700362088449,@WHO the @TheChineseGovt cannot be trusted. Convening a brain storming session is useless if the main country of th… https://t.co/5kFEd18xv5,2020-02-07 06:44:39,Science background. Armchair physicist. Love Astronomy. I love Golang. I love Pizza. I love common sense.
1225672547250819078,"RT @FrustIndian: #China raises the white flag, concedes defeat after 2 years of #tradewar with #USA
https://t.co/NQ4WZXK08F",2020-02-07 06:48:01,"We follow छत्रपती शिवाजी महाराज. path, 
Free thinker"
1225672476190863360,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-07 06:47:44,
1225671385009123328,Volunteer drivers in Wuhan show bravery on front line https://t.co/UWGCIhY8oq https://t.co/aWXnrxgo0L,2020-02-07 06:43:24,Bite-sized news https://t.co/ZYh4tqRLVo
1225670817616318464,"The high press working well for china, and clinical finishing. 5, Jiali looks handy..",2020-02-07 06:41:09,Der ball ist rund | The Round Ball Analyst | Commentary | Analysis | Words | Technical | Tactical | @NPLNSW | @FootballNSW | enquires: roundballanalyst@gmail
1225672174268076037,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",2020-02-07 06:46:32,
1225671001108692993,RT @zlj517: I wonder why he dared to insult a nation with 1.4 billion people &amp; with 5000 years of continuous glorious civilization. If he c…,2020-02-07 06:41:53,"We are still masters of our fate, We are still captains of our souls. Tweets are personal views. RT's are not endorsements."
1225671480907747333,Tarlac Provincial Health Office is appealing to the Sangguniang Bayan of Capas Tarlac to help the OFW’s from Wuhan;… https://t.co/MgrGvMLZ1U,2020-02-07 06:43:47,Welcome to the official Twitter account of GMA News in the Philippines.
1225672492221468673,RT @SolomonYue: Dr. Lee WenLiang now is a #corononavirus martyr who died so millions inside and outside🇨🇳can live. God bless him! RIP!,2020-02-07 06:47:48,learn facts from history not from media.
1225674779773956096,"RT @QuickTake: ""I feel like I'm playing a game. It's like 'Resident Evil.' Today and every day I need to do a mission.""

This Wuhan residen…",2020-02-07 06:56:54,
1225673028563980288,"RT @mkbernz: #EvacuateUgandansInWuhan 
#EvacuateUgandansInWuhan 
#EvacuateUgandansInWuhan 
#EvacuateUgandansInWuhan 
#EvacuateUgandansInWuh…",2020-02-07 06:49:56,
1225673535504273408,In 2016 it was reported that South Africa had signed a co-operation agreement with the People’s Republic of China t… https://t.co/iY25nMpe9w,2020-02-07 06:51:57,"Founder & CEO of GF SA, MG and QT ,workaholic , lobola negotiator, Recoverying shopaholic,my tv program called Help a graduate find a job coming #4pipeFunction"
1225673141252308992,"RT @me2youIU: If it is for everyone safety, I'm totally fine with it, even though we really miss her.",2020-02-07 06:50:23,U love my Queen.  I ll love U. loves Everything related to IU 😊😘
1225674078880559106,"RT @RamyInocencio: BREAKING: China’s #coronavirus whistleblower, Dr. Li Wenliang aged 34, has died from the virus he alerted authorities to…",2020-02-07 06:54:06,Globalist & Hayekist.  The market is always right.
1225674043090599936,@nypost @realDonaldTrump That’s called a binder impression to anyone who’s ever given prepared remarks.… https://t.co/KiAb1q9HoX,2020-02-07 06:53:58,"Roman Catholic American.
Atheism is to Science what God is to the atheist.
ใจเย็นๆ!
สีซอให้ควายฟัง. 
อดทน!"
1225673810415779840,#NowPlaying Nobody - Outbreak https://t.co/yMGCa648vh,2020-02-07 06:53:02,"We Play Music with Love, We Share Music with Soul 📻"
1225674202629300224,Official sorry for saying Dubai Filipina died of coronavirus https://t.co/1m5cyj0z8m,2020-02-07 06:54:36,"The official Twitter feed from Gulf News, the UAE's biggest selling English language newspaper."
1225673309779480576,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 06:51:03,MAGA PATRIOT
1225674969780113408,RT @AAMartyris: Coronavirus - The Outbreak That has Shaken The World And Continues To Spread https://t.co/Ud81maPuQr,2020-02-07 06:57:39,
1225673694594260992,@cnnbrk Seattle locals - keep track of Seattle coronavirus updates by following @Seattle2019nCov,2020-02-07 06:52:35,
1225674327518896130,RT @Reuters: 'Ghost city': Commute through China's deserted capital amid coronavirus https://t.co/G3FwdknEsD https://t.co/HdzHfR7tJ0,2020-02-07 06:55:06,"With Loving/Rev't-Obedient-Faith I                           FOLLOW YESHUA since 13Yrs 🛐💗😇Med.Technologist/Dentist. 
NOW: Int. Mktg - IBO Working From Home."
1225674813613596674,"RT @muyixiao: It’s 5 am in China right now, but many people did not sleep tonight  — hashtag “I want freedom of speech” started to trend on…",2020-02-07 06:57:02,BTS ARMY
1225673605746327559,"#AVNews: AVIXA, CEDIA and the ISE 2020 Show Responds to Coronavirus Fears 

@CEDIA @CEDIA_EMEA https://t.co/HuH8xsMhwn #AVtweeps",2020-02-07 06:52:14,"AV, digital signage & UCC’s #1** news source. Creator of #AVtweeps. Talent of @THErAVeAgency - **#1 in reader loyalty, subscribers, followers, engagement & FUN"
1225674583048507394,"RT @RaymondVAugust: @TheEconomist Our demands have nothing to do with discrimination and racism.

After the closure, Chinese in HK can stil…",2020-02-07 06:56:07,
1225674573426774016,"Tedros Adhanom, director general of @WHO said in a press con in that they need to raise $675 million to deal with… https://t.co/cJBcKgMIUr",2020-02-07 06:56:04,"Hongkongers will not surrender. We will keep voicing out against tyranny until our last breath, and fight for the freedom and democracy we deserve."
1225673874399875073,"RT @Goldman589: If it takes 20 days to confirm a doctor already admitted to a hospital is infected, the total # of confirmed cases in China…",2020-02-07 06:53:18,oil and gold trader.自由精神，独立思想，客观辩证。
1225673613698719745,"RT @AgentSaffron: More and more Chinese cities under lockdown. #coronavirus

We have over 50000 Indian citizens living in China. If push co…",2020-02-07 06:52:16,Hinduism Humanity Indian Spiritual Truth / jaisi dhristi waisi shristi.
1225674037575028739,RT @LeThabo_Is_Key: We are ready for Corona virus. Says a country that was nearly wiped out by Polony. Le country ine drama 😱 https://t.co/…,2020-02-07 06:53:57,Nothing lasts forever but at least we have these memories
1225672923664416768,#Nepal Prime Minister #KPSharmaOli has directed authorities to bring back #Nepalis stranded in from #China amid the… https://t.co/NAHxt2AtV2,2020-02-07 06:49:31,India's largest independent News Agency
1225674107661930497,so dark thought time. what is now to stop a twisted person or group extracting the corona virus by high tech or bru… https://t.co/seYW3TI4gQ,2020-02-07 06:54:13,My anti trump handle was picked in 2017.
1225672765849534466,RT @Ng_Eng_Hen: With Minister Chan Chun Sing at SAF’s mask packing factory. Set up within 5 hours at SAFTI Military Institute Warrior’s Hal…,2020-02-07 06:48:53,baejinyoung ♡ jeno x jaemin ♡ my triple J ♡ CIX
1225674919712673792,"Various sources/updates on the(official downplayed)numbers :
1)https://t.co/TLCHrB4On9
2)https://t.co/9HuAEC0vz4
3)… https://t.co/AlS4vmt4J1",2020-02-07 06:57:27,"Alexandra Jicol:an artist ;exhibited in Europe,U.S.A., Asia, over 30 years.(*this profile is dedicated to knowledge related researches)"
1225673078983643137,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",2020-02-07 06:50:08,
1225673014496223237,"""God has not promised us long life, nor good health. But He has promised to redeem this sin-cursed world and our di… https://t.co/Bvlt7bxpG1",2020-02-07 06:49:53,"Happily married. Believer in Jesus Christ, who is God the Son, and that both Testaments of the Bible are God-breathed. Biblical Creationist. I block DM's."
1225673803369369600,@AskAnshul You should have mentioned China's. Now I'd have to #duckduckgo it. 🤭,2020-02-07 06:53:01,"Student, kinda' retarded, hates debates, loves evidences, does yoga, bibliophile, dog parent and a down to earth Bihari. RTs/Likes are endorsements."
1225674768482914304,"RT @StephenMcDonell: And, if this couldn't get any more tragic, we're also hearing that Dr Li's pregnant wife and parents are infected by t…",2020-02-07 06:56:51,"Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸 #WWG1WGA"
1225674427083345921,"RT @DrOlufunmilayo: Today I mourn the death of 34 year old Dr Li Wenliang, the doctor who first alerted Chinese authorities about #Coronavi…",2020-02-07 06:55:30,"1Corinthians 13|| Aspiring model|| Be YOU ☺|| Do YOU🤗 ||For YOU||Jesus bae 😍||Educator 📝||Cool, calm & collected ☺|| Akokite grad 🎓"
1225674389116481538,RT @manakgupta: Thank god 🙏 https://t.co/pKK62rYiJo,2020-02-07 06:55:20,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me."
1225673804757622784,"RT @madflavor: When you dock in Bayonne....., things are bad!!!!",2020-02-07 06:53:01,🇵🇷 | 6’2 | أصبحت |
1225673934713999360,"Tragic. Li Wenliang, a doctor who was among the first to warn about the coronavirus outbreak, has died after being… https://t.co/GjwXSJJsmx",2020-02-07 06:53:32,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳"
1225674963522187266,"RT @joshchin: A photo from Caixin reporter Ding Gang of Wuhan doctors paying respects to Li Wenliang. 

100% of my WeChat feed, from dissid…",2020-02-07 06:57:37,"Asso Professor @CityUHongKong. Member, UN Working Group on Business and Human Rights. Editor-in-Chief @BHRJournal. Founder @RightsBusiness. Tweets personal"
1225674636878217217,"RT @demosisto: Dr. Li Wenliang, one of the 8 whistleblowers of #WuhanVirus, died hours ago. Under #China's authoritarian rule, truth-teller…",2020-02-07 06:56:20,"One of the HKers who loves this place so much. Fighting hard for our freedom and human rights! Please support us!
#FollowbackHongKong #科勞手足"
1225674705216004098,RT @JD_Corporate: #JD delivery couriers captured here as part of a larger story by @cnbc on online shopping dynamics in China now with the…,2020-02-07 06:56:36,"Share of HK,China,Asia,World News and Video. The more：https://t.co/BCJXE6aUGj"
1225674877056585737,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/BOePI3TAF0",2020-02-07 06:57:17,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1225674854319288321,"RT @FinancialTimes: The epidemic ranks as the biggest crisis to have hit Xi Jinping, China’s Communist party leader, since he took power in…",2020-02-07 06:57:11,"Graphic Designer, Illustrator, Nomad, Writer"
1225672758308159488,RT @owishemwe: The death of the Chinese doctor that blew the whistle on the coronavirus and was silenced by the Gov’t provoked unrest in Ch…,2020-02-07 06:48:52,Psalm 91💯♌️ 👸🏾 There’s no greater grief in misery than to turn our thoughts back to happier times.
1225673894868086784,"RT @banegaswasthind: #BanegaSwasthIndia | With the rise in the number of cases of #Coronavirus globally, there is also a rise in the miscon…",2020-02-07 06:53:23,"God, Country, Family, 2A, MAGA #KAG2020 Harley Davidson, 

Hannity, Laura, Tucker good vibes 👌"
1225674252906463234,"@aditya1999s @desimojito No, we can't be china to let our fellow brothers and sisters die. Isolate them in India ti… https://t.co/ZA3O642ZLW",2020-02-07 06:54:48,"In pursuit for happiness - I am missing the Right someone, is that you!"
1225675045046894594,I caught the coronavirus y’all 😷🍺🤠 https://t.co/agLwrNunCu,2020-02-07 06:57:57,pitbull dad 🐶 | H.D. Deluxe 🛵📍9⃣1⃣5⃣📍
1225674034836148225,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 06:53:56,
1225673999557877761,"RIP Dr Li Wenliang.🙏💕
Another #Mute Modern Hero died.💔 Only 34.😢💓
Thanks to alert the world #coronavirus. #China 
A… https://t.co/LF3H2MB9w5",2020-02-07 06:53:48,"Smile and maybe tomorrow..... Light up your face with gladness. Hide every trace of sadness..... If you Just: SMILE..... la, la,la,la,la,la....."
1225674201970798593,"RT @lukedepulford: If I were in Hong Kong right now I would be terrified. 

This Dr is not anti-government. Just LOOK at his projections.…",2020-02-07 06:54:36,Everything Between Anything. Love is in you. Just a loud amplifier🇨🇦🔊 #FreeHongKong  #FreeUyghurs #FreeTibet
1225673292461166592,And 11% here... Of hospital admitted cases with confirmed coronavirus. We can assume these are the worst cases but… https://t.co/ozEAN7i2ru,2020-02-07 06:50:59,Post Doc at @TheDownsLab @ICR_London
1225673418692947968,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 06:51:29,Gotta love life when you thuggin it Ig:Cozy_Marz♐️
1225672907860238339,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,2020-02-07 06:49:27,"DLIS, UP"
1225673732921802753,"RT @owishemwe: Dear @OfwonoOpondo , please listen to our cry. We are stating death in the face in Wuhan, please take us home. 

#EvacuateUg…",2020-02-07 06:52:44,"Live. Love. Laugh.
Actual doc👩‍⚕️
Trust the process💪
U can have it all😉"
1225674299240923136,RT @chuckwoolery: Is President Trump Winning the Trade War? China Expected to Cut Tariffs on $75 Billion of U.S. Goods https://t.co/bow21U7…,2020-02-07 06:54:59,
1225674557605892096,"RT @joshchin: A photo from Caixin reporter Ding Gang of Wuhan doctors paying respects to Li Wenliang. 

100% of my WeChat feed, from dissid…",2020-02-07 06:56:01,Phil Jackson with hindsight
1225673860613210112,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 06:53:14,
1225675281437876225,@j_bulmer I find it ridiculous people are comparing this coronavirus to the flu,2020-02-07 06:58:53,Free thinking Aussie. I despises all ideology -- religious and political. Think your own thoughts.
1225675203423825922,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",2020-02-07 06:58:35,
1225675359992967169,"New Article: To contain the coronavirus, Singapore must also fight misinformation, minister says… https://t.co/QQ0EjAffE4",2020-02-07 06:59:12,Curating #Oil #Energy #Business and #Gas industry news from sources around the globe. #VetoTheGND
1225675357795143681,"What does ""Strange"" mean here? https://t.co/YHKNtnix5O",2020-02-07 06:59:11,‏‏أشهد أن لاإله إلاالله وحده لاشريك له وأشهد أن محمدا عبده و رسوله.
1225675206292717568,RT @DrEricDing: Two eye popping numbers from an insightful interview with Dr Neil Ferguson of @MRC_Outbreak on #coronavirus interview: 1) C…,2020-02-07 06:58:35,Shy Boy
1225675558106746880,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂,2020-02-07 06:59:59,Christian ||Businesswoman || Let's show kindness ❤️
1225675439051440128,RT @EndGameWW3: China Orders Mandatory Coronavirus Checks in Wuhan and All Infected Moved to Quarantine Camps https://t.co/z25gqtuYOc via @…,2020-02-07 06:59:31,
1225675375054688257,RT @htTweets: India can consider evacuating Pakistani students from the coronavirus-hit Hubei province “if such a situation arises” and res…,2020-02-07 06:59:16,"I don't pretend to be someone I'm not, because I'm good at being me. I may not be perfect, but i don't need to be."
