id,tweet,time,description
1223809679895060480,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco…,2020-02-02 03:25:39,"Interests in Genealogy, Business, Medicine, Politics and family....:)"
1223803463949156352,RT @cnnphilippines: WHO says this is the first reported death outside China,2020-02-02 03:00:57,"Law, Linguistics & Literature"
1223803355891290112,RT @business: What China’s unexpected viral contagion could mean for Canada's economy https://t.co/016IoU6jkR,2020-02-02 03:00:31,"방백은 반말로 하지만 대화는 정중하게 합니다./ 잡소리하면서 노는 용도로 씁니다./ 페그오 ID 655,019,994/ No one is safe until everyone is safe. #Covid19 / Wear your Mask, always./"
1223810212529766402,"RT @joybhattacharj: Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom o…",2020-02-02 03:27:46,Driven.
1223809589268733955,RT @spectatorindex: BREAKING: First coronavirus death outside China takes place in the Philippines,2020-02-02 03:25:18,
1223810011568181249,RT @guardian: Coronavirus: Hong Kong health workers to strike in China border row as deaths pass 300 https://t.co/zo2d2akMmM,2020-02-02 03:26:58,"African. Med Doctor. SG Lead Editor Health&Science. @ICFJ Fellow on Early Childhood Development. @gatesfoundation Goalkeeper. Views, my own. IG: @drmercykorir"
1223810079788621824,"RT @zlj517: 3. Qureshi said, while the world has lauded China's timely &amp; effective response, some elements are trying to create panic, whic…",2020-02-02 03:27:14,"Muslim 🕋
Patriotic Pakistan🇵🇰
Website Developer💻 
Pak Army 5th Generation Warrior🇵🇰✊👊
Registered Member PTI Media Center
Team #NPA
#TeamErtugrul"
1223809899047485440,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",2020-02-02 03:26:31,رب بما أنعمت علي فلن أكون ظهيرا للمجرمين ...
1223809880051474432,DOH said that the companion of the 38year old woman who was asymptomatic was negative of ncov?or was the result of… https://t.co/ocEecnUVZ1,2020-02-02 03:26:27,"I uh.... I don't know why I'm here 🤷‍♂️
I love Music though and Anime and Movies and ...."
1223809587096190976,"RT @wsvn: #BREAKING - Philippines reports first virus death outside of China, a 44-year-old man from Wuhan who developed pneumonia. https:/…",2020-02-02 03:25:17,"Advocate for Alzheimer's research, don't take BS from no one,  care about right & wrong not political ego. And hell no I won't stay in my lane."
1223809505957416961,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco…,2020-02-02 03:24:58,
1223809585699418113,RT @cnnphilippines: WHO says this is the first reported death outside China,2020-02-02 03:25:17,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1223810056015073280,RT @spectatorindex: BREAKING: First coronavirus death outside China takes place in the Philippines,2020-02-02 03:27:09,Maldivian🇲🇻🌴 Firefighter @ VIA
1223809512940933120,"RT @WSJPolitics: China has lavished money on U.S. researchers, sparking a debate about national security and academic freedom  https://t.co…",2020-02-02 03:24:59,
1223810138336899072,"@CoDeAmRo Oh my here we go 
, I have also seen some very disturbing videos but all are not same don't judge Everyon… https://t.co/pGRIKp8rJD",2020-02-02 03:27:28,I am Graphic Designer have experience of 8 years love Photography 📷 art and love to paint🎨🖌️I live in UAE🇦🇪❤️ I am from Pakistan ❤️🇵🇰 🙏❤️ Peace to ALL
1223803407313489920,"@PeterDaszak The question that rises is what we, as scientists, should do to get our message through? Is there some… https://t.co/awURK7XvC6",2020-02-02 03:00:44,"Wildlife veterinarian. Interested on animal health, diseases ecology, conservation medicine, zoonosis, travel, food and beer"
1223810189222121474,RT @ReporterTV4: 1. State Councilor &amp; Foreign Minister Wang Yi had a phone call with Pakistani Foreign Minister Shah Mahmood Qureshi. Qures…,2020-02-02 03:27:41,
1223809783104507904,RT @no_silenced: JUST IN:  First person outside of China dies from their Bat Piss Disease&gt;&gt;&gt;&gt;  In thePhilippines😷,2020-02-02 03:26:04,"Success is like being pregnant.  Everybody says congratulations, but nobody knows how many times you were fucked."
1223811212716101633,"RT @STsumikotan: From the time @WHO sent out the first alert on #wuhancoronavirus on Dec 31, Singapore has rolled out measures to stem its…",2020-02-02 03:31:45,"Stay in the know with the latest news from Singapore and around the world.

Breaking news | Exclusives | Opinion

Follow on Telegram: https://t.co/yTmX7znOOT"
1223810792728023040,"RT @luoshanji: Caijing report alleging that numerous patients died in Wuhan — some in hospital, some waiting to get in — but were not count…",2020-02-02 03:30:04,"Its not about right vs. left, its all about right vs. wrong.🇺🇸 
LISTS↔BLOCK! [RT🚫Agreement]
III%er, 1-2A Strong, ΜΟΛΩΝ ΛΑΒΕ, ن‌  fmr QP,
DaveM4ever on Parler"
1223811195267776512,Keep safe everyone🙏🙏 https://t.co/TPDpEWcRTX,2020-02-02 03:31:40,"Kaoseth Forever 

Followed by @JELAYPILONES08"
1223810899191844864,I wish @sweetbarf did this to my Rolling Rock https://t.co/C5sSTe2Xqb,2020-02-02 03:30:30,YouTube
1223811189769027584,RT @sep_hk: @AlexCrawfordSky Closing ALL the borders to mainland China is the most effective way to stop the virus spreading here and aroun…,2020-02-02 03:31:39,
1223810618274107392,RT @TheBabylonBee: Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt,2020-02-02 03:29:23,Came to Twitter to find out what’s been happening while I was asleep / a sheep.
1223811315254341632,"I AM OVERFLOWING WITH THE THANJAVUR BRIHADEESHWARA TEMPLE KUMBHABHISHEKAM!
https://t.co/HZeBfySBJW
#SHRIKAILASA… https://t.co/igPXiUcbHq",2020-02-02 03:32:09,Hindu
1223811347462287360,RT @DDNewslive: #coronavirus: 2nd #AirIndia flight from #Wuhan takes off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,2020-02-02 03:32:17,
1223810458668302336,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",2020-02-02 03:28:45,"Daughter Of Lord Kabir ( Ranu Dasi )
The Great Saint Rampal Ji Maharaj 
के चरण कमल में कोटि कोटि दण्डवत प्रणाम"
1223811308899962880,RT @IrmaBel53130008: THANK YOU PRESIDENT TRUMP &amp; MELANIA FOR TAKING A STRONG STAND AGAINST THE OPIOD EPIDEMIC AND OTHER ADDICTIVE DRUGS!!…,2020-02-02 03:32:08,"Veteran , college educated : mechanical engineering, graduate business and graduate legal studies (not an attorney) .concerned about health care particular ALS"
1223810787594031104,@PSBCap The first unofficial (suspected ncov carrier) death in the Philippines is a Chinese citizen that had an HIV… https://t.co/OmwDjUeMR6,2020-02-02 03:30:03,
1223810659936157696,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If…",2020-02-02 03:29:33,"💥Only u can change 🙂🙂your life 🙂🙂
No one can do it for 👉you"
1223811173038067713,Chinese tech companies have donated nearly US$432.5 million and provided medical supplies and equipment to help fig… https://t.co/XpWHaCV9kH,2020-02-02 03:31:35,"We're a magazine focusing on society, business and culture between the two countries. Write in to us at chinaindiadialogue@gmail.com"
1223810392821878790,and yet the govt is meeting next week. how efficient 😒 https://t.co/gpjHSrEJeM,2020-02-02 03:28:29,neo zone aoty | nct127 izone | s/h
1223811340906717185,"The SARS outbreak was a dress rehearsal for the current corona 🦠 outbreak,fires in Australia,etc. What I said then… https://t.co/TbhjZ06TWx",2020-02-02 03:32:15,"President and CEO of CIFAR, scientist, science policy especially global science for global challenges and young scientists."
1223811197096480768,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No…",2020-02-02 03:31:41,Mission Satlok
1223811250049536000,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one wh… https://t.co/WfhvrKBZ5r",2020-02-02 03:31:53,"जीव हमारी जाति है ,मानव धर्म हमारा हिंदु मुस्लिम सिक्ख ईसाई धर्म नहीं कोई न्यारा...🙏💯💯🔙"
1223811123297697792,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",2020-02-02 03:31:23,"🌹#GOD_LOVER🌹 चाह मिटी , चिंता मिटी मनवा बेपरवाह । जिसको कुछ नहीं चाहिए , वह है शहनशाह ॥"
1223810742719111168,RT @BaldingsWorld: Even foreign corporations are offering to pitch in to help China with the coronavirus https://t.co/c5RdttPTGk,2020-02-02 03:29:53,"Mostly photography, wildlife, birds, linguistics, Chinese and all things Taiwan.    (And occasionally trying to make all of those come together at once.)"
1223811310019923969,RT @AmericanDadLive: How to ACTUALLY not get the Coronavirus. https://t.co/jamkB3c328,2020-02-02 03:32:08,UNCC 20
1223810877603794946,RT @spectatorindex: BREAKING: First coronavirus death outside China takes place in the Philippines,2020-02-02 03:30:25,Nationalist. भारतीय ।
1223810842791006209,RT @mariaressa: First nCoV-related death outside China as patient dies in PH https://t.co/bAd4cNWcpu via @rapplerdotcom,2020-02-02 03:30:16,why settle for just a piece of sky ☁ a walking unicorn 🦄
1223811232324435969,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",2020-02-02 03:31:49,Kasim Das
1223810793181011969,Chinese authorities have tightened measures to battle the novel coronavirus epidemic as a growing number of people… https://t.co/myeiMwHsMG,2020-02-02 03:30:05,"We strive to provide global audiences with news, reports and feature programs with a distinctive Chinese flavor and an international perspective."
1223810273770799104,RT @cnnphilippines: BREAKING: Philippines reports second case of novel coronavirus and first death of patient with the virus https://t.co/m…,2020-02-02 03:28:01,6’1 • 20 • uerm • bspt
1223810529363259392,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",2020-02-02 03:29:02,Kabir is Real God
1223810356193132549,RT @WHOPhilippines: A 44-year-old male is confirmed as the second person with the 2019 novel coronavirus acute respiratory disease (2019-nC…,2020-02-02 03:28:20,We are a way for the universe to know itself.✨🔭
1223810648557211648,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",2020-02-02 03:29:30,"#Author of Wild Willful Heart 
ISTJ
Registered Independent
Now on Parler
Visionary thought from visions"
1223810888047656960,And we don't even get a proper reason as to why he isn't part of this comeback! Screw cube. I just want my china baby back! 😭😭😭,2020-02-02 03:30:27,♡ yibo owns my heart ♡ 23★ ~ she/her ~ fan account ~ multifandom ~ anime accnt: @crimson_rang3r
1223810839687266304,RT @shanghaiist: BREAKING: The first death outside China from a Wuhan coronavirus infection has been reported in the Philippines.,2020-02-02 03:30:16,"Nomad policy wonk, South Asian Orientalist, Noodle enthusiast, father to MAB. in China."
1223810665321652224,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-02 03:29:34,NAMPAK SOMBONG SEBENARNYA TIDAK 🤟🏻
1223811038434537472,"RT @EpsilonTheory: It’s ... it’s 50x more deadly, spreads more rapidly, originated next to a biowarfare lab, and has no vaccine. But sure,…",2020-02-02 03:31:03,"In the land of the blind
the one eyed man is King"
1223811219020075008,"RT @SenTomCotton: We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would…",2020-02-02 03:31:46,A wise man’s heart inclines him to the right
1223810396718419970,"RT @PankajM669: #NoMeat_NoCoronaVirus
Now everyone understood how eating meat is harmful to them,Eating meat can also cause cancer &amp; other…",2020-02-02 03:28:30,my life is very different.
1223810984776630273,"RT @JaneCaro: So 1/2/20, you brought us Brexit, corona virus pandemic, the US abandoning the rule of law &amp; a resurgence of the fires (not t…",2020-02-02 03:30:50,Past Moderator of the NSW.ACT Synod of the Uniting Church in Australia. Uniting for the Common Good. Views my own
1223810283837087745,"RT @AkbaruddinIndia: The #Corona Virus figures keep mounting...

14000 plus infections 
300 plus deaths
23 countries reporting cases https:…",2020-02-02 03:28:03,Assistant Editor @TOI. Follow me for the latest in health. RTs not endorsements.
1223810436547502080,RT @aleelovesvc: BREAKING NEWS: Department of Health (DOH) confirms the first death and second case of nCoV ARD in the Philippines. The pat…,2020-02-02 03:28:40,Life is an art. Make it your masterpiece. #LiveFreely
1223810390179475456,"RT @Harish7Sethi: #NoMeat_NoCoronaVirus
stop eating meat . 
Because the animal birds live in dirt,  so that there is a possibility of terri…",2020-02-02 03:28:28,sant rampalji maharaj is a complete guru
1223811246375333888,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",2020-02-02 03:31:53,
1223811110345666561,"RT @Iamcrlyncnnn: LET US ALL BE AWARE!! 

corona virus cannot be transmitted through air in the surroundings it can be transferred through…",2020-02-02 03:31:20,fck off | ig: @ianalmrng_
1223810919689379840,"RT @Harish7Sethi: #NoMeat_NoCoronaVirus
stop eating meat . 
Because the animal birds live in dirt,  so that there is a possibility of terri…",2020-02-02 03:30:35,
1223810251985539073,A nation stands by its citizens and its friends.   Kudos. https://t.co/YOVBhWTVDN,2020-02-02 03:27:56,Academician and Entrepreneur | Support what is Right even if it comes from Left | Passion for Poetry and Satire | Non-Political but Proud Nationalist |
1223811231108280322,"Muslim cleric’s fatwa permits Muslims to celebrate coronavirus spread and pray for ""annihilation"" of Chinese people https://t.co/lSQ3tYFsvG",2020-02-02 03:31:49,PRESIDENT TRUMP ROCKS  !!! MAGA !!! KAG !!! 🙌🙌🙌🇺🇸🇺🇸🇺🇸
1223810506772729857,RT @sunshinel353: Communism Kills: China Reportedly Arrested Virus Whistleblowers Who Tried Sounding Alarm https://t.co/YIAN66PUzx,2020-02-02 03:28:56,Love❤️animals and🐕dogs. 🇺🇸Trump supporter🇺🇸Build the Wall🇺🇸Drain the Swamp🇺🇸MAGA🇺🇸KAG
1223810875280236551,"CNN: Outcasts in their own country, the people of Wuhan are the unwanted faces of China's coronavirus outbreak CNN:… https://t.co/UWN7Zr59uW",2020-02-02 03:30:24,Christian. Global Citizen. Democrat.
1223816424742776833,RT @dhanyarajendran: Bengaluru family who had returned from China tested for Coronavirus after neighbours complain https://t.co/uCQltiE6he,2020-02-02 03:52:27,"DoomSurfing and reading in 2020 | Life is shorter than we think | Married | Personal account | Disclaimers apply | If you know who I am, then 🤫😄"
1223816778700054530,"RT @RT_com: #Wuhan: Timelapse footage showing construction of #Huoshenshan field hospital, which is due to open on February 3

#coronavirus…",2020-02-02 03:53:52,"""The greatest glory in living lies not in never falling, but in rising every time we fall."""
1223816836266917888,"@icao Please block me bc I'm here to talk about Taiwan. Why is Taiwan excluded? Taiwan is a legit sovereign, her fu… https://t.co/s67E2ohM3W",2020-02-02 03:54:05,妄想家・腐・２０↑ • Argh...
1223811353590165505,RT @PhilippineStar: DOH reports first nCoV death in the country | @MayenJaymalin https://t.co/OnU0QK7DAC,2020-02-02 03:32:18,Coffee lover| Dog lover
1223816684508594176,RT @Babu_Bhaiyaa: Pakistani Leaders first refused to bring their students back from China.. and now justifying the decision by quoting a 'H…,2020-02-02 03:53:29,मे Art बना दूँगा तेरी चाहत में ! 🎶☺️ लोगो को हसाने के लिए आरट बनाता हुँ।
1223816794705666049,"@Reuters In case you missed this:

A Harvard professor was just arrested by FBI for working to set up ""research"" la… https://t.co/LXTw2K3dW0",2020-02-02 03:53:55,Not an animal.  Not a machine.  Not asleep.
1223816752158646273,@Battle00333 @DmnPix515 This was because fecal matter had gotten into the water and no one knew that it was the dir… https://t.co/asbV0kBVv6,2020-02-02 03:53:45,I fix helimuchopers. Also I studied religion so I like to occasionally chime in with useless tidbits whenever it comes up.
1223816536345006081,"RT @SenTomCotton: Now Singapore. Pretty soon America will be the ONLY place on earth where you can fly from China.

22K people land here EV…",2020-02-02 03:52:54,retired but still working at standing up for this country I love
1223816426785398784,RT @WHOPhilippines: There are now 2 confirmed 2019-nCoV cases in the Philippines. The 1st confirmed case and the 2nd confirmed case are clo…,2020-02-02 03:52:28,JURIS ANGELA - Published PH Author. Noona #BTS #ARMY #TXT #ENHYPEN. Life Surrendered to JESUS #InHisHonor ❤
1223816660047417344,"RT @ManilaPIO: BREAKING: The Department of Health confirms a second case of 2019-nCoV ARD in the country, a 44-year old male Chinese nation…",2020-02-02 03:53:23,oh fuck it
1223816873491386369,RT @jvidyasagar: Second too from Kerala. #coronarovirus https://t.co/pNcjlqFJLN,2020-02-02 03:54:14,Multiple Sclerosis - dx 2004 Dalstep (Dalfampridine) / Denopsy (Teriflunomide)
1223816409693618177,"RT @haripaltungar: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji…",2020-02-02 03:52:24,My name is jyoti .
1223816872270925825,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 03:54:14,Morningside College WR https://t.co/NujWqEiMwY
1223811480417701888,"Starting Sunday, all flights from China will go through one of these seven airports #ศาสตร์เกษตรดินปุ๋ย… https://t.co/pXHgPegydS",2020-02-02 03:32:48,"Twitter for Agriculture, Environment, Crops, Soils, Fertilizers management; SoClaimon; ศาสตร์เกษตรดินปุ๋ย; ชมรมดินปุ๋ยบนเว็บ; สุทิน คล้ายมนต์; สอ คล้ายมนต์"
1223816407609233408,"Animal birds live in the dirt and eat the same.They also have many diseases. By eating their flesh, that dirt and d… https://t.co/bjIu5XF6OS",2020-02-02 03:52:23,
1223816587498508288,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-02 03:53:06,"Simple Living, High Thinking."
1223811400922873857,RT @thehill: Massachusetts confirms eighth case of coronavirus in US https://t.co/M5APkpPKea https://t.co/nH7mRq29Ne,2020-02-02 03:32:29,
1223816439041101825,"RT @KabirIsGod001: If this is the situation of a developed country like China, then think about what will happen to the other country by ea…",2020-02-02 03:52:31,
1223811516673265664,From the CDC: Update and Interim Guidance on Outbreak of 2019 Novel Coronavirus (2019-nCoV)  https://t.co/OKd66ouJhI,2020-02-02 03:32:57,"Region IV, serving the 61 cities and towns of Metropolitan Boston. Among these are 35 paramedic services, incl. 1 helicopter service, and 4 intmd-level services"
1223816641743552512,I just said this 😂😂😂🥴 https://t.co/EivkxBeDD0,2020-02-02 03:53:19,VSU Alumna. RIP FEDE❤️
1223811440202530823,RT @cnnphilippines: BREAKING: Philippines reports second case of novel coronavirus and first death of patient with the virus https://t.co/m…,2020-02-02 03:32:39,para sa bayan. // ✈️. //
1223811388927365122,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-02-02 03:32:27,"Medico , futuro neumologo, apasionado del fútbol, hincha del Club América y la Juventus de Turín."
1223816687725633536,"RT @satyug20201: #NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly vi…",2020-02-02 03:53:30,🙏 Sat Sahib ji
1223811613473546240,RT @miaaturnerxo: Coronavirus is officially in England so If u fancy me now is the time to tell me before we all die,2020-02-02 03:33:20,WINGIN IT SINCE 99
1223816394745057281,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
When the organism breaks the law of God and starts arbitrary, then it has to suffer its consequence…",2020-02-02 03:52:20,jai mahakaal
1223811498511884289,"RT @AndrewLawton: It was only a matter of time before the mainstream media decided to blame the coronavirus on climate change, I suppose. T…",2020-02-02 03:32:53,Spiritual...awake...and a concerned Canadian Patriot
1223816369906638849,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-02 03:52:14,
1223816388797702145,RT @spectatorindex: BREAKING: Second confirmed coronavirus case in India,2020-02-02 03:52:19,
1223811433185628161,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona vi… https://t.co/v2KOX05eq4",2020-02-02 03:32:37,सतगुरुदेव जी की जय
1223811624093380608,RT @manilabulletin: BREAKING: The Department of Health announces second confirmed case of 2019 nCoV ARD in the country. The second confirme…,2020-02-02 03:33:23,
1223816512823230464,RT @spectatorindex: BREAKING: Second confirmed coronavirus case in India,2020-02-02 03:52:48,"#Pro_Pakistani 
Struggle for Positive Image of Pakistan 😘💚🇵🇰
Love Traveling ❤🏔⛰🌍



https://t.co/dMdsq1cTPd"
1223816420519100416,Thank you new DOH Secretary. Daming papel. 🤗😁😂🤣 #OUSTDUTERTE2020 #OustDuterte https://t.co/rqsAf2TR2H,2020-02-02 03:52:26,
1223816679689318401,"RT @anderscorr: Clinicians knew about the #nCoV2019 by December 26, but authorities tried to suppress information. https://t.co/ZRAHhdpsbJ",2020-02-02 03:53:28,#FollowbackHongKong
