id,tweet,time,description
1228859439362363392,"RT @mcccknight37: ""Tankers, Tankers. Everywhere!"" - #Coronavirus Causes Historic' Traffic Jam' Across Asian Supply Lines. 2/15/2020
https:/…",2020-02-16 01:51:36,"Wife/mum, want 2 live in community, not economy. Love a good double entendre, humour, books. Created 'My Ex' character ©2011. Hashtags. Recovering Macaron maker"
1228858496231174145,"been assaulted by that junk over the years. There it is, Brits; an actual crime. Committed for actual money. As opp… https://t.co/7May76SyLt",2020-02-16 01:47:51,"Working on some low emissions power, propulsion, and transportation projects right now..."
1228859015473455104,"RT @BNODesk: UPDATE: U.S. woman from Westerdam cruise ship, which was rejected by several countries for fears of coronavirus, has tested po…",2020-02-16 01:49:55,วงเดียวที่ไม่ได้ติ่งคือวงจักรีค่ะ
1228858237241479168,RT @eCrets: My Dad with #coronavirus on #diamondprincesscruise now in hospital in Japan says hospital is not the high standard he might hav…,2020-02-16 01:46:49,
1228858770094096384,"Some Questions and Answer about (2019-nCoV)
#2019nC0V 
#WHO https://t.co/Pf6a1xOeiR",2020-02-16 01:48:56,"Sᴛᴜᴅɪᴇs MBBS ᴀᴛ Jᴏʀʜᴀᴛ Mᴇᴅɪᴄᴀʟ Cᴏʟʟᴇɢᴇ ᴀɴᴅ Hᴏsᴘɪᴛᴀʟ

              (🅻🅸🆅🅴  🅰🅽🅳  🅻🅴🆃  🆃🅾  🅻🅸🆅🅴)"
1228856914395770880,This is a horrible situation #Coronavirus 🙏🙏🙏 https://t.co/VlGJYgIcct,2020-02-16 01:41:34,I am a fan of the middle road. When I can find it.
1228857647815770112,"RT @C4Dispatches: “It’s better to die standing than live kneeling.”
 
Vincent came to Hong Kong from mainland China as a teenager. He’s bee…",2020-02-16 01:44:28,🇭🇰 🇺🇲 we connect
1228858997442318337,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 01:49:50,💙💖💜 🇳🇬🇵🇰
1228858146111795201,"RT @TheSteinLine: As Adam Silver said at his press conference, @usabasketball may play two exhibition games in China in July before heading…",2020-02-16 01:46:27,Nah
1228857535807066112,RT @FloridaMAGAGirl: Breaking now: HKN reporting 70 new cases on #DiamondPrincess. This would bring the total to 355 diagnosed cases. #Coro…,2020-02-16 01:44:02,“A map is the greatest of all epic poems. Its lines and colours show the realization of great dreams.” RT=my finger slipped
1228859213830479872,Stand Up For The #Uyghur Muslims In #China @antonioguterres @amnesty @UN - Sign the Petition! https://t.co/U1qqCFbGfI via @ChangeAUS,2020-02-16 01:50:42,My age
1228858996800573440,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 01:49:50,Erykah Badu Queen #BlackLivesMatter
1228857501971550209,@AKinCLT @ttlaurent @thehill That is what China does- move there,2020-02-16 01:43:54,
1228857687699599362,RT @ClimateRealists: Coronavirus bombshell: ‘REAL cause’ of outbreak claim - Chinese scientists break cover.. Coronavirus spread from a sci…,2020-02-16 01:44:38,cant be arsed with this.  am looking after my old man still.  he is well old now.  93 in fact.
1228860138829832193,"RT @va_shiva: To be clear, Bernie Sanders wants what CHINA has - STATE CAPITALISM. He wants the US government - the State - taking over (na…",2020-02-16 01:54:22,
1228860074908479488,"RT @K_Life88: #BIGBANG officaly crossed 80M streams at China's second biggest music platform KuGou, they are the first Korean to reach this…",2020-02-16 01:54:07,@IBGDRGN  🤍 #BIGBANG
1228859676651069440,RT @equityin: An 83-year-old #American is diagnosed with #coronavirus a day after disembarking the cruise ship #Westerdam along with more t…,2020-02-16 01:52:32,Texan. Trump supporter. Love Crimson Tide No lists!!! #MAGA #TrumpTrain #kag #Buildthatwall Patriot #planDEMic #Open up Texas
1228860524340895744,"RT @USAfricaCommand: Gen. Townsend speaks with @AU_Chergui, African Union Commissioner for Peace &amp; Security, at the @MunSecConf. Townsend c…",2020-02-16 01:55:54,"African Entrepreneur,Facilitator Humanitarian,Investor in Sub-Saharan Africa Security #HRDs #CVE #ICT not always in that order RT's shared Views are my own."
1228860858580664320,RT @AustralianUygh1: Some speculation about the source of the Coronavirus.,2020-02-16 01:57:14,Accredited Dietitian | Academic Educator
1228861153419264000,"RT @niubi: Xu Zhangrun, who published a rare public critique of President Xi Jinping over China’s coronavirus crisis, has now been barred f…",2020-02-16 01:58:24,"Live in the world. ❤️ #love, #travel, #tea & #books. Intense dislike for #45. #RESIST #BLM #BidenHarris2020 💙 💙💙🌊🌊🌊 ✊🏾✊🏽✊🏼"
1228860050761895936,RT @Laurie_Garrett: Just published: My take on how tightly the official tallies of the #COVID19 epidemic in China have tracked with politic…,2020-02-16 01:54:01,"🇨🇦 Liberal | Canadian Author
* All anyone knows about the future is that it comes next."
1228861308109492224,RT @HillBeverlyhill: The virus in China can effect our generic drugs and antibiotics. Seems it is just as important for pharmaceuticals to…,2020-02-16 01:59:01,"Free speech should not be muzzled even when you object. Term limits and elimination of large contributions are a must. 4-year vet, Independent"
1228859657629753344,"RT @jenniferatntd: Chang Kai, born in 1964, worked at #Hubei Film Studio, died of #COVID19 in the morning on the #valentinsday . His sister…",2020-02-16 01:52:28,"LOVE YOURSELF #아미최고 나는 석진씨 와이프 💕 I tweet random stuff here 💆‍♀ Karate-do | Wanderlust | #YNWA | 🇲🇾🇯🇵

JK wifeu 😘"
1228860016465043456,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",2020-02-16 01:53:53,
1228861492008755200,"RT @shashj: Coronoavirus panel at #MSC2020. WHO rep absolutely gushes over China. ""The people of China feel protected ... the ultimate soci…",2020-02-16 01:59:45,Risk(y) Management & Jazz Piano
1228860628254830592,RT @cjwerleman: Wow - Harvard University publication The Harvard Crimson accuses the school of whitewashing what it describes as the “most…,2020-02-16 01:56:19,facts not opinion
1228861533540831232,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-16 01:59:55,Chicagoan living in Texas ✍🏼
1228860367029374976,@Isha_Dibba I’ve heard aliexpress will not be shipping till sept or when the epidemic dies down 😔,2020-02-16 01:55:17,insta: Donmily
1228860995159961600,"RT @K_Life88: #BIGBANG officaly crossed 80M streams at China's second biggest music platform KuGou, they are the first Korean to reach this…",2020-02-16 01:57:47,"V.I.P, BLINK, Tech, KPOP Fanboy
Aspiring Music Producer"
1228859657692819456,RT @JethartJinj: Why are these people not in court facing the full force of the law? https://t.co/slUPMR3L4U,2020-02-16 01:52:28,Mostly here for politics news views and humans.
1228860679907659778,"RT @MatteaMerta: Trudeau, the Canadian Prime Minister who...

Bows to Iranian🇮🇷 regieme leaders

Praises China's🇨🇳 basic dictatorship

Vote…",2020-02-16 01:56:31,"Tweets are my own. Raised on a beef cow-calf farm, OAC 84 Alumni, enthusiast of aviation, history and learning."
1228861044069675010,"RT @AgeCosmos: #CDC says #incubation period for #coronavirus is 24 days instead of 14 days.
 https://t.co/RCfuHtUXAA",2020-02-16 01:57:58,
1228860427070853120,"RT @XHNews: Chinese hospitals discharge 9,419 recovered patients of #coronavirus infection https://t.co/x4b0h9UGSU https://t.co/qFyu6F2pWp",2020-02-16 01:55:31,Forex Trader | Physiotherapist {In Training} | Content Writer | Freelancer | MEDIC
1228860684089397248,@Nate92679957 @bopinion Out of official numbers 69000 infected cases only 7000 or 10% of total are deaths+recovered… https://t.co/qXbg8FjWVP,2020-02-16 01:56:32,Botanist and Nature loving. Avid reader and traveller.
1228861303739047938,"China Defends Measures, France Reports 1st Death https://t.co/YkZ13E3U40",2020-02-16 01:59:00,Sedona Times Publishing Newspaper and its http://t.co/UrUDkJOFV7 Daily On line News and Views!
1228860225907761152,"RT @Tombx7M: All these crazy videos coming out of China
We get puff pieces about the coronavirus
Any thoughts?

#FoxAndFriends #KAGA #Tcot…",2020-02-16 01:54:43,"aka:@Rodewarrior2003
God, Family, Country
Seeing it and saying it like it is...
#MAGA #KAG"
1228861422605492224,"It is coming. Are you prepared?
'It's Coming': CDC Director Warns Coronavirus To Become Widespread Throughout Unite… https://t.co/eXpUMfiErn",2020-02-16 01:59:28,#Parler @Mynita Gab Social: @Mynita #CCOT #MAGA #Christian #KAG #Trump2020 #Autism #Patriot ❌⚔️✝️🕎📆*️⃣*️⃣*️⃣ #GodWins
1228860790465318912,REITERATING https://t.co/0BGPjjGepr,2020-02-16 01:56:58,Politics & Markets
