id,tweet,time,description
1223432314631393281,RT @ZoomingIn_NTD: #Chinese authorities limited the use of testing kit for #Coronavirus to limit the confirmed cases. World should not quot…,2020-02-01 02:26:08,🌴Uniquely island local with a window on the world. Former site (Jan '09-Jan '19) now closed/archived. News & opinions posted by retired publisher/editor. 🇺🇸
1223432474895835137,"40 Malaysian students have returned home from China, says Wisma Putra https://t.co/3a9TxILxas

#thesundaily… https://t.co/wXiFSJKeG7",2020-02-01 02:26:46,Breaking news updates from the website of Malaysia's free and largest circulating urban newspaper. Like Thesundaily on Facebook & Instagram.
1223432294339244034,"RT @PressSec: While the Dems have wasted time &amp; taxpayer dollars on the impeachment sham, @realDonaldTrump has continued working for the co…",2020-02-01 02:26:03,Entreprenuer
1223432122796519424,RT @AndyBiotech: NEJM report from Germany formally documents first case of asymptomatic transmission of #Wuhan #coronavirus during the incu…,2020-02-01 02:25:23,"Severin Sorensen, CEO ePraxis, a premier level executive headhunting, talent selection, and coaching company."
1223426113311059973,This is the most creepy and depressing thing I’ve ever seen.. Shocking! Welcome to the year 2020 https://t.co/Mu7b0Bc9Fg,2020-02-01 02:01:30,Hates Harry Maguire
1223431833439932416,"RT @whatsthebuzz_1: ❤️🙏🏻🙏🏻. Prayers are with you, China. https://t.co/ItcwAabzsg",2020-02-01 02:24:14,Searching for truth .. collecting and providing news headlines from around the world
1223425817214095360,"RT @carlzimmer: As it improvises its way through a public health crisis, the United States has never been less prepared for a pandemic. htt…",2020-02-01 02:00:19,Animal Health + Human Health + Wlildlife and Ecosystem  Health = One Health
1223432444830941185,RT @TheEconomist: As many as 40m children are learning to play the piano in China. How has it become the nation’s favourite instrument? htt…,2020-02-01 02:26:39,Industrial Engineering
1223431903073705984,RT @trustrestored: Where we go from here is anyone’s guess.  But one is clear: #coronavirus appears to be a heinous weapon that escaped its…,2020-02-01 02:24:30,"I came on Twitter to follow my president,❤️ PDJT!!❤️🇺🇸 Never realized how corrupt our government was until I joined Twitter! Wife ♡ Mother #BoycottHollyweird!"
1223425798486614022,"RT @ChinaDaily: #Update: The number of confirmed cases of novel #coronavirus rose to 11,791 in Chinese mainland as of Jan 31, including 259…",2020-02-01 02:00:15,"ABD IE PhD, Manufacturing guru, Chestnut farmer, and mostly libertarian Christian. I don’t Direct Message. #Impeach #Pelosi and #resist #Progressive s"
1223432233756712961,RT @sofi_zai: that frog is from wuhan,2020-02-01 02:25:49,21; nct&tbz
1223426132826918912,RT @japantimes: Japanese firms girding for prolonged economic hit from coronavirus outbreak https://t.co/IahS0G970T,2020-02-01 02:01:34,Identify & address the issues rather than provide band-aid the solutions. It’s wrong to kill ! Dismantle Globalization!
1223431909469933568,@FluTrackers @V2019N Saddening to see a site like this has to make contingency plans for possible future suspension… https://t.co/dyF9RTcfTZ,2020-02-01 02:24:32,Anti-accellerationist lowering the temperature in the long run.
1223425746313580545,"RT @CARICOMorg: CARICOM Health Ministers to hold Emergency Meeting on deadly Coronavirus @caricomorg https://t.co/HkEg04rnkd
#caricom #cohs…",2020-02-01 02:00:02,
1223425799476449280,"RT @OH_mes2: Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmissio…",2020-02-01 02:00:15,
1223431753626337281,"RT @CroweDM: Scott Morrison was asked just now about this $1,000 payment. He says it is standard practice to ask for this financial contrib…",2020-02-01 02:23:54,"Books available - SOJOURN -
WITCHES, DEVILS AND OTHER THINGS. All platforms writer/creator/communicator-  following politics, news and important people"
1223425749190836224,"RT @QasimRashid: Nations w/Trump $ Interests
Argentina-Azerbaijan-Bermuda-Brazil-Canada-China-Dom Republic-Georgia-India-Indonesia-Ireland-…",2020-02-01 02:00:03,"Navy vet, surrender the Orange - punch him like a Nazi. I like figure skating. Proud victim of Hanyuism. Hugo Award Winning AO3 author. ||Bi/she/her||"
1223432128676929539,Commander of Pacific Forces Bans Travel to China in Response to Epidemic https://t.co/zUkRvbelJR,2020-02-01 02:25:24,"Managing editor @Militarydotcom. VP, @Milreporters. CNAS NextGen Class 2020.  Mom of two. Tips to hope.seck@military.com, or DM me for more options."
1223432080605863936,"RT @OH_mes2: Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmissio…",2020-02-01 02:25:12,"☁️#조승연 #이승협 : your heart and my heart are very very old friends.💙
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀        International Relations'20⠀⠀⠀ Proverbs 19:21💙"
1223432214991343617,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-02-01 02:25:44,Just tweeting
1223431850665877506,Oh boy. If true... https://t.co/fcAN7uNtPb,2020-02-01 02:24:18,"🇺🇸🇭🇰Cartoonist, gun lover, connoisseur of cheap booze and fine vintages. My NSFW Twitter can be found here: @AkornzombieN🇺🇸🇭🇰"
1223431798673170433,"RT @iamieldc: -Known first case of Corona Virus: December 2019.
-January 29, 2020: Still no case of NCoV. Duterte still not worried, lets C…",2020-02-01 02:24:05,✈️
1223433217291837442,"RT @koi529: Coronavirus declared public health emergency in US
https://t.co/h88jcSrHBS",2020-02-01 02:29:43,"#MAGA  .@realDonaldTrump 🐬
WWG1WGA 


                        Content may contain opinion"
1223432508479434753,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 02:26:54,no string attached
1223433016137019393,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 02:28:55,"i'm strong , but not all the time"
1223433096822956032,RT @TheGatorGamer: It's finally happening. Twitter has said they're going to start censoring information about the coronavirus. https://t.c…,2020-02-01 02:29:15,RT & Likes =/= Endorsments
1223433124492840960,"Our face mask future: Do they really help beat flu, coronavirus and pollution? https://t.co/R5bVbbIgGy",2020-02-01 02:29:21,human instrument seeks lovenzyme science art code music maps #masks4all language viz design symbiota sequence pattern scale truth form function freedom flow 道
1223432970448658432,RT @AmeriCANaBearV2: @docdhj https://t.co/oEOadeLnX9 they just got zerohedge for talking about this and look at the science mag article tha…,2020-02-01 02:28:45,"❤️ Jesus. FB: Conservatives including  American Hero Gen Flynn and other great Patriots.  Love our Military, Police Officers, Pres. Trump & Digital Soldiers"
1223432890890977280,"RT @Mark4124NH: @BNODesk @zerohedge Absolutely absurd and wrong @jack and @Twitter 
Zerohedge had an out there theory but in no way advocat…",2020-02-01 02:28:26,"Constitutionalist Conservative Patriot Pro:SmallGov, Freedom, ALL rights/values espoused/bestowed by Founding Fathers, Free Market Capitalism, Boot Straps, Vets"
1223433429628395521,"@eeicy @junior_chicken yea, should we not give first aid to asian people because of the outbreak? i dont understand what ur tryna say nini",2020-02-01 02:30:34,"20, 2x muay thai regional champion, national vice champion, marinha portuguesa"
1223433073447956482,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",2020-02-01 02:29:09,🖐🏻✧.*🧸🧺 You're Owner of my heart യ📻₊⋆
1223432804895051776,China should not worry about 'discrimination' - Global Times https://t.co/DWzKAGQztd WHO's attitude toward the outb… https://t.co/30UQh5bXlh,2020-02-01 02:28:05,
1223432677715533824,"RT @Reuters: @ReutersGraphics Conflicting messages have sowed confusion over how to protect against the epidemic, with some experts saying…",2020-02-01 02:27:35,
1223432578138435584,RT @JuliansRum: Dude. It was fucking Buzzfeed that got ZeroHedge suspended from Twitter for reporting on the possibility that coronavirus w…,2020-02-01 02:27:11,"Followed by @GenFlynn + Family
101st AirborneVet 
RED OCTOBER RED_RED
Enemy of the #DeepState #Luke8_17"
1223432934171930625,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-02-01 02:28:36,"#WOOZI: ❝Don't cry, though it will be sad I will faintly stay here with you❞ ✧･ﾟ: *✧･ﾟ:* ✧･ﾟ: *✧"
1223433233582428161,"""I think any new virus that people haven't heard of before tends to sound a little bit scary, and the concern is ce… https://t.co/en201UE6TR",2020-02-01 02:29:47,"News as it breaks from the Record Searchlight/https://t.co/6ZFpZxqIAu, the No. 1 news source in California's North State. Part of USA TODAY Network."
1223433289194754049,"LEX 18 has learned that a family with Kentucky ties will finally be evacuated from Wuhan, China back to the United… https://t.co/DaUEXXwkw6",2020-02-01 02:30:01,"Count On LEX 18 News for the best news, weather and sports coverage in central Kentucky. LEX 18 is the official station for Big Blue Nation!"
1223432984079945728,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,2020-02-01 02:28:48,
1223433047418265608,RT @Ifxchi: Me offering J hus money in exchange for protective spells against Coronavirus https://t.co/dQE8AxzhD4,2020-02-01 02:29:03,"took a trip to London, just to hear how they talk"
1223433288875798530,RT @manilabulletin: LOOK: A sanitation team was formed by SM City Lucena to disinfect the mall's surrounding regularly as a proactive measu…,2020-02-01 02:30:01,@BenAndBenMusic ; be contented but don’t settle
1223432514015911937,"RT @CGTNOfficial: ""I also offer my profound respect and thanks to the thousands of brave health professionals and all frontline responders,…",2020-02-01 02:26:56,ᑭᖇIᐯᗩTᗴ ᘔOᑎᗴ | ไม่เอารัฐบาลนี้จ้า
1223433403938353152,"RT @EmeraldRobinson: There's two theories about coronavirus. 

1) It's from Chinese people eating weird things at a Wuhan market. 

2) It's…",2020-02-01 02:30:28,Serving and loving Jesus. Love being a father and husband. Blessed to serve others as their attorney.
1223432481216425984,"RT @OH_mes2: Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmissio…",2020-02-01 02:26:48,ava doun senter;
1223432702285811717,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 02:27:41,ReVeluv & a sunflower 🌻 enthusiast ~multi~ (bg&gg) ☆♡☆ ⚠️All idols deserve respect⚠️💞she/her💞
1223432852420743168,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened",2020-02-01 02:28:16,Qaedi's clingy girl 🥺👧🏼
1223433181728108544,"RT @haider14125: Pray for China🤲
Stay strong💪
#coronarvirus #PrayForChina 
#PrayForWuhan #PrayForTheWorld https://t.co/YOC6VYzSRW",2020-02-01 02:29:35,"Life isn't about finding yourself. Life is about creating yourself.
~ 💜BTS FAN FOREVER💜~"
1223432548379963392,RT @craigbob99: There is nothing racist about suggesting that people properly cook their food and that they should not consume so much wild…,2020-02-01 02:27:04,
1223432944309551104,RT @ARanganathan72: @fondoflinux Sure. 2019-nCoV is a +ve strand RNA virus that enters human cell and first encodes its RNA-replicase to ma…,2020-02-01 02:28:38,มีเพื่อนชื่อเอื้องค่ะ มันชอบแคปมาถามว่าใครตอบทวิตมันวะ กูเองนะมึง
1223433127026020352,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",2020-02-01 02:29:22,"Fan Account, rt위주"
1223433248925200385,For people who don't speak the language and Twitter doesn't translate; this is sarcasm for why does it matter as lo… https://t.co/F0PrzSpLeB,2020-02-01 02:29:51,"Christian conservative, 17, almost writer for Roommates, weirdo, very political, some cartoon stuff and my art, comic maker, ζ⃠ anti-zoo pfp @BenAGoodLife"
1223433325974474753,"RT @OH_mes2: Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmissio…",2020-02-01 02:30:09,kunten & johnil enthusiast. kloud/nuoyi & moondanse. tends to get overexcited & often types in caps 😅 i 💕 #suhbearfamily #qiancatfamily @pearlaquashawol
1223433452504174592,RT @__aarum: China not telling us the full story... https://t.co/Qoi1hHoC5J,2020-02-01 02:30:40,Instagram: NakiNailLounge Maryland Licensed Nail Tech
1223432667586277377,RT @kpophappenings_: when that kpop boy felt sad because their concert in Thailand was postponed due to coronavirus but their fans still ch…,2020-02-01 02:27:32,❤❤❤
1223432478637072384,😂😂 it ain't even real chinese food https://t.co/DAeY20n6wE,2020-02-01 02:26:47,"PoeticGift//Outspoken//Goofy//Dancer// 25YearsAged// WorkOutEnthusiast//KindaSortaCute//
#GodFirst🙏🏽 #Humble ❤ #Spiritual 🦄 #ENFJ 🦂 WALLFLOWER 🌺

#GG4L 😛"
1223432948311056385,"RT @toddstarnes: It's because @realDonaldTrump knows how to multi-task, @cvpayne #winning",2020-02-01 02:28:39,
1223433390520750080,RT @CNN: Streets are empty and markets are closed in Chinese cities that are home to millions of people. This is what life is like in China…,2020-02-01 02:30:25,"Leo ♌️  God first, you'll never be second. Love Yourself🖤 CFL 🇨🇦🏈 #Yournamehere #Idontgetit"
1223433454169182208,Now that the Air India special flight carrying 324 Indians has landed in delhi from Wuhan let's hope they don't dev… https://t.co/AUnwHEqY8A,2020-02-01 02:30:40,A proud Indian🇮🇳
1223433231833477120,RT @ScottGottliebMD: New numbers on the continuing tragic spread of #coronavirus in China. These are day over day increases in the running…,2020-02-01 02:29:47,exGOP | Ph D | Moderate | Parent | Science |
1223433357943615488,"After Sunny Leone, Ranbir Kapoor spotted in mask amid coronavirus scare - https://t.co/6p7Sn3kRYw",2020-02-01 02:30:17,
1223432575999328256,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap and water for at least 20 sec.…",2020-02-01 02:27:11,"Nationalist/ Social Activist/ Poet/Blogger/ Teacher/ 
 #राष्ट्र_हित_सर्वोपरि #जय_हिन्द
   

Contact:-rajeevsharmaji1988@gmail.com"
1223433026991947782,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 02:28:58,"Be the change you wanna see in the world| ilustrador, aunque los papeles no se dejen

🎨art account:https://t.co/8T6k3ozEBb"
1223432579459633152,RT @factal: Italian government declares national state of emergency over coronavirus after confirming first two cases in the country yester…,2020-02-01 02:27:11,"Remember to treat yourself properly.
 
VOTE NOVEMBER 2020"
1223434370457001984,@stillgray This is why:  https://t.co/fwB7fhfXXx,2020-02-01 02:34:18,TRUMP2020 MAGA
1223434010078142464,"RT @XHNews: Update on novel #coronavirus infection in China: https://t.co/jku2MMNSkc
-Total: 11,791 confirmed cases, 259 deaths, 136,987 cl…",2020-02-01 02:32:52,♥️SVT~CARAT♥️💚GOT7~AHGASE💚NCT~MONSTA X BTS- EXO PLANET♥️~KPOP -💖 JPOP - ANIME -💖E.E. U.U -LIVE IN CHILE🇺🇸🇨🇱
1223433997415378944,@1776Gamer @jack @Twitter #zerohedge was banned for this. I'm sure it's not interesting &amp; no one will want to share… https://t.co/ZjiWgHCphx,2020-02-01 02:32:49,"""Look, you've got it all wrong. You don't need to follow me. You don't need to follow anybody. You've got to think for yourselves."" - Brian of Nazareth"
1223433763108970496,"I remember,i got souvenir from a colleague who was on vacation in China on December 2019. She gave me a face mask.… https://t.co/RiwNe1Ylg4",2020-02-01 02:31:54,...𝓘'𝓶 𝓯𝓲𝓷𝓮. 𝓘'𝓶 𝓸𝓴𝓪𝔂. 𝓘'𝓶 𝓳𝓾𝓼𝓽 𝓯𝓻𝓮𝓪𝓴𝓲𝓷𝓰 𝓸𝓾𝓽. 𝓖𝓲𝓿𝓮 𝓶𝓮. 𝓐 𝓶𝓲𝓷𝓾𝓽𝓮.
1223434096350679040,and people still can afford to be racist https://t.co/WuMMANfYhj,2020-02-01 02:33:13,"masa bago sarili • isko🌻🏳️‍🌈
#OustDuterte #MassTestingNowPH"
1223433811515473920,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened",2020-02-01 02:32:05,What am i suppose to put here?
1223433919644585984,RT @stegersaurus: Medical staff in HK feel that a strike is the only way to pressure a seemingly unresponsive govt to close the border w th…,2020-02-01 02:32:31,Just a civilian in Hongkong who is willing to stand up against the evil of China
1223434125345878017,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened https://t.co/7tluPp…",2020-02-01 02:33:20,
1223433864497905664,meanwhile my brother https://t.co/nH26VGv4ph https://t.co/tlgVmoTqYF,2020-02-01 02:32:18,a mess
1223434039887122435,"RT @BenKTallmadge: Zerohedge Suspended On Twitter after Buzzfeed’s complaint !

From now on we could only read Chinazis propaganda on Twatt…",2020-02-01 02:33:00,🇺🇸♥️Veterans - Military - LE - Family - God - Country - Make America Great Again - CCOT - ArmyBrat- Trump2020 -KAG -CodeOfVet -IStandWithGenFlynn♥️🇺🇸
1223433674517024768,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""We must remember that these are people, not numbers. 

More i…",2020-02-01 02:31:32,MBA|Growth+Transformation|Canada Go Global|ManU fan in Toronto
1223433859133583360,RT @Newsweek: India government tells citizens to use homeopathy to treat China coronavirus https://t.co/DuhQB4GCKC,2020-02-01 02:32:16,
1223434057515552769,RT @photowkb: Artist Reaza Safa of Corona Del Mar speaks about his inspiration of a painting of Kobe and Gigi that he plans to give to the…,2020-02-01 02:33:04,"Orange County, California News, Sports and Entertainment"
1223434094714871808,RT @TohokuUniPR: The university is urging students and staff to take extra precautions to help prevent the spread of the Coronavirus on cam…,2020-02-01 02:33:13,香港でSake and rainの続編🗽🌟芸術と科学と金融の融合→多言語化🗼 ツイート内容とツイート言語のdiversity🌊🌸AI㊗️Pragmatic Ninja🎏🎎🗾IOT🌏🌎🌍
1223433470673707011,My grab driver is coughing and not wearing a mask. GG! No wuhan virus pls! 😭,2020-02-01 02:30:44,4기 싱애나 & VIP. Kdrama & k-variety show addict and movie buff! Coins collector! 😀
1223433759598546944,RT @adlinakml: your sister is gonna lose her trust and her respect for you. that’s not how a brother should act. throwing her phone away ju…,2020-02-01 02:31:53,semoga raina cantik pandai dan kaya
1223433690690269186,"God please spare Nigeria 🇳🇬🙏

Have mercy on us, we aren’t the most devoted or righteous, but by thy mercy Lord. https://t.co/A7wGa75S9A",2020-02-01 02:31:36,I am Everything more | Parody | Graphic/UI Designer | Branding | Underrated Basketball Punter | SEND YOUR BRIEFS 📩 optimusdigits@gmail.com #CFC #KnowYourPath
1223433849834803201,RT @jefferymyers: #Zerohedge is reporting some of the important facts about the #CoronavirusOutbreak. This virus may have been genetically…,2020-02-01 02:32:14,#WWG1WGA 💖 #Florida #WomenforTrump💖 #KAG #MAGA 💖Fly fishing in spring creeks and western rivers🎣💖
1223433819807719425,RT @SenTedCruz: This is the right decision. The administration should take every precaution to prevent more coronavirus cases from arriving…,2020-02-01 02:32:07,"Knitting in heels no less. #MAGA2020. ~ same user name on PARLER and WeGo. Typos happen often with me, sorry ! 🇺🇸 IFBP"
1223434186306019328,"RT @ShawnaGofABPoli: We have an expression in the Lab.

“Your doc’s always only guessing. We tell them if they’re right”.

We are the forgo…",2020-02-01 02:33:34,
1223434007217672192,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-02-01 02:32:52,"Christian, happy wife of Frank Luna Jr., Mom to fur baby Lily (our mini-schnauzer/little girl with a beard) and Attorney who loves our Country and Constitution."
1223433717575712771,@EOIBeijing stand with China in their critical situation when you went there. you are all coming infected here spreading virus in india.,2020-02-01 02:31:43,
1223434166470987778,"RT @benedict_cua: I’m a filipino citizen w chinese blood &amp; it’s sad that i needed this disclaimer to avoid hatred. I, too, despise our gov’…",2020-02-01 02:33:30,"if you fall in love with me, don't."
1223434372340076545,RT @twilight_crows: The fact that the same people who refuse to vaccinate their kids are the main ones acting like the Coronavirus is out t…,2020-02-01 02:34:19,
1223433502533791744,"RT @SundanceConstr1: At the very least, we should be matching US protocols. It's like the CDN gov doesn't care if it ends up in the populat…",2020-02-01 02:30:51,"I am a wife, mom, grandma enjoying beautiful ON, CDN and FL, USA. #foodie #cooking #canning #cdnpoli #onpoli #travel #ecofriendly"
1223433646771752962,"@4Oldies @VisionCodeX You may be right, but I’m leaning towards you will be disappointed. I think Wuhan P is a farc… https://t.co/l2vJx635Vk",2020-02-01 02:31:26,Labor Activist - Lifelong student of Political Alchemy. Director of Education - Michigan State Association of Letter Carriers.
1223433919967588352,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 02:32:31,
1223433886916644865,"RT @sandythapar: We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lo…",2020-02-01 02:32:23,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳"
1223433558921924609,RT @medeucea: I know the whole “cocaine kills the coronavirus” thing is bullshit because the coronavirus was able to pop up in LA,2020-02-01 02:31:05,"House Dance Enthusiast

Rockin the 🎧 for 20 years 🧼🚿

Twitch Affiliate

https://t.co/q8WneLaVTg
https://t.co/CqdrXMUqBD"
1223433838077992960,"RT @VOANews: 📌 CORONAVIRUS UPDATE

🇨🇳 China

DEATHS  258

CONFIRMED CASES 

11,000 +

(VOA/AFP)",2020-02-01 02:32:11,tempat fangirling dan berkeluh kesah. budak bighit.
1223434013324595201,#AmericanAirlines #Delta #United and other airlines within the #USA have canceled flights to #China. The #USA has a… https://t.co/LUSlm2SltT,2020-02-01 02:32:53,"Your Source for: UFO News, Investigating UFOs 🛸, The Mandela Effect, and other Underground News! Conservative Constitutionalist, and YouTuber."
1223433739830644736,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened https://t.co/7tluPp…",2020-02-01 02:31:48,Life is a gift ✨
1223433976536358912,"A genuinely useful article about the possible origins of #2019-nCoV. Real science, not ill informed conjecture. https://t.co/x9OeKACwoI",2020-02-01 02:32:44,"Adherent of Liberalism, Son of a Biscuit Eater. Interests: political economy, satire, futbol, jazz, data hound, architecture/design, Scandinaviana & CrossFit."
1223434403050770433,"RT @rthk_enews: #ALERT: As Carrie Lam explains why #HongKong can't close the border because it would stigmatize mainlanders, Singapore bans…",2020-02-01 02:34:26,
1223433900514594818,"RT @slpng_giants: CONFIRMED: Disinformation-peddling blog Zero Hedge has been banned from @Twitter.

ALSO CONFIRMED: It shouldn’t take a jo…",2020-02-01 02:32:26,A multidisciplinary geek.
1223434383543226368,"RT @EpochTimes: The US will bar entry to foreign nationals who have been in mainland #China in the past 14 days, in a ramp-up of efforts to…",2020-02-01 02:34:22,"Center-left, Reactionary, Anti-PC.
I follow ""controversial"" subjects mostly on the right.
Tweets/Retweets/likes are not necessarily ""endorsements""."
1223433964204875776,RT @OH_mes2: South Korea records Coronavirus patient #12,2020-02-01 02:32:42,🐰
