id,tweet,time,description
1229377172734988294,"@Nardeus1980 Learn how viruses, such as coronavirus, can jump from animals to humans and why is it getting more fre… https://t.co/gdn0dUB7tv",2020-02-17 12:08:53,👨🏽‍🔬Cancer Scientist | ✍🏼 Science Communicator | 🐶👨🏽‍⚕️Veterinary |👨‍🎓PhD | ⬇️ Click link for my blog
1229377496497426433,RT @CNN: Fourteen people evacuated from the Diamond Princess cruise ship and flown back to the United States on charter flights tested posi…,2020-02-17 12:10:10,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1229377591099953153,"RT @ANI: Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy wars…",2020-02-17 12:10:33,
1229375268155883520,canceled https://t.co/omJORkdMAX,2020-02-17 12:01:19,Entrepreneur. Senior iOS developer @ Coins.ph - Software architect. Clean coder. Classical and Jazz Piano player. #apple #iOS
1229375092309647361,RT @brutamerica: Meanwhile... passengers of a cruise ship where 218 people became infected with coronavirus have spent over a week quaranti…,2020-02-17 12:00:37,It's better to travel well than to arrive...
1229375065801871363,US State Dept says fourteen test positive for coronavirus from cruise ship in Japan | Malay Mail https://t.co/ZU3jP6KlJM,2020-02-17 12:00:31,Covering local and International news that matter to Malaysians.
1229376065908461569,"RT @QuickTake: 😷 “Now there is a place for them.”

Completed in 10 days, China is opening its 1st emergency hospital for #coronavirus patie…",2020-02-17 12:04:29,
1229377019164545024,"RT @ChannelNewsAsia: JUST IN: 5 #COVID19 patients discharged after recovery in Singapore as country confirms 2 new cases, including 1-year-…",2020-02-17 12:08:16,@bts_twt // the9 // mubankinsg 💖💖 // wannaoneinsg 🥰🥰 // lyinsg 😭😭 // kamp // @promisejimin_sg
1229376897383047170,"RT @cnnbrk: 99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s t…",2020-02-17 12:07:47,#Liberty #Peace #Love Get curious. Go exploring. Be adventurous. Life is short. Enjoy it! Never stop learning. #tenacious #AntiWar #activist #HumanRights #vegan
1229376059700703232,"RT @jaketapper: I asked a health expert with experience in outbreaks such as the coronavirus about @SenTomCotton‘s remarks today... 

threa…",2020-02-17 12:04:27,"Mes amis, retenez ceci, il n'y a ni mauvaises herbes ni mauvais hommes. Il n'y a que de mauvais cultivateurs."
1229376521304969218,"RT @HimalayaGlobal: This is how the Chinese Communist Party (#CCP) officials torture and humiliate Chinese citizens
#CCP_is_Nazi

#COVID #C…",2020-02-17 12:06:18,#MAGA #KAG #GENFLYNN #DDAYPATRIOTS #QANON #QARMY #WWG1WGA
1229375418311925763,true💯💯💯💯💯💯💯💯 https://t.co/l4JitJoLZL,2020-02-17 12:01:55,"♋ 𝙏𝙀𝘼𝙈 𝘾𝘼𝘼𝙍 4𝙚𝙫𝙚𝙧❤︎❤︎❤︎
𝗙𝗔𝗡 𝗔𝗖𝗖𝗢𝗨𝗡𝗧💞 𝑨𝒖𝒕𝒐𝒑𝒉𝒊𝒍𝒆✨
𝑶ℎ 𝑦𝑒𝑠 𝐈 know I'm 𝐀 𝐂𝐑𝐘 𝐁𝐀𝐁𝐘🥺


𝐼 𝑙𝑜𝑣𝑒 ᴏᴘᴘᴀ ᴀʟᴅᴇɴ ʀɪᴄʜᴀʀᴅS💙"
1229376572072710144,@PatimaJoy Hi! I am a fan of Zanzan from China Sina Blog! Will you be able to give me your allowance on using this… https://t.co/3YdIEatR5T,2020-02-17 12:06:30,
1229377508174249984,The latest The Jo-Anne Rowney Daily! https://t.co/peswg1eAC1 #coronavirus #r4today,2020-02-17 12:10:13,Journalist. @Wyd_en social media team leader. Catholic.  I eat anything I see
1229377598536503297,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 70,548.

The figures include 10,644 severe cases…",2020-02-17 12:10:34,"I love Muay Thay and Boxing _ I need sun, sea and music _  Have 3 'Sak Yant' tattoos made with the bamboo technique _ I created hashtag #solocosebelle"
1229375699485675521,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 12:03:02,The official twitter account of the Permanent Mission of the People's Republic of China to the United Nations
1229376440732409857,@Tilly33368 They got that Corona virus?,2020-02-17 12:05:58,"Family, Shade Tree Musician, Fishing, LSU Tigers, New Orleans Saints, on the right side"
1229376587621130241,RT @Biggan4Congress: Want to know how we stop this idiocy? Send some actual scientists to Congress! #ElectScientists,2020-02-17 12:06:33,"Fan of Connor, Finn, Sam, Cape Cod, MCC, and lobstah. #Resist #VoteHimOut #tRUTH 🌊🍌"
1229376961191055365,RT @Savagekizz: One of the reason why #coronavirus is spreading rapidly. Just look at the method some of them that tested positive are usin…,2020-02-17 12:08:02,Petite Princess ● Goofie ● I play too much ● Obssessed Lover ● To be anything but perfect● Dm open for business😚 Business page @HouseOfTeeKay
1229375682381152256,RT @USTMUN: Aligned with the moratorium released by UST’s Office of the Secretary-General regarding the cancellation of activities as safet…,2020-02-17 12:02:58,excuse my hubris :)
1229376656562765827,[CCP Propaganda VS. Chinese Comments] A 20-day old baby can speak ??? #CCP #coronavirus https://t.co/hnOOwJaoeN,2020-02-17 12:06:50,#FollowMilesGuo Takedown the Chinese Communist Party. Our Channel: https://t.co/VlXLmOiSyR
1229375580841353217,RT @KongTsungGan: 500 march in Kwai Tsing against govt plan to designate local clinic for coronavirus treatment. Such protests have now occ…,2020-02-17 12:02:33,"五大訴求 缺一不可

光復香港 時代革命

#FightforFreedom
#StandWithHongKong
#FiveDemandsNotOneLess
#FreeHongKong
#followbackhongkong"
1229375628945887235,"RT @news_ntd: ""If we use gene editing and transform these bacteria and viruses, then we will be able to produce a more widespread and letha…",2020-02-17 12:02:45,🇺🇲NOT Liberal! #WWG1WGA #TermLimits  #RedTsunami #17 #RealWomenVoteTrump #MAGA #KAG
1229376737399713792,RT @Karabo_Mokgoko: Egypt doesn’t even consider themselves part of Africa. So we’re still good. https://t.co/4TkSlMRntq,2020-02-17 12:07:09,Bitcoin Vault miner for life. Creating generational wealth through crypto currency. #BitcoinVault
1229379524321857537,"RT @TheRickyDavila: It goes without saying that Tom Cotton is one of the most racist, dangerous conspiracy theorists in the Senate with an…",2020-02-17 12:18:14,"Mom & wife, liberal to the core, former refugee & a forever activist for human rights! #Bibliophile #TreeHugger 🌳 #Resist #BLMAlly #LGBTQAlly Please no DMs."
1229379310810796032,"RT @freezerohedge: China Central Bank Orders Lenders To ""Tolerate"" Higher Bad Debt Levels To Avoid Financial Cataclysm https://t.co/YBMZb8d…",2020-02-17 12:17:23,interested in social economy
1229379040508813314,"RT @News24: Bill Gates warns the coronavirus could hit Africa worse than China, and that 10 million may die worldwide | @BISouthAfrica 

ht…",2020-02-17 12:16:18,I Follow Back All Patriots! 🇺🇸#NoAmnesty @POTUS #KAG #DrainTheSwamp #MAGA #2A
1229378152721506304,"RT @kimistiredofit: Someone explain to me how most Asian countries including China, Japan, India, N/S Korea etc have managed to remain cult…",2020-02-17 12:12:47,Entrepreneur and Football Reporter.
1229377975126282240,"RT @nct_127: just yesterday there were 5 confirmed cases of people in tokyo infected with the corona virus :/ this is serious

sm postpone…",2020-02-17 12:12:04,"👑 #TV5XQ #TVXQ #JYJ #Cassiopeia #AlwaysKeepTheFaith ✨ #NCT #OT21 #Taeyong #Doyoung #Taeil ♡🍒💎
SM family is love 💕"
1229380286674325504,"RT @liltilgerlil: With a whole nation shut down, basic supplies can become big cash for crooks!",2020-02-17 12:21:15,"#Conservative, #TheGreatAwakening, #ProLife, #BlueLivesMatter, 17, 🚫Socialism, M🇺🇸GA, M🇨🇦GA, #TrudeauMustGo, @CPC_HQ, 🌱CO2🍃=Life, Climate Realist"
1229379182423134214,"RT @McNasty: I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe.",2020-02-17 12:16:52,
1229378216655192064,"RT @UmekoNiel: My baby always so thoughtful and worried 🥺

https://t.co/QKex6FYCpK",2020-02-17 12:13:02,"Cho Kyuhyun ❤ Kang Daniel /
SouthKorea's Royalty 👑
ONLY 1 stan //'OT10 free' place"
1229378449078288384,"RT @PRCAmbNepal: Solidarity brings power, love brings hope. Thanks to my beloved Nepali brothers and sisters. Here are the touching poems b…",2020-02-17 12:13:57,温暖，明朗，坚固而蓬勃生春。
1229378027253125121,"#China reports 2,048 new confirmed cases of #coronavirus infection, 105 new #deaths https://t.co/Fuj8S8HXHv via @INP for Latest News Updates",2020-02-17 12:12:17,"Independent News Pakistan is among the leaders in online International, Pakistan and China breaking and latest news and information delivery."
1229379561906987009,"RT @jat1020: #LilMikey can't decide if he is a Republican, Democrat  or Independent.He's been all 3 in past years depending on how the wind…",2020-02-17 12:18:22,0911/1011Follow the Light✝️Pray Warrior/Butterfly 529 💗God is Love
1229377622716473344,"RT @ddd20208: Due to corona virus effect to event/meeting/concert as confirmed postpone. So I will let you know, If have any updated. Thank…",2020-02-17 12:10:40,We are far apart but we are together always                                                                   WE ARE ONE EXO
1229377772814045184,RT @Zama_Cpt: Is that his plan?,2020-02-17 12:11:16,Fleeting.
1229380163395182592,"RT @RedPill78: Can’t even believe this, people in China knowingly spreading #coronavavirus https://t.co/iHGEXre1HQ",2020-02-17 12:20:46,"Endangered White.

""I don't dislike minorities, I hate white liberals"""
1229377783320604672,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 12:11:18,嵐のおかげで毎日が幸せ/櫻井翔と山/登山家/98line/国立当選祈願✨
1229378955947409409,RT @cmroberson06: ONE &amp; CMA CGM institute reefer congestion surcharges -  Chinese ports have run out of space for refrigerated containers.…,2020-02-17 12:15:58,"ONE Line General Manager, El Salvador, Ex-President Shipping Lines Association, WILHELMSEN SHIPSERIVCES El Salvador General Manager and Opinion writer EDH"
1229377852350459910,RT @steve_hanke: #CarrieLam remains stubborn &amp; indifferent to #HongKong’s #Coronavirus crisis. The HK #Coronavirus victim toll is inching t…,2020-02-17 12:11:35,"Stand with Hongkong,
😊
香港人自救
never surrender, never forgive !
#savehk12youths
我地真係好撚鐘意香港!
Pls Follow👉
@Noblock9me1"
1229378249974779905,"RT @KenRoth: The Chinese government denies that the origin of the coronavirus was a leak from virology lab in Wuhan, the highest security b…",2020-02-17 12:13:10,"🌞☀️Mı rê jü pencere beso, teyna jü pencere.... zonais, niadais u bevengiye rê.Forough Farrokhzad..,her zon dinade ju rengo🎶KIRMANCKÎ KIRMANCIYÊ🔅🎼🌞🌏 EARTH"
1229377889944166400,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",2020-02-17 12:11:44,Fitness enthusiast. Biochemist. RDC alumni. Chef. EBS certified Mixologist. Owner and manager of @exquis_platter (on IG)
1229378465641746433,Cats in China are Now Wearing Facemasks as the Coronavirus Outbreak Worsens https://t.co/miDMOF2stK,2020-02-17 12:14:01,"Latest News: Get the latest and breaking news from India. Find all current news, breaking events from India, news headlines from politics and sports."
1229380003428741120,"RT @SenTomCotton: .@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t kn…",2020-02-17 12:20:08,I am a middle aged woman that likes to be informed about the truth around the world
1229378430824787968,How Wuhan Coronavirus as a big blow to the world? What are the causes of Wuhan Coronavirus? Who should have taken u… https://t.co/fMy7gbZj5z,2020-02-17 12:13:53,I love my country
1229377625186979840,RT @globaltimesnews: Thumbs up! 19 recovered medics from #COVID19 in #Wuhan donated their plasma to critically ill patients. Experts said r…,2020-02-17 12:10:41,前政治老师，理性爱国者！
1229379034339041280,Health officials requisition Holiday Inn near Heathrow for suspected #coronavirus cases. Looks like we're getting r… https://t.co/t1kU6ep5TS,2020-02-17 12:16:17,Currently working to support those isolated through #COVID19 in South Herefordshire. LibDem Councillor. RT's not endorsement.
1229377775586467841,"RT @AdamJKucharski: Despite widespread containment efforts, we’re currently seeing evidence of growth in cases outside China consistent wit…",2020-02-17 12:11:17,"In his missing memoir, Carl had numerous pages of my former addresses. It angered me, but it doesn't matter because it was never published. I am Pia Jensen."
1229379058888130561,"RT @RaymondArroyo: The Full WORLD OVER: An exclusive w/former bishop of Hong Kong, Cardinal Joseph Zen on the dire situation in China +The…",2020-02-17 12:16:23,"Fire is catching! And if we burn, you burn with us!"
1229377605285097472,RT @HelenBranswell: 1. People who say #COVID19 isn't going to take off outside China point to the fact that case numbers haven't ticked up…,2020-02-17 12:10:36,"Grant Writing & Medical Education. ABX stewardship, vaccine, BoNT, immunotherapy, and adaptive learning advocate. @IC_ONC"
1229379021156290561,RT @SanteBelgique: End of quarantine for eight Belgian nationals who returned from Wuhan on 2 February https://t.co/D52ngRv3DQ,2020-02-17 12:16:14,"Woordvoerder FOD Volksgezondheid, Veiligheid van de voedselketen & Leefmilieu Porte-parole SPF Santé publique, Sécurité de la Chaîne alimentaire & Environnement"
1229379877108899840,"SARS-CoV 2 is what caused the coronavirus.

SARS-CoV-agus. https://t.co/hIcCLBYhvt",2020-02-17 12:19:38,"'Would you shut up, man?'


Associate Producer of #ZackSnydersJusticeLeague."
1229377849364230145,"RT @kimistiredofit: Someone explain to me how most Asian countries including China, Japan, India, N/S Korea etc have managed to remain cult…",2020-02-17 12:11:34,"i promise to never ever ever ever tell anyone that i am captain man’s secret sidekick. feels gooooooooood | click the link in my bio, you will not regret it."
1229379925637042177,RT @docrocktex26: @mehdirhasan Y’all are in this predicament because you spent all of 2016 pretending Bernie held the moral high ground on…,2020-02-17 12:19:49,
1229377798399287297,"Perhaps those of the Catholic faith should take a closer look at their ""government"". https://t.co/ieHDhmNjMH",2020-02-17 12:11:22,"Mother, grandmother, traveler.  Interested in Justice for all"
1229378154571190272,"RT @MailSport: 'You have 15 MINUTES to accept or we'll sign a player from China'

What Ed Woodward 'told Bournemouth chief' over £25million…",2020-02-17 12:12:47,🇫🇷🇩🇿 | Manchester United |🔰
1229380341598650369,Japan on brink of recession as coronavirus impact bites https://t.co/vOnCtmjPPm,2020-02-17 12:21:28,United States Local sharing
1229382609962242054,"China will kill us soon, I hate it here 😭 https://t.co/kcwqc6mPoc",2020-02-17 12:30:29,I know nothing about myself
1229381001874329600,U.S. State Dept. says fourteen test positive for coronavirus from cruise ship in Japan https://t.co/Fmo5ls9UyG https://t.co/Ne5NHrJPrj,2020-02-17 12:24:06,"🇺🇸 #KAG #REPUBLICAN #HAPPILY MARRIED,
Entrepreneur, Author : BLESSED BY JESUS CHRIST.
LOVE #NRA,#1A, #2A & PRESIDENT TRUMP #MAGA 🇺🇸"
1229381565131755520,RT @the_blvckmoon: You mean they wanna implement it in Africa to decrease Population 👀 https://t.co/4EXIijoodq,2020-02-17 12:26:20,
1229381927326502915,"@minhtngo @52Frog Waste of money...The wall. Drugs are coming in by vessels, airplanes, mail, by car. China makes f… https://t.co/H6b781u3FK",2020-02-17 12:27:46,People elected a FAKE billionaire that appointed other billionaires to fix the system that made them billionaires.
1229381041816850432,"BUSINESS NIGHTLY
The covid-19 outbreak - stoking recession fears in countries like Japan. Some global corporate gia… https://t.co/hnkWuJ6kYr",2020-02-17 12:24:15,"Financial news junkie.  2019 Best News Anchor at Asian Academy Creative Awards.  4-time winner, Asian TV Awards."
1229381114319515650,"#Coronavirus today!!
🌎Total: 71.811
🇨🇳: 70.553
🚢: 369*
🇸🇬: 75
🇯🇵: 59
🇹🇭: 34
🇰🇷: 29
🇲🇾: 22
🇩🇪, 🇻🇳: 16
🇦🇺, 🇺🇸: 15
🇫🇷:… https://t.co/dyI1LnJhsr",2020-02-17 12:24:33,"☀️ Independent Journalist, Ph.D, News Anchor, Foreign correspondent,📻📺Monday to Friday 11 Am, 4, 5, 10 and 11 PM, Saturday 11 Am and 9 Pm.🇺🇸🇲🇽🇨🇴بسم الله"
1229380550626021376,"RT @McNasty: I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe.",2020-02-17 12:22:18,Twitch - https://t.co/eXB1NqHuDj
1229380375538847748,"RT @RepGregMurphy: We have individuals in this country who do not believe we are in a cyberwar daily with the likes of Russia, China, Iran…",2020-02-17 12:21:36,HKer travel lover🇭🇰🇭🇰🇭🇰 Fight for Freedom Stand with Hong Kong!!! #手足互科
1229381281810669568,RT @nonso_ileka: @Omojuwa Nigerians in Wuhan crying for help https://t.co/uHVx1nsq11,2020-02-17 12:25:13,"Weird Southpaw!!!




Since you're here, click the follow button, and I'll follow back."
1229381584995995649,"RT @AndreasSteno: 🇨🇳 China - What is going on? 

- Air traffic down almost 60% compared to Lunar 2019
- Road and rail-traffic down 70% or m…",2020-02-17 12:26:25,Everything i post is for educational purposes only. None of this is meant for financial or investment advice for anyone
1229380977480359936,"RT @EmilyZFeng: Wonderful photos of Wuhan on @NPR today from ""a prize-winning photojournalist who lives in Wuhan"" w/a telling coda: ""the ph…",2020-02-17 12:24:00,Strategy News Photography #Water #artcrime #globalaffairs #innovation ExWH ExVOA ExSpoxSwissEmbDC Warsaw Delhi Beirut Athens Berlin #VB #WhiteGSD #CellGuardians
1229382283779608578,"RT @realdefdanielss: Look what konnect put on the entrance ..

"" This place is a safe space and had been completed the virus fighter soluti…",2020-02-17 12:29:11,
1229381705384878080,RT @aayylmao: has anyone tried to put limes on the corona virus,2020-02-17 12:26:54,ΦΚΨ University of Alabama Alumni
1229381763614547968,"Remember Chinese dead bodies ready like a trash pick-up. 

Victims of the Coronavirus. https://t.co/nTnGtjT1Fm",2020-02-17 12:27:07,Anonymous Press Release Legion News Network: APR (LNN)
1229381432981774338,"RT @GordonGChang: ""Doing its best""? You mean jailing whistleblowers? Blocking investigating virologists? Intimidating other countries? #Chi…",2020-02-17 12:25:49,
1229382487899623425,"Mainland #China is one of the #SoutheastAsian nation's biggest buyers of #bananas, its top agricultural export.… https://t.co/G8l80RhfJR",2020-02-17 12:30:00,The official account of The Peninsula English Daily Newspaper #Qatar #Doha
1229380867845480448,"😏🤣😂 Y lesa botšiši di dokta di question tse le mpotšisang tsona? 
Replied a young Tembisa queen to a journalist out… https://t.co/cS96to285H",2020-02-17 12:23:34,"Let’s share some music, Joke around, learn from each other and enjoy some Origins Signature Gin @OriginsGin"
1229382048097370112,"RT @SamParkerSenate: 30. Sinister stuff, friends.

Lots of smoke. Are we now seeing the fire? 

https://t.co/I9ymA8htF8",2020-02-17 12:28:15,"Married 38 yrs, 5 sons, 7 gkids ❤POTUS #MAGA 🇺🇸#KAG #Landslide2020 #AmericaFirst #ClearFlynnNow"
1229381056857616386,RT @Trumpery45: @paulmozur It is obvious on the aircraft movements map: https://t.co/3UZSLs24s7,2020-02-17 12:24:19,Fumfum Doing da tweet things
1229382661333975040,RT @declanganley: This is probably the bravest person alive. This woman has very probably signed her own death warrant. This will likely be…,2020-02-17 12:30:41,🙏💕Catholic✨Pro Life💕🙏
1229381498043682816,RT @PIB_India: Union Minister @HardeepSPuri hands over letters of appreciation issued by Prime Minister @narendramodi to the 68 #AirIndia s…,2020-02-17 12:26:04,"Group Principal-Infrastructure/Additional Director General/Spokesman:PIB-M/O Housing & Urban Affairs, Civil Aviation & other Infra Ministries, GOI. TRP"
1229380360036851716,RT @MemesCentraI: China before &amp; after https://t.co/jXC8ZPf4Dc,2020-02-17 12:21:33,rhythm is life and life is rhythm
1229381866207301632,"RT @CNBCi: The U.S. cannot be reliant on Huawei as it will undermine security, U.S. Secretary of Defense @EsperDoD tells @CNBCi. He adds th…",2020-02-17 12:27:32,#standwithhongkong #freehongkong #freeuyghur #antichinazi #DLLM甴近平 #我係廣州人我撐香港 #大陸手足
1229381566394093574,"RT @tuxiaomu: This is the English version of Chinese Communist Party’s Pandora Box, showing the structure of Wuhan P4 laboratory which made…",2020-02-17 12:26:20,
1229381851267112961,"Sign the #Petition to Evacuate International Students from Wuhan, Hubei Province, China https://t.co/ymXqTGiaYJ… https://t.co/rBTRZb0vuE",2020-02-17 12:27:28,"In his missing memoir, Carl had numerous pages of my former addresses. It angered me, but it doesn't matter because it was never published. I am Pia Jensen."
1229380996656590848,RT @guardian: Chinese activist detained after calling Xi Jinping 'clueless' on coronavirus crisis https://t.co/W6VomHqcHW,2020-02-17 12:24:05,
1229382634670870529,"RT @CNN: As the novel coronavirus outbreak continues to batter China, the country's central bank has implemented a new strategy to contain…",2020-02-17 12:30:35,
1229381514015559682,"RT @fxmacro: Japan said on Monday it would limit public crowds in Tokyo to prevent a further spread of the deadly coronavirus, scrapping th…",2020-02-17 12:26:08,Outcome bias is a socially-acceptable form of mass irrationality.
1229382550348537858,"RT @realdefdanielss: Look what konnect put on the entrance ..

"" This place is a safe space and had been completed the virus fighter soluti…",2020-02-17 12:30:15,•__• คังแดเนียลเป็นแมวเห่าได้
1229381734002757632,RT @DrOlufunmilayo: The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA and…,2020-02-17 12:27:00,🌹🌹🌹 Nigerian 🇳🇬 I follow back ASAP|| Model|| Libra ♎️
1229382000353726464,Automakers in China gradually reopen after virus shutdown https://t.co/AgywQIuq97,2020-02-17 12:28:04,"Vancouver's breaking news, traffic and weather station."
1229380717257383936,Scientists say the virus may have begun with animal-to-human transmission at a Wuhan seafood and wildlife market. B… https://t.co/XTTKO0VE0x,2020-02-17 12:22:58,Average American tired of being lied to by Republicans who cover up for each other. My mission is to make #NoWitnesses the battle cry for EVERY election.
1229381099421237248,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/AioKjQvzYT,2020-02-17 12:24:29,New to Twitter. #StandwithHK
1229380412402798594,"RT @TravisDBartley: https://t.co/3uGkhQXofA

I overlap with Ray on many things, but China is not one. Their rapid economic growth has depen…",2020-02-17 12:21:45,"Before we explain why people commit mistakes, we must first explain why they should ever be right. F.v. Hayek   Retweet/Folgen/Herz ≠ Vollumfängliche Zustimmung"
1229381813224779776,RT @NinEverything: Nintendo likely to suffer global Switch shortage if coronavirus outbreak continues https://t.co/91RmsNo7A7 https://t.co/…,2020-02-17 12:27:19,| male | bri ish | atheist | gusher | greasy grandad filbert | 'orc porn fanatic' according to @_eleanorhawley |
1229380326486691840,"Look for the video of a Chinese women
Telling us
All their news is fake https://t.co/mPuPTOvDJ1",2020-02-17 12:21:25,
1229382673623371776,"RT @27khv: Six years after “Euromaidan” promised Ukrainians western integration, the country’s top two trade partners are China and Russia.…",2020-02-17 12:30:44,"РУССКАЯ ГРАЖДАНКА УКРАИНЫ , г.ЛЬВОВ
ЕЛЕНА Я."
1229384414636855297,The Chinese government MUST be keeping an accurate record of their dead. Where’s a hacker when you need them? They… https://t.co/m0CM3XPACa,2020-02-17 12:37:39,"Graphic Designer and Author of Erotica, Romance, Horror and Adventure Novels."
1229384383171219457,@TwinTurboCe1ica After watching China hustle I wouldn’t believe a thing those fuckers say or do,2020-02-17 12:37:32,
1229384274274586625,RT @DrOlufunmilayo: No country has a cure for Coronavirus. What everyone is doing- even those with the best health systems- is to quarantin…,2020-02-17 12:37:06,Realist. Entrepreneur. Proudly Nigerian.
1229384130724605954,@patadaalta ～K'FESTA.3～ getting corona virus'd any day now.,2020-02-17 12:36:32,"I like kickboxing, used run a website all about it. #kickboxing, #fightsports and often #china. kiksiedb_at_gmail_com"
1229383038892756994,RT @FirstSquawk: CHINESE PHARMACEUTICAL COMPANY ZHEJIANG HISUN PHARMACEUTICAL BEGAN PRODUCTION ON SUNDAY OF THE FIRST DRUG THAT COULD HELP…,2020-02-17 12:32:11,"Husband. Dad. Stock Guy. Golfer Dude. Life, Liberty & Pursuit of Happiness. Common sense exists. Hypocrisy in Politics as comedy.""Are you a junkie"".#GoldenRule."
1229384386241531907,RT @BaldingsWorld: Breaking: WHO takes the think tank tour of China in search of a virus in Wuhan.  The Ritz Carlton Pudong in Shanghai and…,2020-02-17 12:37:33,"technicals..observations..opinions                                                                                     
https://t.co/kOletPih8T"
1229382819442577411,"Much nicer than the children on our Southern Border! Since DJT admires Xi so much, maybe he could take some tips fr… https://t.co/FRIyc33yfi",2020-02-17 12:31:19,"Loyal Kaniac (Christian Kane is the greatest actor, singer,& chef),Leverage lover, mother(w/ disabled son) Nurse, and NHRA addict,(John Force is the Greatest!)"
1229383700363739138,"@DrTedros Choléra outbreak in your motherland, that’s your curse",2020-02-17 12:34:49,
1229383168291037184,"RT @business: Investment banking is all about building relationships, but with the coronavirus rippling through China, bankers confined to…",2020-02-17 12:32:42,Bloomberg Managing Editor SEAsia. Retweets not endorsements.
1229383546780827649,@AFP Influenza in US might have been coronavirus in reality...,2020-02-17 12:34:13,"I’m a Japanese businessman. MLB, Yankees, NPB, Tokyo Giants, Music, Prince, Movie, Scandal, Judo, Bodybuilding, Boxing, Pro-Wrestling, MMA, and Family! リーマンです"
1229383152449343489,$SBGL *Sibanye-Stillwater shares are trading higher. The company earlier provided a trading and operating update fo… https://t.co/7WUfYXjUNp,2020-02-17 12:32:39,"I tweet World Events ,Stock Tips and Good causes that are happening right now!...Why don't you join me?!"
