id,tweet,time,description
1233260352986476545,"RT @taeyongpictures: LEE TAEYONG FOR HARPERS BAZAAR MAGAZINE CHINA E-MAGAZINE OMG!!!!!!!!

#TAEYONG #태용 https://t.co/u1Ppc5GFoz",2020-02-28 05:19:15,#RENJUN #MARK #JAEHYUN #HAECHAN #HENDERY : 𝘴𝘵𝘢𝘺 𝘩𝘦𝘢𝘭𝘵𝘩𝘺 𝘢𝘯𝘥 𝘩𝘢𝘱𝘱𝘺✨|fan account
1233260455474450432,RT @WIRED: Researchers are investigating whether an infusion of antibodies alone can be used as a short-lived—but immediately available—tre…,2020-02-28 05:19:40,"The worst at explaining things, the best at enjoying the people who do it well."
1233260525762600961,RT @existentialfish: tucker's coronavirus expert is the aoc creepshot guy https://t.co/iyt4n5ULmD,2020-02-28 05:19:56,"Dad, intersectional feminist, video game player. He/Him. Tweets do not reflect employers opinions."
1233260437485113344,RT @Jkylebass: China Southern Airliner from Guangdong (hotbed with 2nd most infections in China) landing in Kenya today. CCP has control of…,2020-02-28 05:19:35,"Rock 🎸 is the music🎼
Chelsea  is the team
Capricorn ♑ is the zodiac"
1233265135000535041,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-28 05:38:15,"Anti-corruption👩🏻‍⚖️🕵🏻‍♀️⚖️, Native American 🦅 VERITAS AEQUITAS LIBERTAS 🇺🇸 Cancer survivor #Cervivor💎💪🏼 #cannabis #Trump2020 🇺🇸"
1233265164046094337,"RT @Kpop_Herald: Korean authorities are making all-out efforts to contain coronavirus outbreak. Stay safe everyone 🙏
https://t.co/xJWkKmc6oF",2020-02-28 05:38:22,"💜💜BTS💜💜 

💜spinning, 💜knitting and 💜crochet

Just leave the prejudice and let their music speak"
1233260484142551042,@LeftistAutist @queer_spice Beyond the structural component there is a immunological aspect that is worrisome. 1. F… https://t.co/MkYVnPqtKk,2020-02-28 05:19:46,"Med student / Warren Stan 🗽/he,his,him"
1233260437162151936,"Novena to the Fourteen Holy Helpers, Who Were Invoked Against the Black Plague, During This Pandemic… https://t.co/5aCcHW7z8n",2020-02-28 05:19:35,"Traditional Roman Catholic.Married. Former  home health aide.Love Mass, Divine Office, music, reading, nature,crochet.."
1233260097364578304,"RT @dakekang: Caixin should win prizes for this jaw-dropping report:
_First virus sample sent for sequencing on Dec 24
_Virus sequenced Dec…",2020-02-28 05:18:14,"30 years living in the wonderful country of Japan, however a true Okie from Muskogee. I am very wary of the Dragon in the world. Who is John Galt?"
1233260656591130631,RT @business: Starbucks is reopening cafes across China https://t.co/lo4RkrKAwn,2020-02-28 05:20:28,- share universal value -
1233260064716148736,RT @STUDIO_0613: seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Rel…,2020-02-28 05:18:06,This Army only knows- KNJKSJMYGJHSPJMKTHJJKBTS😬
1233260093950627840,"RT @KevinMKruse: You ended flights? 

Ugh, I just paid for the upgrade to an exit row. Am I going to get reimbursed for that, or what?",2020-02-28 05:18:13,"One might say I'm simply a cockeyed optimist, who got mixed up in the high-stakes game of world diplomacy and international intrigue."
1233260814531846144,RT @ChinaDaily: President Xi Jinping sent out a strong message to the world when he emphasized that the strength of the Chinese governance…,2020-02-28 05:21:05,"Бичил санхүү, Microfinance, МВА Maastricht School of Management"
1233260525607407622,JKIA staffers are reporting threats and intimidation especially from Afya House cartels that have colluded to allow… https://t.co/JIiv69OOCY,2020-02-28 05:19:56,"ganster rapper,journalist,radio host,Dj,comedian.fb/benson.kiplangat                     innovations distinguishes btwn a leader and a follower"
1233265138603454464,"RT @HowardA_Esq: Trump could have chosen the Surgeon General to head the coronavirus response.

He could have tapped the head of the CDC

H…",2020-02-28 05:38:16,Consciously and courageously blogging at SMART Living https://t.co/BsHhRk5GJX sharing ideas about #positiveaging #happiness #rightsizing #meaning #purpose #healthyliving
1233265114360401922,Now today #china is in the front line fighting #coronavirus what explanation do they have coz believe me this will… https://t.co/dTJfHJy63j,2020-02-28 05:38:10,Your Dreams are Valid Everywhere
1233260621556338688,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 05:20:19,Jensoo Nation scream!! Twicepink agenda
1233260484415098881,"RT @MaddowBlog: ""...training or experience in managing public health emergencies, safety protocols and the potential danger to both themsel…",2020-02-28 05:19:47,"Lover of life, retired Histotecnologist"
1233260351053012992,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in New Zealand.,2020-02-28 05:19:15,میں اپنی دنیا کا اکیلا ہجوم ہوں
1233260416437977093,RT @jimsciutto: New: a whistleblower at HHS is seeking federal protection after complaining more than a dozen workers who received first Am…,2020-02-28 05:19:30,"https://t.co/ZnGYd6UJ6p

#resist
#bluewave
#fbr"
1233260808122990593,"RT @Evan_Rosenfeld: ""The problem facing us is we do not know who is ill,"" @RepGaramendi tells @Lawrence. ""CDC has refused to allow Californ…",2020-02-28 05:21:04,#RESISTANCE #FBR #ImpeachTrump NO DM's OR SALES MA/BA Am Hist SJSU Mom of 2 sons one deceased Grandma Taught Creative Writing Produced musicals for city ex CNA
1233260256672673792,"RT @immortalovee_: HARPER'S BAZAAR CHINA - #태민 😭😭😭

HD📸(10pics) https://t.co/Nw5CCRtKnp

#TAEMIN #テミン https://t.co/KS9LJgzVAP",2020-02-28 05:18:52,"SHINee World 💎525 🐥
SM Stan(SONE+ ReveluV) SM Group Development Monitor."
1233260361324924928,MEXICOS FIRST CASE OF CORONA VIRUS CONFIRMED BY HEALTH MIN,2020-02-28 05:19:17,We distribute FX market insights and provide tools for current and future traders.
1233260797926592512,RT @skyetokki: all the newly reported cases are from the area where the cult is (daegu) btw and it's because they're literally attempting t…,2020-02-28 05:21:01,KSJ+JJK⚘
1233260621988159488,"If the coronavirus keeps me in my apartment, I’ll be forced to survive on off-brand sparkling water and frozen Girl… https://t.co/GrZwBKUidN",2020-02-28 05:20:19,"TV writer, tall lady, forever Minnesotan, snarky peacemaker."
1233260447614283778,RT @TimesofIsrael: Israeli firm says it developed kit to diagnose coronavirus https://t.co/kEvcuJBtm9,2020-02-28 05:19:38,"‏‏גם כי אלך בגיא צלמוות לא אירא רע כי אתה עימדי
 |עם ישראל חי"
1233260404555554816,RT @Serena_Spencer: I hear masks are selling out all over b/c people want to protect themselves from the #coronavirus. It is #Maddow — not…,2020-02-28 05:19:27,"""Nevertheless, she persisted."" #TheResistance"
1233260508100382720,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,2020-02-28 05:19:52,medical courier
1233260689227014144,This is the “Winner” of the day! https://t.co/W6CNEc0e8b,2020-02-28 05:20:35,Retweeter-in-Chief.
1233260723209457664,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,2020-02-28 05:20:43,The media lied to us for 2 yrs about collusion. They will lie about anything. Join me on #Parler Thankful for our president @realDonaldTrump #MAGA #Trump2020
1233260710366470144,"RT @Attoty: These people let in a whole plane from china but still insist that Kenyans who are in china cannot be flown in.
Hypocrisy galor…",2020-02-28 05:20:40,Student at UoN// +254 is bae 🇰🇪❤// Arsenal FT // Reiss Stan // WWE// God's Timing Is The Best// @KTNews__
1233265102771630080,Of course they are https://t.co/3ep2dNR28h,2020-02-28 05:38:08,Retired Air Force veteran inspired by the Declaration of Independence and the Constitution.
1233260726384500739,RT @SquawkCNBC: This might be the call of the year by @elerianm,2020-02-28 05:20:44,Cuenta oficial de Gobernador del estado de North Arizona
1233260366718742528,RT @jaketapper: AP FACT CHECK: Democrats distort coronavirus readiness https://t.co/sURatibafq,2020-02-28 05:19:18,
1233260424491130880,"Did I just see what? @TheDailyShow , segment about corona virus shows 3M factory workers on the dust mask assembly… https://t.co/ZFBw6SGoH5",2020-02-28 05:19:32,"last account deactivated (AT eryck_b) , I assumed I can reactivate. Here to read and share posts. keep calm and research. tweets and follows not endorsements 🔞"
1233260140712718336,"RT @ChinaInFocusNTD: ""Under what circumstances are we allowed to go out?...What are we going to do with our living?""

A #Wuhan resident is…",2020-02-28 05:18:25,天將降大任於是/斯人也，必先苦其心志，勞其筋骨，餓其體膚，空乏其身，行拂亂其所為，所以動心忍性，增益其所不能。
1233260114108243968,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 05:18:18,"Allow you to feel all things as they are./Maharaj  Supporting & rooting for #VoteBlue #Resist from Japan💙🌊
#NoOneIsAboveTheLaw ⚖️🚫                 No magats!"
1233260479323217923,RT @whkobserver: Just in: Nigeria on Friday announced the first confirmed case of the #coronavirus in sub-Saharan Africa. This comes as @WH…,2020-02-28 05:19:45,Wanderlust || ∞ Travel Stories || Documentary Photographer.
1233260139542482945,"RT @DearAuntCrabby: Here's a question for you:

Is Trump setting up Mike Pence to lose when he put him in charge of the Coronavirus Respons…",2020-02-28 05:18:24,"Geek (computer, gaming, sf+f), bi-asexual, pagan multitrad, gimp, sarcastic, 50+, crafter, iconoclast, fat, white, semi female, androgynous. They/Them/Their"
1233260097259704320,Arria's Natural Language Generation (NLG) technology poised to profoundly impact the ability to turn vast amounts o… https://t.co/UR1vZdz1wU,2020-02-28 05:18:14,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1233260134895255553,@realDonaldTrump Crashy crash https://t.co/VAMFxQxDB1,2020-02-28 05:18:23,please vote
1233260625939369984,RT @gtconway3d: It’s unfortunate for the nation that the public-health professionals find themselves having to contend with @realDonaldTrum…,2020-02-28 05:20:20,"photography, history, architecture, art, food... Life!"
1233260267993214976,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",2020-02-28 05:18:55,
1233260124065517570,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-28 05:18:21,Brady bunch mom starting over.. gramma of 5. Love my country!!#resist🌊🌊 . I will follow back all ASAP!!! No DM’s Sometimes I swear🙄
1233260466459357185,"RT @fordm: The epidemic is showcasing all of the Trump administration's worst habits: the relentless lies, the hostility towards expertise…",2020-02-28 05:19:42,"Educator, musician, poet, and free thinker,. Now living in South Texas and helping turn Texas blue.. #resistance"
1233260722886500352,RT @ayeshaijazkhan: What?? Only 7 states in the US have the facility to test the coronavirus? That sounds absurd. https://t.co/wyEj4oQQbt,2020-02-28 05:20:43,
1233260539649773575,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 05:20:00,#YOONJIN : we are soulmate
1233260575901114373,"RT @DonaldJTrumpJr: I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border se…",2020-02-28 05:20:08,"We are Makers or Takers.  
Benghazi was a TRAGEDY.  There are ONLY two genders. Catholic. NRA. Equal Opportunities, not outcomes. Millennial's can't be trusted."
1233260823889489920,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,2020-02-28 05:21:07,PRO AMERICA. Land Of The Free. Home Of The Brave. #MAGA #TrumpPence2016 #KAG #TrumpPence2020 #Conservative #GodFamilyCountry #AmericaFirst 🇺🇸
1233260266596503552,RT @vabelle2010: @ewarren You are blowing this way out of proportion. As someone who lives in a state at the border and deals with human tr…,2020-02-28 05:18:55,🙏 GOD WINS 🙏
1233260792725721088,"RT @StayWonked: Next, @SpeakerPelosi should demand that we transfer funds from @realDonaldTrump’s travel and golf budget to fully fund #cor…",2020-02-28 05:21:00,"BIDEN/HARRIS 2020!!!! VOTE EARLY,  VOTE ONCE!!!! NO DM’s- SERIOUSLY NO DM'S!! #resistance #BidenHarris2020 #resist #nevertrump #StrongerTogether #trumpvirus"
