id,tweet,time,description
1230886420350414848,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 16:06:06,
1230886373680349184,"RT @SkyNews: British passengers who have been quarantined on a cruise ship in Japan because of the #coronavirus outbreak, are beginning to…",2020-02-21 16:05:54,Blamma - OiOiOi 🇬🇧🌵🎷⛈️🧷🎨🃏👀🤓💫☠️🤪🏴󠁧󠁢󠁥󠁮󠁧󠁿
1230885211367305218,"RT @SamuelReidGEC: @CPHO_Canada Dr. Tam, please quarantine up to 24 days at least. Even North Korea is doing 30 day quarantines. Can you pl…",2020-02-21 16:01:17,"Geometric Energy Corporation - CEO, Co-Founder(GeometricLabs/Medical/Space/Gaming)
Kanooq - CTO
The Institute - Co-Founder, Advisor
Canadian Space Agency - STCC"
1230885288873873408,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 16:01:36,"Humanity is my race, Love is my religion, Peace is my weapon. photos my own. I block Trump bots 🤖⚒🌎🌊🇺🇸🌝🦋 No lists please"
1230884995369250816,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 16:00:26,
1230886119891337216,"RT @STcom: Coronavirus: Mindef sends 2,000kg of medical supplies to China to help with relief efforts https://t.co/lBtgUr7ism",2020-02-21 16:04:54,fan account || 멀티 팬덤 || 금동현
1230886630967279616,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 16:06:56,Dogs and Cats I love like. I'm disabled I'll never be ready to serve a cult like illuminati nope never. Grasshoppers rams samurais Angel's saints study. Leon...
1230886208626216960,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 16:05:15,mera wo
1230886067005468677,RT @Mom0U812: @mattplatt @bissygumdrops @MollyJongFast @AprilGreen93 @DonaldJTrumpJr The agreements between farmers and buyers are gone.  C…,2020-02-21 16:04:41,Not a damn thing makes me special
1230884957184196608,"RT @PDChina: #BREAKING: 5.1-magnitude #earthquake struck Jiashi County, NW China's #Xinjiang with a depth of 10km https://t.co/OCVPesDEr9",2020-02-21 16:00:17,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1230885856430481409,"RT @SirHenryKau: This is how they are spreading coronavirus, please be careful in public places😭😭

Retweet to save the world https://t.co/Z…",2020-02-21 16:03:51,Billionaire in waiting|| Digital marketer || Camera lover📽📷🎞
1230885137451274243,"RT @YahooFinance: Highlight: ”In December of 2019, the oil markets were already very well supplied,” @APIenergy President &amp; CEO Mike Sommer…",2020-02-21 16:01:00,@APIenergy Comms | Former @NRFNews @EdWorkforce @JebBush @USChamber
1230886698986414080,RT @JoannMoretti: #coronavirusus showing just how much #SupplyChains are Outdated and Unfit For Modern #Manufacturing via @forbes https://t…,2020-02-21 16:07:12,#IoT #UX #sustainability #digitalization #AI #renewables #emobility #Tesla
1230886232974143488,"RT @RichardO_PMA: Supply chain delays caused by coronavirus impacting fruit exports to China, as I shared with @thepacker @pma…",2020-02-21 16:05:21,Marketing & Communications. Passionate about agriculture & the fresh produce industry 🍎🍐🍊🍌🍇🍈🍈🍒🥭🥭🍍🥝🍅🍆🥑🥦🥒🌶🥕🧄🧅🥔🍠
1230885188739137537,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 16:01:12,administrative assistant for Hobby Lobby Stores/Michigan stores
1230884969662296071,"RT @no_silenced: JUST IN:🔥5.1-magnitude earthquake struck Jiashi County, NW China's Xinjiang with a depth of 10km😬",2020-02-21 16:00:20,"#WeAreIndigoWeAreHere 
Not a 🎆Conspiracy Theorist
I am a 🎆REALITY ANALYST"
1230884993683030022,"RT @visit_wuhan: Han Theater which houses shows has forever changed the landscape of urban #Wuhan. Inspired by the original “red lanterns”,…",2020-02-21 16:00:25,"Culture, tourism, education, photo, music, dance,etc.
Tweets are only personal views.  RTs not necessarily endorsements. No groups.
Love China! Support Unity!"
1230886265169432581,RT @Elliassar: Put some respect to Zhang yixing one of the highest selling artists in China &amp; the FIRST EXO member to debut as a soloist.,2020-02-21 16:05:29,"#하안녀헝하아세헤효오 “Be happy, Don't get hurt, See good thing only, Listen good thing only"" - Park Chanyeol"
1230886400612065282,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 16:06:01,Retired #TheResistance #WomensMarch #Indivisible I BLOCK TRUMP SUPPORTERS AND RELATIONSHIP DM’s 🚫 #ISupportTheConstitution
1230885168765947905,"RT @News24: China says coronavirus vaccine trials to start around late April

https://t.co/4FuZG4w8fa https://t.co/s660HWhzuO",2020-02-21 16:01:07,I'm a funny person.
1230886471793549313,"RT @JacksonWGlobal: [WEIBO] 200221巴黎欧莱雅 (1/2)

""In the face of the epidemic,
Grateful to all the heroes who are braving it at the frontline…",2020-02-21 16:06:18,"Park Jinyoung ❤
MTBB Jan11 2019 • Jackson Wang Jan14 2019 • GOT7inMadrid Oct 16 2019 🐥"
1230886248098811904,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 16:05:24,
1230885388127891456,"RT @gadyepstein: ""For our enemies, we have shotguns"" -- China is quicker to take offense, and retaliates more harshly, than in past. The Ch…",2020-02-21 16:01:59,"’Victory at all costs, victory in spite of all terror, victory however long and hard the road may be; for without victory, there is no survival.‘ #StandwithHK"
1230885788075749377,RT @SenCoryGardner: We must stand with the people of #China against the Chinese Communist Party’s censorship and control – including for th…,2020-02-21 16:03:35,
1230884927614439424,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 16:00:10,
1230886609643376640,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 16:06:51,
1230886510150520833,RT @LeaveEUOfficial: China's ambassador to London has confirmed that the Chinese government is ready to resume trade talks with Brexit Brit…,2020-02-21 16:06:27,"A global strategic intelligence & corporate security company supporting legal, corporate & private sector clients. The can do, go to risk mitigation team."
1230886106373218305,RT @TheOnion: Passengers Aboard Coronavirus Cruise Ship Refusing To Leave After Forming Unlikely Friendships With Each Other That Transcend…,2020-02-21 16:04:51,she/they🏳️‍🌈🇬🇭 SC-@llamahig looking for someone to grapefruit| aspiring sex worker but don’t tell my mom
1230886104632561664,"RT @ever_relentless: Japan is letting them go...
DESPITE the fact there are 621 confirmed Coronavirus cases on the Diamond Princess cruise…",2020-02-21 16:04:50,"Because Americans are dreamers too! Came to twitter chasing rabbits, found intelligent life instead. conservative.Cancel culture non-participant."
1230885541542952962,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",2020-02-21 16:02:36,#MAGA Pro-Trump. Common core makes smart people feel stupid. Obamacare 👎🏻. Likes usually means a bookmark.
1230886325596934145,"RT @unseen1_unseen: Shows they used those people as lab mice to track how the infection spreads, the rate it spreads and what age groups it…",2020-02-21 16:05:43,#MAGA2020 #KAG #TRUMP #Cult45
1230885746212581376,"RT @Reuters: Lebanon confirms first case of coronavirus, two more suspected https://t.co/Gnst40htVo https://t.co/gPJosyqU1t",2020-02-21 16:03:25,#PITBULLINHEELS Director @africanstar08 Multi Award Winning Business Woman. Business & Empowerment Speaker press@africanstar.co.za NO VN!!!! Founder: #ThePadRun
1230885531803742209,"Complex Event Analysis on latest NEWS: 
20200221 0801 PST 
Top News Focus : 
(china,coronavirus,covid-,outbreak), (… https://t.co/1OMQm3rLno",2020-02-21 16:02:34,"We build #SymbolicAI for natural language - focus on what matters 🔍

Earnings Intelligence as a service - automated qualitative analysis of earnings calls"
1230886329254338564,@OG_kiki17 i was sipping on a corona and instantly got flashbacks of those nights,2020-02-21 16:05:44,no cappuccino
1230885893055164416,"#COVID19, or #Coronavirus, might end up hitting the automotive industry the hardest as #China exported $38.4bn in c… https://t.co/QDxRrfQP8d",2020-02-21 16:04:00,We drive your daily business decisions with facts across 170 industries in over 150 countries.
1230886080502624258,RT @ChinaDaily: “We stand together looking for the dawn. Everything will be fine.” Chinese singer-actor #ZhangYixing’s single “It Will Be F…,2020-02-21 16:04:45,"항상 백현이편♡ 엑소 사랑하자♡
#우리의_청춘_시대는_엑소라_부른다"
1230886425148579840,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 16:06:07,
1230886850484506626,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c…,2020-02-21 16:07:48,"LOVE YOURSELF #아미최고 나는 석진씨 와이프 💕 I tweet random stuff here 💆‍♀ Karate-do | Wanderlust | #YNWA | 🇲🇾🇯🇵

JK wifeu 😘"
1230887144266309633,RT @TheOnion: Passengers Aboard Coronavirus Cruise Ship Refusing To Leave After Forming Unlikely Friendships With Each Other That Transcend…,2020-02-21 16:08:58,I'm the nuanced opinion guy
1230888092451643398,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 16:12:44,"Wife, mom, grandmother. Adv. for childhood cancer research, child & domestic abuse, woman’s rights, asylum seekers rights, animal abuse, #VOTE BLUE.🌊"
1230887754386460673,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 16:11:24,
1230888305933287430,"RT @Peaceinourtime8: Twitter is trying to become Snopes, wanting to use verified “fact-checkers” to limit visibility of posts it doesn’t li…",2020-02-21 16:13:35,"Christian, mother, wife, nurse, retired & love my Pres. & VP, No List, 🇺🇸dems blk'd, 🇺🇸MAGA, Followers, AL, 🇺🇸KAG 🚫NoGropenJoe 🚫NoMail-InVotes"
1230887540271538177,RT @Reuters: Scuffles broke out between police and residents of a village in central Ukraine as they protested the arrival of a plane carry…,2020-02-21 16:10:33,
1230887547221372928,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",2020-02-21 16:10:34,
1230887712581922819,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 16:11:14,"Researcher 📚and ✒️writer. I love God, my husband, son, dogs, cats, and this Country. 🇺🇸 💯#ProTrump 💯#TermLimits 💯#MAGA 💯#ProGun"
1230887931927310336,RT @TheOnion: Passengers Aboard Coronavirus Cruise Ship Refusing To Leave After Forming Unlikely Friendships With Each Other That Transcend…,2020-02-21 16:12:06,"Music Is Life, SUNY OW ‘18 Honors College Alumni #RIPGrandmaDolla.WYL Productions.DG™"
1230887271009746944,"RT @WilDonnelly: China does not pay the tariffs. They are paid by American importers.

China does not pay for our government-subsidized far…",2020-02-21 16:09:28,#Pitbulls #IBEW #Resistance
1230886973910347776,RT @911CORLEBRA777: China's gaslighting is something to behold. Asia House &amp; University of Nottingham shouldn't be giving the ChiComs a for…,2020-02-21 16:08:18,"Lawyer-Veteran - ""So often in life, things that you regard as an impediment turn out to be great, good fortune."" RBG  
#tRUmpisatraitor #ProtectTheRuleOfLaw"
1230887668629639169,"RT @EricKleefeld: Remember when Republicans said Obama was letting Ebola into the country?

Seriously, every last one of their accusations…",2020-02-21 16:11:03,"Mom, data geek, military brat, SoCal girl, love most things science, odd and snarky"
1230886971834347521,"RT @KFILE: The auto bailouts were criticized by some Republicans as being the path to socialism, but at least they were hotly debated in Co…",2020-02-21 16:08:17,Retired #TheResistance #WomensMarch #Indivisible I BLOCK TRUMP SUPPORTERS AND RELATIONSHIP DM’s 🚫 #ISupportTheConstitution
1230887145516208128,"RT @WilDonnelly: China does not pay the tariffs. They are paid by American importers.

China does not pay for our government-subsidized far…",2020-02-21 16:08:58,"HUSKERS!!! Love to read! LOVE IS LOVE IS LOVE IS LOVE! Catholic, not 45’s alternative Christian! #GBR #CORNHUSKERS Football 🏈 Volleyball 🏐 PICU Nurse RN BSN"
1230887808270618624,"RT @MoHFW_INDIA: New Travel Advisory  for #novelcoronavirus:
Indians should refrain from  travel to #China. In case of travel, on return fr…",2020-02-21 16:11:36,
1230887130437582848,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 16:08:55,
1230887379092811781,"...were considered by @matburrows in his brief “Western Options in a Multipolar World”. Mat notes that China, Russi… https://t.co/xGbu9fSTmp",2020-02-21 16:09:54,"Official Account | Foresight, Strategy, & Risks @ACScowcroft @AtlanticCouncil | Identifying trends, developing strategies, and analyzing risks"
1230887792550477830,"@realDonaldTrump LIAR!!!  We the people pay the tariffs, not China.",2020-02-21 16:11:33,"Liberal grandma, mom & wife.  Atheist.  Trump resister."
1230888295506120704,"Toronto’s first confirmed Coronavirus patient has recovered, ministry of health says https://t.co/1sjzYKVzps",2020-02-21 16:13:33,We write about the Greater Toronto Area. Sign up for our Morning Headlines newsletter: https://t.co/cM87CMNgXa
1230888117864816640,"Looking forward to all the Nebraska farmers turn down this aide from the Federal Government because ""socialism"" https://t.co/hEQuf6pf3r",2020-02-21 16:12:50,#GoBigRed #FlyEaglesFly #LeftisBest
1230887014825889793,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 16:08:27,Photographer and lately a political junkie
1230887655329558528,"RT @citidotio: #Coronavirus: Are We Heading For A Global #Recession?

#COVID19 #China #GlobalEconomy

https://t.co/AKy4vkVWKH",2020-02-21 16:11:00,urban living . cities . people . culture
1230887592624738306,RT @WakeUpCanada1: The mayor of the South Korean city of Daegu said it was facing an “unprecedented crisis” after a series of coronavirus i…,2020-02-21 16:10:45,
1230887018944593920,RT @CeeAcosta: CONFIRMED: CoVid-19 coronavirus found to contain unique “gain-of-function” property “for efficient spreading in the human po…,2020-02-21 16:08:28,#ExposeTheDeepState #DNC-Communists so #WalkAway #MAGA #STEMstrong
1230887718856667137,RT @Reuters: Coronavirus on G20 agenda as China reports uptick in cases https://t.co/ZcfS7uleHN https://t.co/e09YpDI9XN,2020-02-21 16:11:15,
1230886784600506370,"RT @EndGameWW3: Chinese authorities change criteria for coronavirus tally, again https://t.co/CFc5reDYGJ",2020-02-21 16:07:32,"Retired Tweet Puddle Pirate,
CONSTITUTIONALIST, SEEKING WISDOM
Frmr Vball Player/Coach
Socially Traditional
Favorite Read of All Time: Catch 22 
Semper Paratus"
1230888000000794624,"RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) ,…",2020-02-21 16:12:22,
1230887027396182016,"RT @DeItaOne: TEDROS, ASKED WHETHER THE WORLD IS AT A 'TIPPING POINT' IN CORONAVIRUS AFTER CASES IN IRAN AND LEBANON, SAYS: ""THE WINDOW OF…",2020-02-21 16:08:30,"All things Arsenal, basketball, financial markets and investing."
1230887780412162055,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",2020-02-21 16:11:30,"Power renders force obsolete
https://t.co/NV4bmcOUFS"
1230887048535515137,"Two thirds of cases exported from mainland China are undetected.

If they're correct, this could upset the old appl… https://t.co/o2lXddpiQh",2020-02-21 16:08:35,"Lawyer , blogger , sports fan-and yes a Red Sox fan for years , world observer , news junkie supreme ! Let's talks about what matters , exchange views- learn !"
1230887703501164549,"RT @SkyNews: South Korea becomes newest front for #COVID19 outbreak outside China, with 100 new cases confirmed on Friday https://t.co/qDM8…",2020-02-21 16:11:11,
1230887432830308354,@jgarzik Can you cite an example of when an influx of people caused an increase in GDP/person after say 20 years? I… https://t.co/Yxnyz1pMlW,2020-02-21 16:10:07,"Electrical Engineer interested in difficulty algorithms, VDFs,  DAGs, & cross notarizations. https://t.co/UsSZl0mHVa"
1230887783205568514,RT @cnni: There’s great concern about the spread of novel coronavirus in countries outside China and among people with no connection to Chi…,2020-02-21 16:11:30,"Toimitusjohtaja, Hypo -konserni.
Twitterissä valikoivasti, kuten Hypo.
Parempaan Asumiseen. Turvallisesti.
Since 1860."
1230887483577159691,"Many grumble about responsive (or non-responsive, depending on your stripe) government, delivered just-in-time (or… https://t.co/SCbfHy2KGI",2020-02-21 16:10:19,"Wrote: PM Trudeau speeches • Led: Finance comms • Founded: @thekidswrite • Teaching: political mgmt @Carleton_U • True loves: coffee, bad TV, em dashes"
1230887881813757952,RT @LUAradio: Whether it’s Chinese or American bludgies...Order-following scum.,2020-02-21 16:11:54,#Boricua #independence for #PuertoRico #latinorebels #CREE Citizen Rebel for Equality on Earth! #UnlearnBigotry #LGBTQ No Justice No Peace!
1230887133675687942,"RT @warrior16win: $SPOM $SBES $HDii 3 hottest 🔥stocks in the otc 🦾 money making machines 🚀
 
👉🏼👉🏼 $SBES Robert Xu RockySaas/ Panshi next? F…",2020-02-21 16:08:56,"Stock Trader OTC, NASDAQ & FOREX. Due Diligence on your part is essential. *Not a Financial Advisor so all tweets are IMHO."
1230887055997063168,"RT @SixthTone: Update: Peng Yinhua, a 29-year-old Wuhan doctor who had postponed his wedding to treat #COVID19 patients, died Thursday nigh…",2020-02-21 16:08:37,"- A hyperconnected consumer-
expect random tweets. Float like a butterfly sting like a bee! #FreeHongKong 🇭🇰"
1230887306959216641,CDC: This season’s flu vaccine has been 45% effective overall so far | MMWR https://t.co/oD5090UG63,2020-02-21 16:09:37,
1230886710747127808,"Dow drops 300 points, stocks head for losing week as coronavirus fears resurface https://t.co/PnQD64ZKxV",2020-02-21 16:07:15,
1230886949113782277,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",2020-02-21 16:08:12,Canadian Patriot 🇨🇦 Wife • Mother • Conservative• #WWG1WGA #Covefe #QArmy
1230887304819965953,Even the US government is forecasting that China will fail to deliver on their trade deal promises to Trump… https://t.co/vBf2VZRWXx,2020-02-21 16:09:36,
1230888204695298048,@realDonaldTrump @seanhannity wouldn’t it be interesting to find out how much China is contributing to Little Mike’… https://t.co/LcO7Wz27GS,2020-02-21 16:13:11,"Lollique skin care products are original & uniquely handcrafted in small batches with ethical, natural ingredients, love & integrity."
1230887411657232384,"RT @KFILE: The auto bailouts were criticized by some Republicans as being the path to socialism, but at least they were hotly debated in Co…",2020-02-21 16:10:02,"I love my family, friends, and pets! I never saw myself as an activist, but then came trump...#RESIST #TheResistance no lists, no porn
TRUMP LIED. PEOPLE DIED!"
1230887909781364741,"RT @Cernovich: A friend’s company is almost completely shut down, supply chain from China is broken in ways I haven’t seen reported. Corona…",2020-02-21 16:12:01,"Doing most of my posting on Parler now.
Left Suck-alo,NY. Proud TX immigrant.
Preferred pronouns are pha/que.
SubscribeStar coming soon!"
1230887049693102081,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",2020-02-21 16:08:36,"powerlifting, Travelling, Addicted to tea, Nationalist, Political-Home-International Affairs."
1230887762452025344,"RT @ChannelNewsAsia: Commentary: In Hong Kong, the COVID-19 outbreak sent shockwaves but could reinvigorate protests https://t.co/E0Iz8287w…",2020-02-21 16:11:26,I love cats!
1230887872305090560,"RT @jeeelim5: Good reference article from the NYT on the sudden influx of COVID-19 cases in Korea being linked to a ""church"" that is known…",2020-02-21 16:11:52,"LIFE TIME:hambaNya/daughter/sister/family and friend/ㄴㅇㅅㅌ//FULL TIME: 🐢🐶🐯🐺🐰 변호사 ^_^  inner beauty prevail..black, red
🍣🎲🎼🎧📚📝🎓📷🌈⛄💼🎭🍙🍱📱📺🔮"
1230888579586547712,"RT @no_silenced: JUST IN:🔥5.1-magnitude earthquake struck Jiashi County, NW China's Xinjiang with a depth of 10km😬",2020-02-21 16:14:40,"#GodisSovereign TheHeartSeesWhatTheEyesCannot   IFB99% #2A #3% #WWG1WGA #CODEOFVETS #POTUS45 https://t.co/tlGnpR53EV #ΜΟΛΩΝΛΑΒΕ #KAG 
#TRUMP2020 #PATRIOT #WooPigSooie"
1230888785853894656,"RT @WHO: We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases…",2020-02-21 16:15:30,Lover of the World
1230889820379078656,RT @lassedio: .@RobertoBurioni sul #CoronaVirus a #LAssedio https://t.co/PjGdAtT5ov,2020-02-21 16:19:36,●◄𝔑𝔬𝔫 𝔭𝔲𝔬𝔦 𝔠𝔥𝔦𝔲𝔡𝔢𝔯𝔢 𝔦𝔫 𝔤𝔞𝔟𝔟𝔦𝔞 𝔠𝔥𝔦 è 𝔫𝔞𝔱𝔬 𝔩𝔦𝔟𝔢𝔯𝔬 ►●╰ ☆  ♥ ⒿⓊⓋⒺⓃⓉⓊⓈ⚪⚫👑🇮🇹
1230889064812838913,@maryderrickart Just the opposite. Pts are quarantined.  Ship is in continuous state of cleaning.  Many guests are… https://t.co/n2VYTDH50a,2020-02-21 16:16:36,".   .🇺🇸 #SaveOurDemocracy💪🏽

🌊❄️💦    #IAmAntifa       🇺🇸☮️🌹

🌊🇺🇸#VoteBlueNoMatterWho  🌊🌎

#RIPGOP🥀"
1230889308128563201,RT @QasimRashid: BREAKING: GOP President fully supports socialism. https://t.co/3HFgaOJYQs,2020-02-21 16:17:34,
1230889796572041216,You're just NOW figuring this out? https://t.co/Y9NQsK7Eyd,2020-02-21 16:19:30,Multigeek/とてもオタク He/Him. [[Opinions expressed here are my own & do not reflect those of my employer or any organization for which I volunteer.]]
1230888995057520641,"@lizbon Ah yes those bloody CDC scientist liberals, trying to *squints* prevent a pandemic. What business do they h… https://t.co/OEfGaf6TmN",2020-02-21 16:16:19,"Dad on a bike, ranter, nerd. He/him."
1230889940977778689,RT @ianbremmer: Car sales in China – the world’s biggest auto market – fell 92% in the first half of February for a daily average of just 8…,2020-02-21 16:20:05,"Founder & CEO RecargaPay. On a mission to democratize financial services. Love doing the Impossible. MIT TR35, YGL, WEF, EO, ML50, KiteSurfer ex Sonico INTJ"
1230888842951110657,Shadowy Church Is at Center of Coronavirus Outbreak in South Korea https://t.co/r7iHub4XLs,2020-02-21 16:15:43,"Humanist, Atheist, Religion sucks !"
1230888771412987905,@F4FPk NEED ALL OUR PRAYERS THAT CORONA VIRUS STOP AND PREVENT FROM SPREADING NOW!,2020-02-21 16:15:26,Telecom Engr. Thrive in protocols. Earning in VoiP (Voice over Internet Protocol) and Investing in IoV(Internet of Value) w/c runs on ILP(Interledger Protocol)
1230889552039927809,RT @twdtalk: #coronavirus #COVID19 #Coronavirustruth this is how our great country handles it no care pass the ball demand truth https://t.…,2020-02-21 16:18:32,
1230889859067400197,#Fed's Bullard and Bostic both saying at the same time that the #coronavirus will only be a short-term hit to the m… https://t.co/CF5F40H6Cp,2020-02-21 16:19:45,Find plenty of options/stock education at: https://t.co/atvRy64DRB (For informational purposes only; I am not licensed to provide investment advice)
1230889485052841989,RT @ChrisJZullo: @realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t because any…,2020-02-21 16:18:16,#Resistance #fucktrump #BLUE #HandMarkedPaperBallots ✍
1230889013265027072,"RT @AlexKennedyNBA: Today, many NBA stars travel to China every offseason. Kobe Bryant was the first superstar to regular visit China and h…",2020-02-21 16:16:24,TSU Alumnus. Thespian. Filmmaker. @offbookprods MAMBA MENTALITY - I’m on a constant quest to be the very best. 1925.
1230889074644246528,Y’all ordering from AliExpress right now or nah? I been cool on them bundles since that coronavirus popped up.,2020-02-21 16:16:38,fuck a bio. y’all don’t care anyway.
1230889372591017985,"RT @Scottcrates: Dear #maga people, the tariffs are paid by you and me.  This is socialism.",2020-02-21 16:17:49,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1230889752490119174,40 MOBILE INCINERATORS Deployed To WUHAN |Death Toll COVERUP? - https://t.co/2zKmZwN5NO https://t.co/Wq0NcbqHFA via @NewsAlternative,2020-02-21 16:19:20,"Single Father (3), Conservative, Christian, St Louis Cardinals, Fighting Illini, & OKC Thunder. Run Cardinals Best News Links & Cardinals Winter League Blogs."
