id,tweet,time,description
1225736036141105153,Xi Jinping Warns Virus May Impact China’s Social Stability https://t.co/JyeqauxT62,2020-02-07 11:00:18,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1225737184025530369,"damn duterte rly putting filipinos from wuhan near where i live, nice woo! first u dont let me go back home now ure… https://t.co/rx54VamQUa",2020-02-07 11:04:52,im pocket sized
1225737568890712064,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 11:06:24,Everything is just beginning
1225736791132475394,"Bryan Murphy at Fox News is a puppet for the CORRUPT politicians
Trump warned us this was happening... https://t.co/gXfPd8jAdU",2020-02-07 11:03:18,"I follow back All Patriots!❤️Trump♥️God♥️Military❤️OurPolice,⭐️⭐️⭐️GenFlynn,Business Owner,Wife #MAGA #KAG#CHRISTIAN #ProLife #2A,🇺🇸HawaiianAsian American🇺🇸"
1225737529476964353,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 11:06:14,"Wanted dead or alive by prominently leftist cry-babies. Watch me give a f*ck.

#proudtobecaucasian
#JeSuisZwartePiet"
1225737622091436032,RT @NPRHealth: What It's Like To Be Evacuated From China — And Quarantined Over Coronavirus Fears https://t.co/c6qyNPsjiT,2020-02-07 11:06:36,
1225737244264132608,What's happening #Singapore !! Never seen Fairprice this crowded. Have a feeling this is somehow related to… https://t.co/GoT28W8TOz,2020-02-07 11:05:06,Food lover. Travel enthusiast. Interested in technology and B2B selling
1225736991532175360,So they killed him. https://t.co/KnA08b5pe2,2020-02-07 11:04:06,"lazy guy🛌
commonsense"
1225737126035128324,RT @SaksithCNA: Thai Public Health Min Anutin Charnvirakul was handing out surgical masks today for people to protect themselves against th…,2020-02-07 11:04:38,"''I don't know how the f**k I got here''

--Timothée --"
1225736766528933889,RT @MoneyMan: Can’t let nobody hit my blunt wit this coronavirus goin around somebody nasty ass lips might infect me,2020-02-07 11:03:12,Don’t Ruin Us God Said. 9LDM.
1225736623796580353,"RT @TradeFloorAudio: RBA Lowers GDP Growth Forecast ... RTT

The Reserve Bank of Australia lowered its growth projection as the recent bush…",2020-02-07 11:02:38,
1225736835181076481,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 11:03:29,"#Trump2020 #KAG
A Christian, Professional,  Educated, by both School and LIFE. NRA Life mbr. consrvtv in a land of libs, want to #KMAGA in spite of them."
1225736707376664577,RT @Reuters: Factbox: Automakers close factories in China due to virus outbreak https://t.co/DilkAiN5Wq https://t.co/5xI68tW6go,2020-02-07 11:02:58,frank und frei 😂stolzer Papa von beste Tochter der ganzen Welt 😀     SF 49ers Fan 🏈         #GoNiners        #49ers
1225736202764136448,"RT @steve_hanke: Chinese censorship has made the #CoronaOutbreak worse. Now, 61 people on a cruise off #Yokohama are confirmed as having Co…",2020-02-07 11:00:58,"Jornalista, meus tweets são amparados pela proteção da minha fonte.
No mais a vida é simples, basta não PTralhar."
1225737790941360128,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",2020-02-07 11:07:17,➳ #YOONGI: jiminie slapped me with his wings
1225737375852175365,RT @BaldingsWorld: Thought experiment: people in China get really angry and try to gather in large number to protest. Do you think Beijing…,2020-02-07 11:05:38,"'In colonial conquest, language did to the mind what the sword did to the bodies of the colonised.' Ngũgĩ wa Thiong'o
#BoycottMulan"
1225737336354299904,RT @OH_mes2: YG Entertainment announces WINNER's concert 'WINNER [CROSS] TOUR ENCORE IN SEOUL' for February 14-15 has been cancelled due to…,2020-02-07 11:05:28,KEEP CALM AND TRAVELING  〰
1225736709427478529,"RT @iingwen: At this critical juncture, #Taiwan’s continued absence from the @WHO has caused countless errors in the handling of the #2019n…",2020-02-07 11:02:59,
1225737063045173249,"RT @demosisto: Guangdong, the adjacent province of #Hongkong, is the second hardest-hit after #Hubei by #coronavirus. As #Carrielam ignores…",2020-02-07 11:04:23,"Anthropomorphic, tree hugger; never tRump; lover of animals and the planet; #RESIST #VoteBlueNoMatterWho #FlipFloridaBlue #VoteThemAllOut2020 
*NO DMs*No Lists*"
1225737326560776192,China: Whistleblower doctor death highlights human rights failings in coronavirus outbreak https://t.co/eo9MSC72JF,2020-02-07 11:05:26,"Chief Executive & founder, Hong Kong Watch; Senior Analyst, CSW; cofounder, Conservative Party Human Rights Commission; IPAC. Activist & writer. Tweets personal"
1225737967127281666,Feel so proud of them and almost tear up. Going there is equivalent to a suicide mission but they made it back safe… https://t.co/2kgrxeTM0Z,2020-02-07 11:07:59,Waiting.
1225738898300645377,RT @amlivemon: Global leverage &amp; debts significantly higher now than a decade ago. Only solution is collective action among major economies…,2020-02-07 11:11:41,“...winger parrot. Gets him in trouble often. Replace by random word generator: statism Keynes communist moron etc”
1225739125434855424,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 11:12:35,WalkAway Politics Trump Tom Brady🇺🇸❤️🇺🇸
1225738733535629312,@the_hindu Like coronavirus spreading rapidly.,2020-02-07 11:11:01,A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.
1225738587510980609,@chuckastone @Greens @AdamBandt Chuck...he doesn't need a plan for that. They're doing it themselves. You should vi… https://t.co/h8wdoFVJem,2020-02-07 11:10:27,Slashing 50 acres in Autumn is pure joy.
1225738099243790336,RT @Reuters: Japan's government said it would quarantine a Yokohama-bound cruise ship after a Hong Kong man who sailed on it tested positiv…,2020-02-07 11:08:30,بكالوريوس في اللغةالعربية+دبلوم تربوي+دبلوم عالي صعوبات تعلم-الشارةالخشبيةالكشفية+متطوع في رسل السلام-مشرف برنامج أنا قدوة-حاصل على شهادة ICDL+كامبرج-دورات أخرى
1225739407283585024,RT @thecableng: MAN: Transporting goods from Lagos to Kano more expensive than China to Lagos https://t.co/U3mIP6IJ0A via @thecableng https…,2020-02-07 11:13:42,
1225739381882753026,"This is a valid (and important) point.

Where is the PLA ??

#CoronavirusOutbreak https://t.co/gAT5utypiH",2020-02-07 11:13:36,"hermit, EM/FM investor, ceo; just notes to self"
1225739043717120000,RT @business: Africa has no confirmed cases of coronavirus—but health officials are still braced for the worst on the continent least equip…,2020-02-07 11:12:15,Content writer. Former Life staffer @usatoday. Opinions are my own. RTs are not necessarily endorsements.
1225738967993241600,"RT @tiny_watermelon: A Chinese mother, blocked from entering Australia due to the coronavirus travel ban, is losing hope of being able to s…",2020-02-07 11:11:57,||USF Alumni|| 🌻 ||#MereBearStrong||
1225738464064393222,"RT @YuanTalks: #HK Airlines will slash 400 jobs and ask its remaining staff to take at least two months of unpaid leave, as #coronavirus ou…",2020-02-07 11:09:57,$ES $SPY Likes or retweets do not constitute agreement or endorsement. I do not speak for any organization. Not advice or suggestion...
1225739675937071104,"As per my dream...

This is very bad.

As they'll just start killing...

https://t.co/eHBnEoh7o5",2020-02-07 11:14:46,
1225739097135833090,RT @ihucash: Is it on tour?,2020-02-07 11:12:28,"I used to have one.
front-end|back-end dev."
1225739625618001921,RT @richardhorton1: We are receiving tributes embedded in extreme grief for the contributions and work of Li Wenliang. He represents the be…,2020-02-07 11:14:34,"#Doctor,MBBS M.D. #Pediatrics, consultant #Neonatologist & #Paediatrician practicing at Laxminagar #Nagpur. Director-Colours Children Hospital ☎️07122242071"
1225739770355212289,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 11:15:09,
1225739675945459713,RT @TomasinoWeb: JUST IN: Security personnel at building entrances in the University will be using infrared thermometers for all entering t…,2020-02-07 11:14:46,@fwancey
1225739643028725760,RT @Reuters: China scientists identify pangolin as possible coronavirus host https://t.co/f780gAYtK0 https://t.co/VnsuNSjWYa,2020-02-07 11:14:38,Ret.B.General Lebanese Army/ CEO Middle East Studies/ #ME#Defense #Intelligence & #Security #Analyst #Lebanon #Syria #Iran & #Iraq/Author of four books
1225738113403760641,RT @ihucash: Is it on tour?,2020-02-07 11:08:34,
1225738679576154114,RT @Billbrowder: Interesting difference between Russian evacuation plane from Wuhan China versus the Turkish and French planes. https://t.c…,2020-02-07 11:10:48,BBAL'09 / UÜTF'16 / Göztepe İMÜ İç Hastalıkları
1225739593905033216,RT @KhidKhordi: So the plan is to offer the virus money or what ?,2020-02-07 11:14:26,
1225739506482987009,RT @PDChina: Here is the magical beautiful scenery of stone forest in SW China's #Yunnan province. https://t.co/fSOyQLeSWl,2020-02-07 11:14:06,Living simply Choosing less in the world  of more....
1225738989585305602,"RT @EnzoMazak: HKers, no matter Dr. Li is a nationalist or a freedom fighter, he will be the most contagious political symbol (weapon) chal…",2020-02-07 11:12:02,"Never forgive HK PoPo 終生不原諒黑警
無論你係熱普城、本土、泛民、中立，只要響呢度有助宣傳五大訴求/黑警仆街事，我都會支持🙆‍♂️
#Followbackhongkong
https://t.co/vdpO29M2PI"
1225738304382894080,RT @theseoulstory: YG has decided to cancel WINNER's Seoul encore concert happening February 14~15 and AKMU's Seongnam concert happening Fe…,2020-02-07 11:09:19,TEN Chittaphon #SO10 louis leon｜ 𝕎𝕀ℕℕ𝔼ℝ
1225738165727715329,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 11:08:46,"(John 3:16 KJV) ~Pro-Life~ I'm a creative photographer, My wife is a Artist-Acrylics! ~ Staunch Trump supporters from the beginning!👍~IFB~ ~NRA  Member~"
1225739191134253056,RT @HelenBranswell: 4. #2019nCoV: During Thursday's @WHO press briefing @DrMikeRyan warned against drawing conclusions based on what was th…,2020-02-07 11:12:50,Strategic planner. Good governance. Human rights. Sustainability. Democracy. Former Amnesty International Australia Board.Thought provoking reads
1225739468038012929,RT @ReconAsia: The Nepal-China Transit protocol will give Nepal access to Chinese trade routes and reduce the South Asian country’s depende…,2020-02-07 11:13:56,Research professor@Korean National Diplomatic Academy;FMR ROK Naval Intelligence Officer:Interest in Indo-Pacific and Southeast Asia & South Asia
1225738795233894401,"RT @raffytima: Li Wenliang, the 34 year old Chinese doctor who first sounded alarm on the 2019 Novel Corona Virus, dies. He was never ackno…",2020-02-07 11:11:16,"yesung konohamaru best boys

hinata be my mom pls."
1225738654339018753,"RT @XHNews: Stay strong, ""little chubby, risible girl!""
A 3-month-old girl infected with novel #coronavirus is in stable condition in east…",2020-02-07 11:10:42,"Médico Cirujano Pediatra. Docente de Facultad de Medicina Universidad Nacional de El Salvador, Departamento de Cirugía."
1225739305261232129,RT @theseoulstory: YG has decided to cancel WINNER's Seoul encore concert happening February 14~15 and AKMU's Seongnam concert happening Fe…,2020-02-07 11:13:18,"เป็นภรรยาพี่มิ และเป็นออมม่าของรู้กๆ winner , blackpink จ้า มีเมนบนหิ้งคือดงบังจ้ะ"
1225739451814629378,"RT @Paul_VanDerMeer: When Trump is giving President Xi of China compliments about building hospitals, dr. Li passed away. “Chinese police t…",2020-02-07 11:13:53,"Proud democrat opposed to anything that normalizes delusional , sociopathic,
corrupt Trump. 
VoteBluetoSaveAmerica
Throw them all out. GOPisdestroyingAmerica."
1225738006360817665,RT @x__WONTOKKI__x: OKAY.... NOW I'M GETTING EXTRA PARANOID 😫,2020-02-07 11:08:08,I tweet abt #RedVelvet & #SEVENTEEN
1225739073257648129,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 11:12:22,God 🙏🏽| Dad ♥️| and ☺️
1225738221843144704,RT @business: The death of a 34-year-old doctor who warned of the risks of the coronavirus has unleashed a wave of fury in China https://t.…,2020-02-07 11:08:59,Investor of what goes up in value
1225738488496214017,"RT @dcexaminer: Things are getting worse in China.

A top official has ordered authorities go house-to-house and send those infected to qua…",2020-02-07 11:10:03,Die Hard Washington Redskins Fan. Been rockin' the burgundy and gold since 1968!  HTTR!
1225739073932926976,"RT @SenRickScott: This should have never happened. This Doctor was right from the start, and instead of being able to help, he was silenced…",2020-02-07 11:12:23,Love of Family and proud of America
1225738646118129666,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",2020-02-07 11:10:41,🇪🇺🇩🇪 Don't fight terror with terrorists. For equal treatment - European and a little Asian - Atheist
1225738976230666240,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,2020-02-07 11:11:59,❤️🇮🇳
1225738167539519490,RT @ashakiiii: The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO,2020-02-07 11:08:46,Kata orang saya pribadi yang lucu
1225739397871677441,RT @SethAbramson: Every single aspect of the Trump administration's handling of the Motor Sich situation is sketchy as hell. Russia wants U…,2020-02-07 11:13:40,
1225739500921376769,RT @LAIKAKENYA: I don't understand the concept of kindness. Like if you are kind enough to give a helping hand to someone with ebola or cor…,2020-02-07 11:14:04,Limit Of My Language Is The Limit Of My World.
1225739710791766016,"RT @tayyab_hafsa: #Evacuate Pakistani students from #WuhanCoronavirus
Please for God sake @ImranKhanPTI @voadeewa @SaleemKhanSafi @jasmeenm…",2020-02-07 11:14:54,
1225749771689889801,RT @RichwoodsAus: @NetworksManager @StellaBellus Well the Spanish Flu killed 50 million around 1919. Perhaps a little over-caution would be…,2020-02-07 11:54:53,"Proud military wife. Mom of 3 kids. Conservative, Compassionate - member of the human RACE. Also animal and coffee lover!"
1225749966934638597,"RT @wdwadoreyou: The simpsons 1989 cartoon movie, disturbing predictions...

:The Corona Virus
:Kobe Bryant’s death
:Amazon Forest Fire
:Th…",2020-02-07 11:55:40,#IAMDIFFERENT#
1225740916935270401,"RT @Paul_VanDerMeer: When Trump is giving President Xi of China compliments about building hospitals, dr. Li passed away. “Chinese police t…",2020-02-07 11:19:42,Educator for 36 years; Christian with compassion; Need to do more. Married to Lee; our sons: Will & Clint. Blessed by God. #RESISTOR; 🌊🌊
1225749700302733312,#Chinese #Doctor who #Issued #Early #Warning on #Coronavirus #Dies) https://t.co/9nS6vyF0TV https://t.co/wDtdwyDIcZ,2020-02-07 11:54:36,
1225749553871228928,Another Asian poker event cancelled due to the coronavirus https://t.co/Y0oSM2jZZd,2020-02-07 11:54:01,Professional Poker Twitterer. Information Coordinator @PokerAtlas.
1225740708423831552,"RT @nytimes: An online outpouring of anger and grief followed the death of Li Wenliang, the doctor who warned about the coronavirus that ha…",2020-02-07 11:18:52,"#LWOS Sports Journalist. Author, Psychologist and Entrepreneur. #KingstonCollege #Madridista #Paris Saint-Germain #Brazilian"
1225749878875226115,The people coming back from China https://t.co/OqtB9IKZae,2020-02-07 11:55:19,"🐶 no DM's, don't be offended if l only reply Hi.
. Likes Animals. Brexiteer. Supports free speech and kindness to others. Likes Sports."
1225739881709629440,RT @N4LLANANBAN: Corona Virus Effect 😜🤣🤣 https://t.co/W9YebyoMP8,2020-02-07 11:15:35,சாலையில் இறங்காதவரை சாளரத்தின் அளவே வானமும்
1225749820461195265,"RT @XHNews: ""People may feel uneasy because we know relatively little about the virus, but it is important to exercise vigilance against it…",2020-02-07 11:55:05,"Portuguese  Franciscan third order.and knight of Da Gama.Pray the rosary daily and I wear the brown scapular,In Portugal the faith will always remain"
1225740958462930944,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the…,2020-02-07 11:19:52,"🇭🇰Diocesan Class of 15’ 🇬🇧 Cardiff Uni LLB Class of 18’ 🇬🇧 Birkbeck Uni LLM        光復香港，時代革命 Liberate Hong Kong, Revolution of our Time"
1225749348987920385,"RT @ebiogeochem: Anyone interested in applying the 2020 EU-China topic on ""new biotechnologies to remediate harmful contaminants""? We are l…",2020-02-07 11:53:12,"Assistant Professor of Coastal Resilience, Infrastructure, and Environmental Informatics at Rutgers University"
1225740489472856064,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 11:18:00,
1225739854002167808,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 11:15:28,"Mercado financeiro. Stock market.
Retwetts aren't always endorsement."
1225749304528130048,"RT @pakwayne: A memorial for Dr Li Wenliang is held in Hong Kong, roughly 30 people came to pay their respects, bowed three times and lay f…",2020-02-07 11:53:02,Political and social observer with an interest in new media. Advocate and activist within the labour movement ...
1225739882280181760,"Some MS are pressuring @vestager for competition rule reform, seems that for some countries state support is right… https://t.co/1LoYYadSMw",2020-02-07 11:15:35,"Development investments in #LATAM at the @EIB 🇪🇺 Before @Afi_es @ICOGob. @LSE_MPA, @uc3m & @uvigo alumni. Lo más productivo es ser feliz!!! Views are my own"
1225749991278276608,RT @jakpost: Singapore raises coronavirus alert to SARS level as new cases show spread #jakpost https://t.co/Tc6qwY8xLF,2020-02-07 11:55:45,嵐/関ジャニ∞/V6 ---- Scuderia Ferrari/Sebastian Vettel ---- Jorge Lorenzo
1225740819929288707,"Trump tells Xi he has 'confidence' in China battling virus
https://t.co/2SdkHsJdut https://t.co/kOu8ApUOKK",2020-02-07 11:19:19,Official Twitter handle of https://t.co/jyMpxnj3sk(contemporary news portal from Nepal)
1225740080272199681,"RT @GraffitiExpert: “Wondering though when we can step outside the room, if at all, for sunlight”   

Man imprisoned on Diamond Princess cr…",2020-02-07 11:16:22,"Twitter censors. Links, updates and commentary also posted here: https://t.co/meLmRs18t7

#FREETHEREFUGEES 

#FREEJULIANASSANGE"
1225749596162285568,RT @ezracheungtoto: Ind. media @hkfeature has taken some upsetting pics of HK medical workers falling to their knees to beg the Hospital Au…,2020-02-07 11:54:11,
1225740667537829888,RT @fiquant: SINGAPORE REPORTS THREE MORE CORONAVIRUS CASES WITH NO LINKS TO PREVIOUS CASES OR TRAVEL HISTORY TO CHINA,2020-02-07 11:18:42,Tipico porteño inquieto. Que le gusta mandarse a mudar y se aburre facilmente. Por eso. siempre al frente y de frente. Unitario o Federal? ARGENTINO.
1225740105379438594,@ohmagin It won’t be in Tokyo due to corona but London would be cool,2020-02-07 11:16:28,God first | Best Among Us Player NA | UFC
1225740567864315905,"RT @cnni: Public anger in China is rising over hospitals struggling to find enough supplies, despite the Red Cross and other organizations…",2020-02-07 11:18:19,
1225749791365267456,RT @AmbroceMichael: @ccm_tanzania @ommybravo kaka still najifunza jinsi CPC ilivyofanikiwa kuifanya China kuwa tajiri.  https://t.co/ZrdloE…,2020-02-07 11:54:58,"#Mwalimu
#YouthLeader 
#UvccmChato 
#24/12 my birth day
@manutd fan 
#hapakazitu
#MagufuliArmy 
@youngafrica Yanga"
1225740166993563648,"RT @Paul_VanDerMeer: When Trump is giving President Xi of China compliments about building hospitals, dr. Li passed away. “Chinese police t…",2020-02-07 11:16:43,"My ancestors here 1620. America is for everyone! Lover of dogs, horses, Art & antiques; a WASP thing. Another WASP thing; threaten my family I will DESTROY you."
1225749385008402432,"RT @SethAbramson: The easy answer to this question is always to do the right thing. If a man is trying to steal the 2020 election, do the r…",2020-02-07 11:53:21,
1225740003814199296,RT @eijawaida: @hhariss_ @redzuanNewsMPB @wardinasafiyah2 Nah from my friend kat China https://t.co/wpA7YvGZWb,2020-02-07 11:16:04,🌸 blink 🌸 exo-L
1225740496011694083,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 11:18:02,#RelentlessChristianApp #Trump2020 #MAGA #Conservative #Patriot #Trump #DraintheSwamp #CCOT #FBTS #KAG2020 #Constitution #BlueLivesMatter #BackTheBlue #ProLife
1225740714585337859,RT @ihucash: Is it on tour?,2020-02-07 11:18:54,idk bro
1225740703763922944,RT @dsgoodsell: Finished up the coronavirus painting this morning! Six hours of painting squiggles. I'm working up a key now--it will be av…,2020-02-07 11:18:51,PhD Research Scientist - Structural Biology & Evolution of Viruses in Parasitic Nematodes at the University of Cambridge & MRC Laboratory of Molecular Biology
1225749581977145345,RT @CalistianZathos: @The_taX_Files Not only that but forcing towns onto water rations while they sell the water off to China that we proba…,2020-02-07 11:54:08,OG. #ProudKiwi “THAT” Aunty 🤓 #teamJesus
1225740239265812484,.@nichildcom has said the new Northern Ireland Executive must “act urgently to divert the current mental health epi… https://t.co/B4UORdg0t1,2020-02-07 11:17:00,"Child protection news from @NSPCC. Follow us for the latest developments in safeguarding policy, practice and research."
1225749447314939905,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 11:53:36,"Just an average guy working and trying to live a good life. Veteran, Christian, Conservative, Gay, Go Seminoles, Coke, President Trump is #MAGA"
1225749650910728192,RT @The_Nenye: By settling the virus with the money or what?,2020-02-07 11:54:24,New Creation. Musician. Audio Tech personnel. Ohafia-igbo
1225740684247937025,RT @PrincessCruises: We have been notified by the Japanese Ministry of Health that an additional 41 people from the targeted screening samp…,2020-02-07 11:18:46,
1225740024206938112,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,2020-02-07 11:16:09,Athiest
1225740414910468096,RT @jenniferatntd: The White House has asked U.S. scientists and medical researchers to investigate the scientific origins of the novel #co…,2020-02-07 11:17:42,
1225740396824682506,"RT @AlwinTechnology: An expert is one who knows more and more about less and less.

#AlwinTech #Enblock #Security #Blockchain #Technology #…",2020-02-07 11:17:38,Chief Operating Officer at Alwin Technologies   0044 (0) 2081918419 (Work)
1225749626634018816,Cruise ship docked in NJ carrying at least 12 passengers quarantined over possible coronavirus… https://t.co/tF54CYHWBQ,2020-02-07 11:54:18,"NOW MORE THAN EVER • Best Digital Presence, NYS AP • Outstanding Use Of Digital Platforms, NYS Broadcasters Assn • Excellence in Social Media, Regional Murrows"
1225749482584887296,Taiwan requires all Hong Kong and Macau residents travelling to the island to remain under quarantine for 14 days.… https://t.co/mLx9l7jbFz,2020-02-07 11:53:44,Focus Gaming News is a daily digital newspaper aimed at international gaming executives. LinkedIn: https://t.co/QNwmI7bQs9 YouTube: https://t.co/TlbQ59gFbN
1225749330251919360,Plane carrying Canadians who left China amid coronavirus outbreak lands at CFB Trenton https://t.co/yk0VlDBO1v,2020-02-07 11:53:08,Montreal's local source for breaking news and top stories.
1225739942208233472,"RT @ryanamaralpt: Wuhan ""hospital"", they call it. In the end is only a quarantine zone. What's the purpose of this venue then?

#coronaviru…",2020-02-07 11:15:50,"Patch the holes. Change the parts. All that.
So we can say we had a good run. That we lived.
DEATH STRANDING"
1225740001272647681,RT @BBCWorld: ‘It brings our hearts together’ - the Hubei medic battling coronavirus https://t.co/p5z5Zz4e1K,2020-02-07 11:16:04,Heart & Brain
1225740790380384256,"RT @tpagon: This idiot, Anuthin, who happens to be a Public health minister, holding masks bare-handedly, treating Coronavirus as photo-ops…",2020-02-07 11:19:12,°^°
1225740320853262336,"RT @rapplerdotcom: The new virus, which emerged at a live animal market in Wuhan city late last year, is believed to have originated in bat…",2020-02-07 11:17:20,Reporter/Journalist For Syrian War
1225750336452866050,RT @FroehlicherT: ‘Major disruption’ to student mobility from coronavirus feared | Times Higher Education (THE) https://t.co/gcdrHBnAOA,2020-02-07 11:57:08,Consultoria web. Estratégia na web. Planejamento na web. Não fornecemos milagres na web. Vá direto ao fornecedor e melhore o retorno sobre o seu investimento.
1225750819389075457,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",2020-02-07 11:59:03,"Patriotic, Proud Hindu and Intolerant to pseudos.
Supports 
@narendramodi and @Shehzad_Ind.
Hates Jihadi, Missionaries & anti-nationals."
1225750834975297542,"RT @revrrlewis: Previously, Fox News hyped a dubiously-sourced and unverified viral video about coronavirus, never even mentioning any of t…",2020-02-07 11:59:07,"Husband, Dad, Bass player, USMC Veteran."
1225750717018918913,"RT @CPHO_Canada: @CanadaFP @CanadianForces 3/4 On arrival, Canadians who need further medical attention will be safely transferred to the h…",2020-02-07 11:58:38,TV Host
1225750498508247041,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 11:57:46,"A teacher, gentle and easy going person. I like interacting with people of noble character irrespective of gender or religion."
1225750259105615873,"RT @ShuHuaCN1: 190703 Champion Show

A popular photo painting game in China recently. I hope you like it. 
#여자아이들 #G_IDLE #슈화 #SHUHUA https…",2020-02-07 11:56:49,재현 슈화 예리 나은 리아 /･ ͜ʖ ･✧
1225750971608756224,"RT @UN: Basic steps can help protect you &amp; your family from #coronavirus.

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth…",2020-02-07 11:59:39,
