id,tweet,time,description
1229757507532394496,"RT @jenniferatntd: In #Wuhan, man gets caught while enjoying some sunshine in front of his own home. The Chinese characters on the white pr…",2020-02-18 13:20:12,"'Lord, thou knowest how busy I must be this day. If I forget thee, do not thou forget me'. Sir Jacob Astley,before the Battle of Edgehill"
1229759617757929472,"RT @RozRothstein: #Coronavirus: Once again, #Israel is helping when people/countries need it the most! @StandWithUs",2020-02-18 13:28:35,"🦋Born Again, Married, #Trump2020 🦋Followed Gen.Flynn,Praying Medic, DineshDSouza Kevin Corke ProLife,Digital Soldier,🦋Prophesy. 🦋2020🦋#GotJesus #MAG #Civil"
1229759758976114689,"RT @DrDenaGrayson: The case-fatality rate for the 1918-9 Spanish Flu #pandemic was ~2.5%. compared to ~2.3% for this new #coronavirus.

Whi…",2020-02-18 13:29:09,#PayWithLitecoin
1229758614249857025,"5 things to know for February 18: White House, coronavirus, Boy Scouts, India, cancer – CNN https://t.co/t6rnocp1LR https://t.co/cMDr2orV3I",2020-02-18 13:24:36,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1229758538861379584,RT @Zoey92112004: These pictures were taken from temporary hospital in Wuhan city. #coronavirus https://t.co/EaVvlSq2Sm,2020-02-18 13:24:18,"""It doesn't matter how many times you get knocked down, but how many times you get up"" VP https://t.co/EdKew3xnnr / @RREnergyInc /
https://t.co/jfhWtYaGwy"
1229759798205435905,"WHO director-general Tedros is a leader who ""walks the walk"" — traveling to outbreak zones, meeting with political… https://t.co/HZF27kCwjX",2020-02-18 13:29:18,Emergency Manager
1229759475688411136,RT @QuickTake: Spot-price volatility remains elevated as the oil market deals with seasonal winter weakness and the demand shock from the c…,2020-02-18 13:28:01,ใส่ใจได้แต่มอง ใสทองได้ทั้งร้าน
1229759598808240128,"Japan to trial HIV medications on coronavirus patients - Fox News

Japan to trial HIV medications on coronavirus pa… https://t.co/HwCz1WOQkU",2020-02-18 13:28:30,＜BOT＞#BreakingWorldNews #BreakingNews
1229759824667324416,RT @washingtonpost: Director of Wuhan hospital dies from coronavirus as infections mount in China https://t.co/5IQeLR3z2I,2020-02-18 13:29:24,"Writer, poet. Semi-hiding behind redheaded cat. Fmr. academic, recovering reporter/editor. 'Burgh raised, lived in France, Italy, Jerusalem. AU alumna."
1229759029469155328,"RT @startupdaemon: BREAKING: WHISTLEBLOWER SAYS CONFIRMED CASES OF CORONAVIRUS IN BUFFALO, AMHERST AND NORTH TONAWANDA, NEW YORK https://t.…",2020-02-18 13:26:15,
1229759993437515776,RT @maxedge051: Wuhan hospital director dies after contracting virus https://t.co/B7ThbmI5oE,2020-02-18 13:30:04,"#TrumpIsARacist .#BlackLivesMatter 
#EndTrumpsConcentrationCamps #VoteBidenHarris2020..Blocking me is not an issue. Feel free.....No DMs,pls."
1229758928440918017,"@tmprowell Situation Report–28 @WHO
% death/case location
2.48=1775/71429 Word
2.51=1772/70635 China
2.91=1696/5818… https://t.co/MaN5neNXeC",2020-02-18 13:25:51,"Retired. Inspired to  continue to learn and to contribute, at least some."
1229759336601120775,"RT @36Angeldb: 🔴🔵2)So, will buying the nomination really work? Or will people see through Bloomberg’s condescending attitude toward most Am…",2020-02-18 13:27:28,
1229758970342117376,"RT @isaacstonefish: On this President's Day, a reminder that Xi Jinping -- is not the president of China. China has no president. Call his…",2020-02-18 13:26:01,Failing upwards
1229758889333338113,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 13:25:41,China must release our loved ones from evil Chinese concentration camps. (Google Uyghur)
1229758553545740288,RT @TimJDillon: Like coronavirus I’m coming to a city near you. https://t.co/h4k8INgwQh,2020-02-18 13:24:21,Follow @PepperTheKitty8 @JimNiklaus1 @VeryBadboyBubba and RIP @QtTheCuteKitty and Purrl. Did I get you with the ➐? I tweet about every single sport.
1229758969138368514,"RT @globaltruthz: WARNING: #coronavirus sends China into an economic collapse and societal collapse.

#Coronavirustruth
#coronaviruswuhan #…",2020-02-18 13:26:00,"Retweeted by POTUS  On Gab  Steph-nodramahea
 @Penguins        
   SBS @BrodyismeFriend #GoodGuy"
1229759967332380673,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:29:58,
1229759209841008641,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA…,2020-02-18 13:26:58,🇲🇽
1229759098708779008,"RT @MariettaDaviz: A locust is a grasshopper in crisis &amp; its
estimated that swarms as large as 900 square miles are capable of eating as mu…",2020-02-18 13:26:31,"4th generation Marine family. Married 33 yrs to a Ret. USMC KC-130J Pilot. Mom to 3 +1 daughter-in-law. God, Family, & Country. Support Our Troops🇺🇸 *Psalm 91"
1229759319480184833,RT @JackPosobiec: One month ago the chair of Harvard University’s Department of Chemistry and Chemical Biology was arrested for illegal tie…,2020-02-18 13:27:24,"#Trump2020 ❤️GOD, ❤TRUMP Luvmyhubby Luvmykids Luvmygrands Luvmycountry 🇺🇸 #endalzheimers 🇺🇸❤ I Follow Back.Rarely check or reply to DM's."
1229759458844102656,RT @robert_spalding: Good synopsis of my talk at GTI.,2020-02-18 13:27:57,
1229758993897283585,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-18 13:26:06,"Lying is a box you put yourself inside. Facts, truth and gratitude vs negativity and destruction. Life IS short so do something positive for YOU. T. Sowell fan."
1229760130243149824,"RT @rwwonwheels: @GovSisolak @SteveSisolak support perverts like @boyscouts, &amp; he protects EXTORTIONISTS like #coronavirus NVDHHS Director…",2020-02-18 13:30:37,Wheelchair User with Cerebral Palsy
1229760051944067072,"See what Shanghai looks like as coronavirus fears linger
https://t.co/qGzKAMHZnx",2020-02-18 13:30:18,Some feeds pushed by Feedpushr.
1229760029026344961,"RT @globaltimesnews: The impact of the #COVID19 epidemic on China's economy is temporary. With its efforts, China can still achieve its est…",2020-02-18 13:30:13,:)
1229759230485389312,Apple doubles its donation to help battle the coronavirus outbreak - https://t.co/Y2ViaDoLCm https://t.co/huLmMcugXT,2020-02-18 13:27:03,Washington DC's Largest Apple Authorized Mac and PC Support Consultants.  Outsourced IT for Mac and PC.
1229759261267415042,"RT @jenniferatntd: In #Wuhan, man gets caught while enjoying some sunshine in front of his own home. The Chinese characters on the white pr…",2020-02-18 13:27:10,
1229758864100405249,@_king_kii Because this version of COVID-19 literally has HIV gp-120 proteins.  Doesn't that sound like natural evo… https://t.co/snpBn3qwEX,2020-02-18 13:25:35,Geek. Strategist. Maj. History. Min. Econ. Military Vet. I Own Stuff. Musician. Mom. Writer. Law Junkie.
1229759817264324609,GE’s Sales of Jet Engines to China Might Be Banned. It Isn’t Big News for Investors. https://t.co/ZA7EyGwQdu,2020-02-18 13:29:22,The world's premier investing publication since 1921.
1229759590381654018,"RT @guardian: China detains Uighurs for growing beards or visiting foreign websites, leak reveals https://t.co/iKAOkdYT3g",2020-02-18 13:28:28,"People shouldn't be afraid of their government. 
Governments should be afraid of their people.

#BoycottChina"
1229759637341294592,I'm the only person I know who's paranoid about Corona Virus,2020-02-18 13:28:40,"🧠eCommerce, Entrepreneur & Dog Lover.
Learn eCommerce here👇🏼"
1229759434995400709,@243Andrew @CllrTimHodgson @darrengrimes_ Because it’s not about trade and consumer beenfit when tariffs are slappe… https://t.co/l2lgrp9HDH,2020-02-18 13:27:51,Sam 24 UK 🇬🇧
1229758601260097537,"RT @chigrl: #Oil and #gas shipping sector coronavirus disruptions

16 LNG carriers diverted, 21 vessels in floating storage

Sharp rise in…",2020-02-18 13:24:33,"Trader of G7 Foreign Exchange, Metals, Energy, Indices. Macro & political science applied to short term technical magic"
1229759954724282369,RT @christiancalgie: We have had the holiday from Hell https://t.co/RZcRdOreT3,2020-02-18 13:29:55,
1229758967401926657,"RT @Gavekal: While much of the world is fretting about the economic impact of the coronavirus, the US stock market is unconcerned, with the…",2020-02-18 13:26:00,RT mostly · simple life · fam · lo T pref · deadlifts · long runs/rides · hormesis · meat&plants · geriatric MD · investor pm/u/cu/oil/(bio)tech/crypto/spec sit
1229760135347789826,RT @MahmudRezaKhan1: Many leading Chinese scientists are starting to speak out say COVID-19 #COVID19 #coronavirus originated &amp; spawn at a g…,2020-02-18 13:30:38,Your favorite Christian Pastor & Theologian. #JesusIsLord #Trump2020 #NYVoteRed #2A #VoteRed Support me: 👉Venmo: @PastorHelen https://t.co/FhkP2mPmzm
1229758789987053570,RT @IBajnok: @farshait @DorisGrinspun @NursingNow2020 @celliottability @HeAngus @angelacooperbra @MorganHoffarth @BpsoHrh @ChinaBPSOs @Sunn…,2020-02-18 13:25:18,Passionate about eliminating poverty and creating level playing fields and possibilities for all. Tweets are my opinion. Retweeting does not imply endorsement.
1229759753909194752,RT @USIP: The #coronavirus epidemic has had a transformative effect on the protest movement in Hong Kong. https://t.co/X5O1lzw58X #nCoV2019,2020-02-18 13:29:07,光復香港🇭🇰時代革命                                香港獨立🇭🇰唯一出路
1229758928550072325,"RT @robertwiblin: @pmarca This is very misleading. 2.3% doesn't take account of people infected but undiagnosed, or people diagnosed who ar…",2020-02-18 13:25:51,"Researcher at @80000hours. Longtermist.

Make the most of your life: help others in high-impact ways!

Retweets are baptisms into the Ethiopian Orthodox Church."
1229758876532109315,RT @SchreiberEvan: NEW THIS MORNING: The hospital director in Wuhan city who helped lead the fight against China's new coronavirus has died…,2020-02-18 13:25:38,"The latest news & information from Portland, Oregon & SW Washington. Livestream: https://t.co/LEdavw0kkT"
1229759522501087238,"Dean Koontz wrote about this years ago, in a novel...... https://t.co/xx9BZWRTrG",2020-02-18 13:28:12,UofM Grizzly fan. Packer Backer too!
1229760174295904257,"Every life has its day. Situation in #China today. The birds &amp; animals are free, but people are caged &amp; locked livi… https://t.co/b3L1TVjTKi",2020-02-18 13:30:48,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏"
1229760011833765890,"RT @ChinaDaily: ""Keep safe. Ticket for my next concert has been reserved for you,"" Chinese-Canadian pop idol #KrisWu commented, as a fan at…",2020-02-18 13:30:09,
1229759243084914695,RT @NickKristof: A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mista…,2020-02-18 13:27:06,HKer travel lover🇭🇰🇭🇰🇭🇰 Fight for Freedom Stand with Hong Kong!!! #手足互科
1229762385587646469,RT @IngrahamAngle: Tell me again why we would ever take THEIR word for it about the “slowing” of the Coronavirus infection rate and how it…,2020-02-18 13:39:35,
1229760458359394304,@usatodaytravel Shame on the @WHO for not sending a team to Japan to assist with the cruise line situation. Once ag… https://t.co/R2PMQSH8gO,2020-02-18 13:31:55,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling"
1229761787182100480,RT @johnhand9: J-16 mounts YJ-83K anti-ship missile in training: to block Taiwan Strait at any time https://t.co/YqDJNFebcn via @china_arms,2020-02-18 13:37:12,
1229762302146162688,"@Quthulhu @BeeBug_Nic &lt;actually&gt;
The seasonal flu is something like 0.1% deadly - 1 in 1000 die from it. Covid-19 i… https://t.co/pVHQ3oeHEg",2020-02-18 13:39:15,Namer of things and breaker of builds. 🃏
1229761481790459904,"RT @cnalive: A leaked document from a county in China's northwest details the personal information of some 3,000 #Uyghurs. It gives violati…",2020-02-18 13:35:59,#FollowBackHongKong #科勞手足 #手足互科
1229762388074758144,"RT @AJEnglish: 88 more people on the Diamond Princess cruise ship test positive for coronavirus, bringing the total number of infections to…",2020-02-18 13:39:35,"新潟県知事選挙公約「#脱原発」「原発は人類発明の汚点」//　あの時・・・2006.12全電源喪失対策の忠告に耳を傾けなかった安⚫首相。東日本・東京が終わる寸前だった。
2011.3.11 東北大震災。野党自民党の非協力姿勢と心地よさそうな薄笑いは、決して忘れない。









  













　"
1229761211711008769,Cathie Wood also doing her best to stop the fear mongering of coronavirus. Reminding that the cold &amp; flu are also c… https://t.co/sdCt59c9VM,2020-02-18 13:34:55,"Contrarian Capitalist. Publisher, Founder; Vertical Research Advisory. Top Performing Inv. Advisory (35 Yrs). 5 min Daily Mkt Podcast. https://t.co/FVBA3gzxUY"
1229761987791532034,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",2020-02-18 13:38:00,"‏‏Doctor, Injustice is unacceptable.
 وَلَسَوْفَ يُعْطِيكَ رَبُّكَ فَتَرْضَى"
1229762365371146240,One has to be completely nuts to be funding these losses .... Don’t know who is crazier - Promoters / Investors ??? https://t.co/WuBLRCJURC,2020-02-18 13:39:30,A Bon Vivant 'Zorba' hoping to be a 'Buddha' someday !!!
1229760957624147970,... The top-secret information of the Biological weapons Program is later acquired by US intelligence from a Chines… https://t.co/XyTdqkujJF,2020-02-18 13:33:54,"2013 @StateDept NetFellow | Tech, Startups & Innovation | @FutureofGh Alumni | Advsr: @plus_socialgood | @UAlberta Grad |@Africa_NewMedia & @SocialGoodGhana"
1229762092150009857,"RT @charts_k: The situation of Super Concert in Daegu is being watched regarding the Coronavirus outbreak.

The concert hasn't been cancele…",2020-02-18 13:38:25,"I'm ARMY and always support @BTS_twt 💜
only BTS (BIGHIT STAN) Akun Fangirl"
1229760990331338752,"@PnPCBC @MarcGarneau More BS from Liberals. That is all they got. Couldn’t get Canadians home from China , the 2 Mi… https://t.co/7OufZkVINg",2020-02-18 13:34:02,
1229761960918515713,RT @atensnut: Could the Coronavirus have originated in a bio weapons research facility in Wuhan?  Very possibly. Sen. Tom Cotton was right.…,2020-02-18 13:37:54,Christian Conservative Libertarian ✝️🇺🇸 HAPPILY MARRIED 💕 #NotabraveLove VERY Pro-life. ~ I STAND WITH ISRAEL.♡ 🇮🇱 ~ 🙏 Pray for @realDonaldTrump🚫DMs
1229760436125360131,"RT @gmanews: DOH, DOT, DILG see no need to cancel festivals, conferences due to COVID-19 https://t.co/qvchIIJ54h",2020-02-18 13:31:50,
1229762433432137728,"RT @IngrahamAngle: Again, drug manufacturing should have never been allowed in China—best to keep critical manufacturing at home or with tr…",2020-02-18 13:39:46,
1229761847651291138,@WHO @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho why WHO leaves Taiwan behind? #TaiwanCanHelp,2020-02-18 13:37:27,
1229760400176140288,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:31:41,"Daughter, sister, wife, mother Common Sense #Consitution #USA #1A #2A #FreeThinker RT not endorsement"
1229762007966113795,Was Coronavirus Intended To Be Primer For Chinese Invasion Of America? https://t.co/74IMkOkLRa #BitChute,2020-02-18 13:38:05,Eu.
1229760640895594501,"RT @asokan_telecom: Interesting read..!

https://t.co/rcrEL9qh5r

#CoronaVirus #AI #DataScience @Ym78200 @Xbond49 @sebbourguignon @HITpol @…",2020-02-18 13:32:39,"Once a month, you'll get a newsletter from me with lots of exciting stuff on data science, engineering, and machine learning. Subscribe here 👉 https://t.co/VRnN9grEfw"
1229761106148810752,"@jenniferatntd Wait, is he a police office in Xinjiang or is he on the front line (Wuhan) of the corona virus?",2020-02-18 13:34:30,An old-school leftist who loves beer and abhors what the left has turned into. Editor of PoliQuads Magazine @PoliQuads.
1229760715507896320,Indian industry wants import tax cut to tackle coronavirus disruptions - https://t.co/unpqq7PBqh DELHI -- Indian bu… https://t.co/TmI0byvSJD,2020-02-18 13:32:57,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1229761296213606401,RT @ScottGottliebMD: Updates on #COVID19: From Singapore 4 new cases all with known transmission links. With its high quality public health…,2020-02-18 13:35:15,👨🏻‍💻CEO of @GlobalWonks  👨🏻‍🏫Adjunct Professor 👨‍👧‍👦Father of Kayra & Aydin 🤓life-long Student of #technology #business #politics #economics
1229762250099109894,@profsked China is an economic power. Unless the West stops buying Chinese.  China is a competitor for the world's resources.,2020-02-18 13:39:02,Patriotic Englishman who believes in the Union. European.  Brexit.
1229762478516658176,RT @Jkylebass: CCP shaming with chinese characteristics. Surely this will help stop the spread of the Wuhan coronavirus. It’s amazing how t…,2020-02-18 13:39:57,#SOC - Soldier of Christ
1229762156851159040,RT @XHNews: Chinese ambassador urges New Zealand to lift travel bans #coronavirus https://t.co/AigxWdma19 https://t.co/CANZQOIBFo,2020-02-18 13:38:40,🚫เขตห้ามให้อาหาร| I💙Huangjingyu | คนดีสำคัญกว่าทุกสิ่ง
1229760556430553089,RT @vicenews: BREAKING: VICE News obtained a leaked document revealing records of over 300 Muslim Uighurs detained in China’s “re-education…,2020-02-18 13:32:19,光復HK，時代革命 #手足互科
1229761128387010563,RT @IngrahamAngle: Tell me again why we would ever take THEIR word for it about the “slowing” of the Coronavirus infection rate and how it…,2020-02-18 13:34:35,"🇺🇲KY GIRL FOR TRUMP 🇺🇲
BACK THE BLUE******PATRIOT
WE MUST FIGHT TO SAVE THE USA
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1229762200086036480,"RT @TrendingWeibo: #ZhangYixing covers the February 2020 issue of Elle Men China.

Full spread: https://t.co/8YQnCs2v9V

#LayZhang #张艺兴 htt…",2020-02-18 13:38:51,玉玉玉玉玉
1229760405557391362,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 13:31:43,"#CUClassOf2014 #KCBred #FutureMD living in #Chicago 😀 Lover of people, healthcare, & #biology 
she/her"
1229762528089137152,This is more-or-less exactly what my dad said when he was treating Ebola patients in the summer of 2014. Having jus… https://t.co/WcjjdoSQJd,2020-02-18 13:40:09,"Trial Attorney, Carns Curtiss Law, Founder and CEO Girl Attorney, LLC, PROUD mama!"
1229760680041074688,"RT @YanzhongHuang: Good news: The number of new coronavirus cases in mainland China fell below 2,000 for the first time since January. http…",2020-02-18 13:32:48,"Managing Editor, https://t.co/E4q08IteO5. Formerly RFE/RL, Associated Press. Opinions are my own. Retweets and follows ≠ endorsements."
1229762005336313857,"RT @uttampatel: @desimojito Indian youth practising for Javelin throw to qualify for Tokyo olympics 2020, with masks on the face just to b…",2020-02-18 13:38:04,
1229762415933435904,"$AAPL so far the analysts are coming out bullish see this corona thingy as a mere non-event annoyance, kinda like t… https://t.co/zFRGHqbbhP",2020-02-18 13:39:42,In pursuit...
1229761002159386624,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:34:05,Q’d Up
1229762452180488192,"@DThinkinIndian @FauzdarAshish1 I wonder how Israel and China are ahead of us in technology and innovation, armed forces, you name it!",2020-02-18 13:39:51,Prejudiced.
1229761451927097344,"RT @TeresaW17993222: @timeshighered China oppresses all freedoms and autonomy, intends to turn Hong Kong like a city of China. https://t.co…",2020-02-18 13:35:52,
1229760963651366912,"RT @jkenney: The @CoastalGasLink project will significantly reduce global greenhouse gas emissions.

If you’re serious about reducing GHG e…",2020-02-18 13:33:56,"Proud supporter of AB & Canada. Engineer. Aspire to see responsible government in my lifetime. Like music, movies, dogs & sometimes golf. CONS. I follow back."
1229762250010873856,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",2020-02-18 13:39:02,"you hate me? well okay, grab a chair and wait for me to care.!"
1229761871344914432,"RT @BBCWorld: A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslim Uighurs
 
The report contains…",2020-02-18 13:37:32,Present: ▫️Think Tank ▫️PhD Candidate | Past: ▫️ UN ▫️HSBC ▫️ADB Bank ▫️EU (Netherlands)▫️HKTDC ▫️WorldBank | RT≠E | Zoom: MuhitReza
1229762031273807872,"RT @DrDenaGrayson: The case-fatality rate for the 1918-9 Spanish Flu #pandemic was ~2.5%. compared to ~2.3% for this new #coronavirus.

Whi…",2020-02-18 13:38:10,Thinker AND Doer. Music Lover. COMPLETE Tennis Geek! Lake Forest College (BA) and Loyola (JD) Alum. Chile's 🇨🇱 Prodigal Son. @Venuseswilliams #FanSince1998 🎾
1229760360216956928,Two weeks before the hurt comes in.  Six weeks before the crash.  Maybe sooner if the pandemic is bad here. https://t.co/mms7tkUIeN,2020-02-18 13:31:32,Peak optics.  Atlantic Nationalist.  Dissident thinker.  The idea guy.  The Regent of New Albion. https://t.co/K8j59mbcCT
1229761852315402242,"1. ""See, I will send my messenger, who will prepare the way before me. Then suddenly the Lord you are seeking will… https://t.co/oONG53Fvei",2020-02-18 13:37:28,"Bride of Christ

#IstandWithIsrael"
1229760620486021125,Ryan Eggold Says Coronavirus Could Make Its Way Into 'New Amsterdam' https://t.co/0p2NMsczFJ,2020-02-18 13:32:34,The latest news on celebrities from pictures to gossip to daily life e.t.c
1229761666214236162,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-18 13:36:43,20💋
1229760625229864961,RT @politicalelle: It’s bizarre to me that Tom Cotton asking questions about the coronavirus and the possibility it was man-made is conside…,2020-02-18 13:32:35,
1229761745251717123,"RT @SkyNews: So far there have been more than 73,000 suspected and confirmed cases of #COVID19.

It's been impossible to avoid the headline…",2020-02-18 13:37:02,"Born in 🇻🇪, dude who likes sales and human behaviors, Father of 2, Divorced and loves sales... #NeverTrump IG: @calmepapicarlos 👻: t.riches99 🇺🇸/🇻🇪 ♐ ♐"
1229764405954519042,RT @nwgoboating: Project Veritas gave us a real look inside the minds of the left.  They want us disarmed and put in 're-education camps'.…,2020-02-18 13:47:36,
1229763730378018817,"@cnni Trump says warm weather will fix it...damn moron

https://t.co/EiiSGPfxTr",2020-02-18 13:44:55,Writer of the Trilogy: Adventures of Black Jesse.  I am an Acre O Diamonds. all tweets are ©. Working on not saying stupid stuff.
1229762764702224386,RT @CatBus2D: @jump_henshubu It's time for the mainland Chinese apologize for the misinformation causing the mass spread of the #coronaviru…,2020-02-18 13:41:05,"HongKonger.


#StandWithHongkong #FollowbackHongKong #BoycottChina"
1229762909397450753,"RT @CallingBSonU: Some of the quarantined cruise ship passengers have been sent to Travis Air Force Base in California.

I guess the reason…",2020-02-18 13:41:40,"Join me on Parler @Hairwego. 
Catholic, Midwesterner, Proud of my POTUS. Proud American Patriot."
1229763248477491201,RT @airnewsalerts: 302 people out of total 406 #Wuhan evacuees leave from #ITBP quarantine camp at Chhawla Centre in New Delhi and remainin…,2020-02-18 13:43:00,सामाजिक सत्ता+आर्थिक सत्ता+धार्मिक सत्ता+रास्ट्र सत्ता 11:11
1229763290307420161,"RT @EpochTimes: ""I will make a sacrifice, expose and wake up…I know it is dangerous for me to speak out, but I can't take it anymore, I can…",2020-02-18 13:43:10,WTF is going on in the world #MAGA #2A #KAG #WWG1WGA On Board the Trump 2020 Train.
1229764472178274306,"RT @CMDASS4: Media reported - one patient was diagnosed with #coronavirus 42 days after returning home from Wuhan
Such a long incubation pe…",2020-02-18 13:47:52,"Buy sell exchange cryptocurrency 
https://t.co/ynOsSCYx74
Recomen"
1229763040868028417,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:42:11,... Past & Present. | Education | Politics | Football | A little show of love won't hurt. RTs = Food for Thought. #Ozil Stan
1229762711455707136,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:40:52,"#IT 
#Sapiosexual
Snapchat: @lesbihon3stt 
Instagram : @ipearlly_
Pearly
Pronounced Pur-lee
🇨🇲  🏳️‍🌈"
1229764051212914688,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 13:46:12,she has a certain je ne sais quoi
1229763655790727168,RT @readingonline: Over 150 Million Chinese Are Under #Coronavirus Lockdown. Half of China’s population is facing new travel restrictions.…,2020-02-18 13:44:38,"🇬🇧🏛Repúblico 🏛con Alberto Franceschi hispanismo Vzla y monárquico con Vox 🇪🇸 Consultor de seguridad, ExDISIP/Experto policial-criminalística. ❎🇻🇪 🇲🇽"
1229762975545921536,"@RepDougCollins  STOP CORONAVIRUS NOW!!!

Take AGGRESSIVE STEPS.....before it's too late.",2020-02-18 13:41:55,
1229763325497663488,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 13:43:19,I want to find my soulmate. I’m sick of being lonely in this big wide world.
1229763380275081217,RT @NewDay: There are 88 more cases of coronavirus on the quarantined cruise ship off the coast of Japan. That brings the total number of c…,2020-02-18 13:43:32,Love yourself 💖
1229763393894125568,RT @atensnut: Could the Coronavirus have originated in a bio weapons research facility in Wuhan?  Very possibly. Sen. Tom Cotton was right.…,2020-02-18 13:43:35,I ❤ my family and my country 🇺🇸!  May God bless America and President Trump 🙏!
1229762788970639360,RT @jxeker: eric ended coronavirus https://t.co/VvDgsJQwpH,2020-02-18 13:41:11,
1229764021793873920,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",2020-02-18 13:46:05,
1229764156485767169,RT @haaretzcom: Netanyahu's promise of coronavirus vaccine factory is no joke https://t.co/EyDuxFjG12,2020-02-18 13:46:37,"Professor of Religion and Global Security, RCAST Research Center for Advanced Science and Technology, The University of Tokyo. Islam & the Middle East studies."
1229764167705317383,"RT @cnalive: A leaked document from a county in China's northwest details the personal information of some 3,000 #Uyghurs. It gives violati…",2020-02-18 13:46:40,
1229763048300216320,Wtf😱😱 got to be fake no? https://t.co/DBrcUQG8DF,2020-02-18 13:42:13,"Physiotherapist
💙NHS💙EFC💙"
1229762845195358214,@HarvestnProsper @TaufiqMarhaban @howroute @faizalassegaf Dude do you actually believe that the covid-19 is similar… https://t.co/seLDC5A6pb,2020-02-18 13:41:24,"I speak my mind. I don't care if you're sensitive to the hard truth, because truth is all that matters. No to Racism. No to Fascism. Humanity above all."
1229764226282950658,RT @nytopinion: A courageous Chinese law professor circulated a scathing essay blaming Xi Jinping and his cabal for the coronavirus crisis…,2020-02-18 13:46:54,"【City dweller●Cyberpunk●Gym Rat wannabe●Contemporary Art】    

One Nation, One Hong Kong

Human Rights Watcher
🇻🇳🇹🇼🇵🇭🇮🇳🇭🇰
#手足互科
#Hkindependence"
1229763166063689735,"RT @Aviation_Intel: 747s carrying Americans exposed to coronavirus used new quarantine box for infected flyers: 

https://t.co/bQMgTntsp3",2020-02-18 13:42:41,Journalist specialising in defence and security affairs. 40+ years in Journalism. Former Irish Independent News Editor.
1229763849798201344,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:45:24,Tripple c on the Surface!!....cool ..calm..and collected..Experience is the Best Teacher..the More We live..The More We learN!!!
1229762837825904641,"RT @HelenBranswell: 1. #COVID19: China CDC has published a fascinating paper describing the outbreak, based on ~72K cases (confirmed, suspe…",2020-02-18 13:41:23,
1229762796776148994,RT @MGolicJR57: oh ffs,2020-02-18 13:41:13,Love sports and the outdoors. Hooked on survival shows.
1229763791224594433,"National news this afternoon: At least 71 tested for coronavirus in SA, results negative #CORONAVIRUS… https://t.co/D6C2IGkWOk",2020-02-18 13:45:10,"Follow us for up-to-date local news, sport, schools and entertainment in the Bedfordview and Edenvale areas. Powered by Bedfordview Edenvale News, Caxton."
