id,tweet,time,description
1232701136148234242,“This economy has been held up by household spending...Anything that dings that up changes the way you think about… https://t.co/Y5Hrrw1bQR,2020-02-26 16:17:07,
1232700855184510976,RT @breakingmkts: BRAZIL IS WORRIED ABOUT AN INTERRUPTION OF MEDICAL SUPPLIES SUCH AS MASKS  COMING FROM CHINA DUE TO CORONAVIRUS OUT... ht…,2020-02-26 16:16:01,ex preso político 2017 . un comunista bueno es aquel que está enterrado
1232700476975611906,"RT @NetworksManager: The West Is About to Fail the #Coronavirus Test. 
China made huge mistakes managing the outbreak. The rest of the worl…",2020-02-26 16:14:30,Politics Government & Politics News US News World News General News General News
1232700557091057665,"RT @PuntitePundit: Do these ministers believe that they are better than the people they represent?
This ego driven imbecile that believes t…",2020-02-26 16:14:49,PIM | Bosaso | 𐒓𐒖𐒁𐒜𐒒𐒜𐒕𐒗
1232700573507563521,Coronavirus wont catch me slipping https://t.co/m38hJ7NWtM,2020-02-26 16:14:53,Stackin Sats & 100x Degen trading to financial freedom
1232700414568620035,@marcorubio And if @realDonaldTrump @POTUS continues to ignore the reality of coronavirus then you have at least a… https://t.co/FaU8UL3OhJ,2020-02-26 16:14:15,
1232701156264202240,"RT @BenKTallmadge: US dependence on China for pharmaceutical ingredients will hinder outbreak response, lawmakers are told -

Vulnerabiliti…",2020-02-26 16:17:12,innovator. grad (neuropharm/genetics/behavior) postdocs (biophysics/neuroscience) scientist (cogneuro) tech (ai/biotech/iot) entrepreneur #ArmyVet @parler 🗽
1232700392775045120,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 16:14:10,"ARMY and BLINK 🙏
Hardcore LALISA MANOBAN"
1232700666495172610,Trump's rosy view of coronavirus contrasts with his own health officials' - https://t.co/a5McAn3lRu,2020-02-26 16:15:16,
1232700607577747461,"RT @ClubChalamet: Hey everyone, order your Timmy Dazed China magazine this way. It's not always easy to find this at your local newsstand.…",2020-02-26 16:15:01,"LA based Writer/Editor of https://t.co/5XPJ47oW9v, @filmindependent voter, @umich '96, @PearlJam, @ClubChalamet, https://t.co/VblAtPaKUP"
1232700367168790529,RT @TravelGov: Updated #Italy Travel Advisory - Level 2 - Exercise increased caution due to a recent outbreak of COVID-19 and terrorism. Mu…,2020-02-26 16:14:04,
1232700779741548544,"RT @cnni: The Pope's Ash Wednesday mass in Rome is going on as planned today without any ""particular measures"" against coronavirus. It will…",2020-02-26 16:15:43,"🙏🏻For the love of God , chose life and wear your mask 😷 Safe - distancing and #handwashing 💧🌎🌏🌍🕊"
1232700838902140929,RT @cnni: India has sent China 15 tons of medical relief material to help in the battle against coronavirus https://t.co/yYQa2oAbo3,2020-02-26 16:15:57,
1232700833784926209,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,2020-02-26 16:15:55,"A mean Liberal,who knows how to hunt & is located somewhere North of the Mason Dixon line.Back-up account 4 @CranorE.#resist.#fucktRump"
1232700799811280902,RT @HealthLGBTQ: For those taking PrEP: don’t buy into the hype! Discovery is NOT better than Truvada. Moving people to Descovy is making $…,2020-02-26 16:15:47,20. he/him. anti-social 🏴‍☠️ grown folks only.
1232700855184433156,@ChrisLutolf @CDCgov @CDCDirector their plan seemed to be *shrug* china is far away and we said we had it under control a couple of times,2020-02-26 16:16:01,"King Of Texas...............

The orange idiot is a Criminal, Unscrupulous, Narcissistic, Traitor.
I need to make a red hat with white lettering that says that."
1232700942786727937,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-26 16:16:21,
1232700456398356484,"RT @WaysandMeansGOP: What does Phase One of our trade deal with China do? 
 
✅Levels the playing field for American exports 

✅Protects Ame…",2020-02-26 16:14:25,"Proudly representing the 18th Congressional District of Illinois. Member of @WaysandMeansGOP, @JECRepublicans, @China_TaskForce."
1232700443194687488,RT @duty2warn: (1/2) The Center for Disease Control (CDC) asked Americans to prepare for the expectation that the Coronavirus will come to…,2020-02-26 16:14:22,“There ain’t no doubt in no one’s mind that love’s the finest thing around. Whisper something soft and kind.” Part-time culinary seductress. You have power.
1232706165991256065,RT @tonykatz: Check out the press conference on @93wibc at 6pmET,2020-02-26 16:37:07,Family From Scotland 1700s fought all wars Patriot ❤️ America & const ❤️Trump supporter NO LISTS don't suffer fools you will be blocked! WOLF is at the door!
1232701756544573445,"RT @michaelbeatty3: @realDonaldTrump WHERE ARE THE 
DEMOCRATS SIR?
https://t.co/ckNdbXytkf",2020-02-26 16:19:35,"Single. Metal. Hobby Farmer. 
Podcast whore. 
X22, Scott,  Dillon,  Jordan,
5 GG, +++++
Trump 17 anon llA
Parler, FB"
1232701228200710144,"RT @SenSchumer: President Trump: It was incompetent and dangerous that: 

You reduced our ability to prevent epidemics.
You proposed cuts t…",2020-02-26 16:17:29,
1232701738802483202,"RT @JohnJHarwood: President Trump responds to coronavirus w/acting WH chief of staff, acting intel director, acting Homeland Security sec'y…",2020-02-26 16:19:31,I love my wiener dog Maggie! 💖 The band TOOL is my true love. 🤘 I'm Danny McBride's #1 fan. 😍 Chocoholic! #RESIST #Equality #Legalize 😘#KissMeImIrish ☘️
1232701449336807424,@rystle What about the time where he took out Seb in China and Max also spins,2020-02-26 16:18:22,"Big #MotoGP, #CS27, & #MM93 lover. Love #F1 & a frustrated #Ferrari fan. Outspoken #Football fan & a depressed #MUFC fan. Oh and all hail Shwartzman 😎"
1232701545889849345,Okay I seriously am buying a lot of masks AND working on a new late night packet as Coronavirus will inevitably bri… https://t.co/9CPd5YBVOF,2020-02-26 16:18:45,Magooby's Joke House New Comedian of the Year 2015
1232701442496004098,"Coronavirus Canary Wharf: 

Man collapses coughing in shopping centre as people 'run away' 

((Jeezzzz, on my doors… https://t.co/vTDfCyDYTQ",2020-02-26 16:18:21,"One cannot think well, Love well, Sleep well, If one has not Dined well."
1232701499928543233,BREAKING: First French national dies from coronavirus https://t.co/ApbKuMbqO9 #SmartNews,2020-02-26 16:18:34,"Retired C.N.A. Loved my job. certified nurse aide, taking care of people of all nations and color."
1232706310606446592,cause people who stay in daegu are mostly coming from other countries. https://t.co/AEa4I1fasB,2020-02-26 16:37:41,To be alone with you.
1232701264796016646,RT @biannagolodryga: Congress now worried the admin is not adequately prepared for handling Coronavirus here in the US. Trump blames covera…,2020-02-26 16:17:38,"Just an Old lady on a farm, Wife, Mother, & American"
1232701488411160576,"RT @AJEnglish: #Coronavirus is spreading in the Middle East, Europe and other parts of the world, while parts of China begin to lower their…",2020-02-26 16:18:31,#African #History #Class    Manchester United fan  ff me on Instagram   kwame_agyei   Automobile  dealer🔥🔥🔥 #1#solja 4  da #TaxiDriverShow 🔥🔥🔥💯💯💯💯💯
1232701555855499268,"RT @MetroUK: BREAKING: Canary Wharf offices in lockdown after worker suffers coronavirus symptoms

https://t.co/BqHUknAHu5",2020-02-26 16:18:48,
1232701374028058624,"Switzerland, Austria, Croatia and Spain confirm first coronavirus cases  https://t.co/7Rg92N35Kn",2020-02-26 16:18:04,
1232701442676396033,"@realDonaldTrump Donnie, thanks for holding all these big rallies.  Please keep it up.  When the coronavirus spread… https://t.co/RdjJNG1rYu",2020-02-26 16:18:21,The Official Seal of the Drumpf presidency.  This page will be about 2 days a week.  No Internet at home.#SocialDistancing
1232706354042822657,"RT @smacktuna: Trump appointing a Coronavirus Czar? Dr Harold Bornstein is ready, willing &amp; able!  #CoranovirusCzar #Bornstein https://t.co…",2020-02-26 16:37:52,"#Resistance #BestPresidentObama. #notmypresident made so much happen, 95% of it pure evil. Still working, still a parent, still caring about our future."
1232706320450482176,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 16:37:44,"twenty two, sydney ✨ teamwork make dreams work"
1232701291274502144,"RT @OH_mes2: ASTRO Cha Eunwoo has donated 30 million won to help those affected by Coronavirus

https://t.co/fvxNQjwM4z https://t.co/zDPo08…",2020-02-26 16:17:44,"I do selective follow. If u're a toxic don't follow me. Also if u don't like my tweet JUST UNFOLLOW AND BLOCK ME. No need toxic's followers.

JYPSTAN ✿♥‿♥✿"
1232701470803419140,RT @Zwirb321: Bag'em and gag'em.,2020-02-26 16:18:27,wife mother grandmother patriotic love our soldiers & police & nra conservative Christian not pc voted Trump wake up USA lock up Hillary & Soros for treason
1232701517938950145,"RT @Squill_whispers: 🦠I wonder how long this guy will be alive after stating the truth about China’s Coronavirus cover up? 🦠

🦠Who do you b…",2020-02-26 16:18:39,"Ꮆ๏∂ βℓεѕѕ Δ๓εгเcค,Ƥʳᵉˢᶤᵈᵉᶰᵗ✞ʳᵘᵐᵖ & Iѕг✡ει! MAGA|👑ΞLVIS🎶|🚫🅛🅘🅢🅣🅢|➳@Catturd2 @GenFlynn @LarrydaLiberal @MrsScottBaio @ScottBaio @_hublette @realEricCarmen"
1232701882134601736,Obamacare because my father covered you in to my house made in Japan and China So let s bring in executives that ar… https://t.co/4wF7vOSC9Z,2020-02-26 16:20:05,I'm a markov bot trained on Donald Trump speeches and @erowid trip reports.
1232701526692548608,RT @Reuters: U.S. health officials urge Americans to prepare for spread of coronavirus https://t.co/691NeFOCgk https://t.co/Fdm1R16P6S,2020-02-26 16:18:41,"IT enthusiast. TV addict. A systems admin / tinkerer, who is also curious about development, network and security fields."
1232701885532057606,"RT @DrEricDing: Frustrating story in the ER: Patient just returned from Italy, bad symptoms, flu tests negative, doctor tries to get #COVID…",2020-02-26 16:20:06,
1232701253655810049,"RT @THEEEhottie: So because BTS is an Asian group, they MUST be carrying the virus?? So it’s a dangerous situation to interact with Asians…",2020-02-26 16:17:36,#UGH !!
1232701513463627776,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 16:18:37,Leo sun • Libra moon • Aquarius rising •
1232701266377113600,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",2020-02-26 16:17:39,"#ProudPahadi
#Uttarakhand
#Indian

Corporate slave as software developer.
Love for Motherland India🇮🇳🇮🇳"
1232706219237769216,"RT @layshands: 200226 Yixing 📞 a fan (a nurse who's volunteering Wuhan): ur parents must be v worried right?
👩‍⚕️: I didn't tell them. I wa…",2020-02-26 16:37:19,OT9 ❣ LOEY | I'm in this EXO shit for life
1232701505632788481,"RT @marcorubio: Take claims that #CoronaVirus cases are going down in #China with many grains of salt

The Communist Party of #China’s has…",2020-02-26 16:18:36,風雨中抱緊自由
1232701625791373312,Such a shame that you can only order Corona beer in coach nowadays... 🍻 https://t.co/DHysz54fTO,2020-02-26 16:19:04,Your favorite Jew. Proud graduate of @USouthFlorida. Film & TV lover. Fighter of anti-semitism. World traveler. Awards show addict. Oxford comma advocate.
1232701404868775937,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",2020-02-26 16:18:12,living life to the fullest in Oregon
1232701248828108802,RT @EricHolder: Does anyone think that if there were a consequential national security/economic crisis that this Administration has the int…,2020-02-26 16:17:34,Mississippian by birth. New Yorker currently. I tweet and retweet a lot and will do so daily until the Trump/Pence regime is over. #Resist 🌊🌈
1232701329761435649,RT @ikonicshawol: ChanwooCrush donated to korea's coronavirus campaign under Chanwoo's name ❤️❤️❤️,2020-02-26 16:17:54,Chanwoo 💓💓
1232701865353207808,European nations step up #coronavirus measures https://t.co/d176q0ly3D,2020-02-26 16:20:01,Medical Xpress Health and Medicine News Stories
1232701798990909449,Russian citizens have been advised against travelling to Italy #Golikova #coronavirus,2020-02-26 16:19:46,Follow news on the work of the Prime Minister and the Russian Government in English. Аккаунт на русском языке - @Pravitelstvo_RF
1232706232844267520,RT @DeanObeidallah: @realDonaldTrump Did you know Trump admin over last two years has cut funding that could've prevented or at least slowe…,2020-02-26 16:37:23,"No DMs please! Be kind or be blocked.  
K & Spec Ed: Hring Impaired Teacher; Rdg Specialist Mom of 2 FAB kidults w/needs.        
#Resister #TexasResister #GOTV"
1232701311415545856,"RT @QuickTake: @business ""This is our community telling people outside to go home.""

This #Wuhan resident shows how he's coping in China's…",2020-02-26 16:17:49,life is a series of challenges thus you have to be brave to make it!
1232701286606348288,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",2020-02-26 16:17:43,God fearing christian ✝️ Huge Trump Supporter Pro #ISRAEL #NRA #PROLIFE  No Porn .#JESUS IS LORD #MAGA #CCOT #CO45 #KAG2020 . #1A 🇺🇸 ✝️ 🇮🇱
1232701785954910208,RT @ChrisJZullo: @realDonaldTrump Your administration cut CDC funding by 15% when your administration took office and dismantled all the pa…,2020-02-26 16:19:42,Atheist. Vet. Ret'd. Californian with Michigan roots. #VoteBlueNoMatterWho #resist
1232706425719263232,RT @ali_noorani_teh: Very informative! Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the…,2020-02-26 16:38:09,
1232701823749779457,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",2020-02-26 16:19:51,
1232706425710940160,"RT @IngrahamAngle: As predicted, the Democrats, unable to answer Trump’s strong economy, doing their best to tank the market to damage him,…",2020-02-26 16:38:09,
1232701702396153856,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 16:19:22,"MD, MSc, cPhD"
1232706172018360320,The part that makes me mad is that i feel that people are not being up front about this virus. Stop comparing it to… https://t.co/YoIN3UzHiE,2020-02-26 16:37:08,♑️FTE. Law School Loading..... Associates! bachelors! Taken By Ty Ty  ACAB BLM ABLM.
1232701354096943107,RT @fergi2479: @annieeenyc @EpochTimes Are they referring to the Coronavirus in general or specifically the COVID-19 strain? Because most c…,2020-02-26 16:17:59,
1232701479150063618,"RT @prithvrj: I have been informed that Indian flight with medical aid has landed in Wuhan, China. All the 90 plus Indians including 8 Maha…",2020-02-26 16:18:29,"Proud Indian, Humanity, Love, peace..non violence ..Tweets and RT's are personal.. bhakts stay away..Jai Congress Vijay Congress 🙏"
1232706302339616768,"Corona in Canary Wharf? As in, right around the corner?😭can it take me away before my exams at least",2020-02-26 16:37:39,"It’s just Twitter, stay mad tho"
1232706178095779841,"That's okay, Larry Kudlow has it all covered... https://t.co/4KMegtsQ8W",2020-02-26 16:37:10,"Political commentator. Screenwriter. Novelist.  Tech writer for @WGAWest. Contributor, ""Clued in to Politics"" anthology. And something else I keep forgetting."
1232701341618917377,RT @ABC: Pres. Trump announces news conference with CDC on coronavirus after days of mixed messages. https://t.co/oddCEXq71U,2020-02-26 16:17:56,"Associação dos Profissionais de Imprensa de São Paulo-fundada em 14-5-1939, em Defesa da Liberdade de  Imprensa, Expressão e Pensamento. Pres.Nilo Sérgio Marchi"
1232701614353309697,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-26 16:19:02,21 | A traveller | Xiao Zhan 💖
1232706424083447810,"South Korea Confirms 169 New Cases As Total Surpasses 1,000; China Reports Drop In Deaths | Zero Hedge https://t.co/HPasgGWD8D",2020-02-26 16:38:08,"🎇Celebrating truth & life

Do not choose to be
experimental vaccine lab rat / guinea pig / cash cow
sickened to enrich Big Pharma pandemic-makers

#WakeUp"
1232707166970220550,RT @essenviews: Trump called Obama 'a psycho' for not banning flights over Ebola virus. “I am starting to think that there is something ser…,2020-02-26 16:41:05,#resist Now is the time for all good men and women to come to the aid of their country!!! Impeach Indict Incarcerate Impoverish Free Reality Winner!
1232706517188608000,"RT @HKrassenstein: BREAKING: Trump just blamed CNN &amp; MSNBC for making the ""Caronavirus look as bad as possible"" and the market dropping 190…",2020-02-26 16:38:30,"Freelance Journalist, Carpenter, Car Salesman, Administrator, Project advisor.
FGC wannabe, @liretro volunteer, retro gaming enthusiast. Aviation. comic books."
1232707281034280965,"RT @mkraju: Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president kno…",2020-02-26 16:41:33,"Artist, Violinist, Musician, Equestrian, Writer,"
1232707149907755008,"RT @KamalaHarris: Americans deserve transparency about what the administration is doing to confront the coronavirus.
https://t.co/E5dj4n1eaW",2020-02-26 16:41:01,
1232706566484373516,Trump's looking a little under the weather.. karma? https://t.co/YABBrKhXVd,2020-02-26 16:38:42,"@JoeBiden
We are made in the image of God, and then there is John Lewis. 
When we stop seeing the human being, we create an enemy that is not there.."
1232707217524219906,RT @_Mansoor_Ali: First confirm case of Corona Virus in a private hospital in Karachi,2020-02-26 16:41:17,
1232707292711260160,RT @GOPLeader: Most members of Congress are working closely with the White House to keep Americans safe and prepare against any potential s…,2020-02-26 16:41:35,Retired in Puerto Vallarta
1232706802661445633,RT @prayingmedic: Wait... are you suggesting the media might weaponize fear of the coronavirus to tank the stock market?,2020-02-26 16:39:38,Lover of Jesus. Concerned American Citizen
1232706897989509125,RT @GOPLeader: Most members of Congress are working closely with the White House to keep Americans safe and prepare against any potential s…,2020-02-26 16:40:01,Just a girl who likes to have fun!
1232706874849611778,"GOP senators rip Trump administration over coronavirus; CDC issues dire warning, markets fall https://t.co/mztkoXM2db",2020-02-26 16:39:56,Florida Dem DWCF Indivisible believe the Rule of Law crucial to Democracy & is under threat. 84 year old white woman increasingly fed up with injustice & Lies
1232706819656601600,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 16:39:43,NoTiNg sPeCiAl To KnOw AbOuT mE....I'm AlL tO MYSELF ^_^ #BAP #MONSTA X
1232707104856653824,"RT @HKrassenstein: BREAKING: Trump just blamed CNN &amp; MSNBC for making the ""Caronavirus look as bad as possible"" and the market dropping 190…",2020-02-26 16:40:51,"I grow and plant native trees. Vote Blue. BLM. Lifelong Democrat. Mother of two sons, a Corgi and a Borgi. Grandma too."
1232706751256039426,RT @ClenchedFisk: This conspiracy theory about the CDC is so unbelievably stupid that Trump will probably be tweeting about it by the end o…,2020-02-26 16:39:26,Professional attorney; amateur minivan driver; consumer of uneaten kids meals; designated spider killer
1232706752929509376,CDC Warns It Expects Coronavirus to Spread in U.S. https://t.co/GpnJOJJj3O,2020-02-26 16:39:27,
1232707276139638785,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,2020-02-26 16:41:31,
1232706571630759939,RT @archangel2: Do you now see the danger of having manufacturing in China and not in the US? WHO sent them away? The left taxing businesse…,2020-02-26 16:38:43,"Also on:

https://t.co/iY5FZgfGju
Parler under @RL26VA"
1232706663595069441,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",2020-02-26 16:39:05,"I have a kind personality.
I also love the Lord.
I also think we have a great President!"
1232707049819197442,"RT @politvidchannel: sen.Chuck Schumer just requested $8.5 billion in emergency funding to combat the coronavirus

this is three times high…",2020-02-26 16:40:37,
1232706868826472451,Global Pandemic with Covid-19. Let's see WHO designated a Disease X the unknown disease we don't have a designated… https://t.co/w65yrI7l0O,2020-02-26 16:39:54,
1232706567226572800,"RT @SenRickScott: Communist China is determined to keep the facts about the #Coronavirus hidden.

This is how an oppressive regime function…",2020-02-26 16:38:42,
1232707057821921281,RT @feosed: #COVIDー19 #SidNaazBrokeInternet #coronavirus #WednesdayVibes #Lent2020 #Bayern Munich #Ajax #TachaXMyPaddy #SonkoSurrenders #Sh…,2020-02-26 16:40:39,student
1232706505352372226,RT @CrainsAkron: Federal Reserve Bank of Cleveland president Loretta Mester said the worsening coronavirus outbreak represents a threat to…,2020-02-26 16:38:28,"Journalist from Ohio, Cleveland native. Government Reporter at Crain's Cleveland."
1232706667671846913,RT @ClenchedFisk: This conspiracy theory about the CDC is so unbelievably stupid that Trump will probably be tweeting about it by the end o…,2020-02-26 16:39:06,weather and chaos rule all
1232707175346327552,"RT @soompi: ""#DrRomantic2"" Cast To No Longer Go On Reward Vacation Due To Coronavirus Concerns 
https://t.co/KtDLv88O3b https://t.co/rVSm41…",2020-02-26 16:41:07,I'm a guitar with a broken string without you: astro • apink • mystic girls • iu • ytsn • youha
1232706773351641089,RT @prayingmedic: Wait... are you suggesting the media might weaponize fear of the coronavirus to tank the stock market? https://t.co/jOCNz…,2020-02-26 16:39:32,Married to my beautiful wife for 49 years in July 2019 MagaTrump supporter. No DM’S please.
1232707044748095488,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 16:40:36,💜
1232707263086972935,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,2020-02-26 16:41:28,
1232706671748603904,RT @HawleyMO: I’m introducing legislation to protect our medical supply chains &amp; critical drugs during the #CoronavirusOutbreak and bring t…,2020-02-26 16:39:07,
1232706714362765315,RT @latimes: China sentences Swedish bookseller to 10 years in prison https://t.co/TsgS2cnHr8,2020-02-26 16:39:17,"#HongKongProtests
Anywhere but China
Be humble
China lied people died
Petition http://t.co/grljs7B0DK
Lennon http://t.co/z0HMwSAoxX
Record http://t.co/AdfMr2bYfO
http://t.co/U3NKHWZvg0"
1232706743672635392,This Coronavirus needs to🖕,2020-02-26 16:39:24,Making memories 🧠
1232706671207682049,@marcorubio Go share this with the rest of your GOP Oath breaking buddies in the Senate. https://t.co/hMVNF7ESoO,2020-02-26 16:39:07,Do what's right and you'll never have to pepper your life with lies.
1232707066055315457,RT @merydekiert: @ShowgirlShae @SRomanum @BNODesk This is an article about how they treated someone who wanted to get tested in Berlin. Goo…,2020-02-26 16:40:41,"*Das Schönste im Leben ist, dass unsere Seelen nicht aufhören, an den Orten zu verweilen, wo wir einmal glücklich waren. Khalil Gibran* 
RIP Susi Sorglos"
1232706960715210752,"RT @andrhia: You know what’s fun, is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies... 

...but your i…",2020-02-26 16:40:16,"Whirly/Henry, he/him. Cis queer Jewish mentally ill leftist. Compassionate pragmatist. The survival of humanity is paramount above all else. Header by @haruspis"
1232707256040525824,"Alarm and fear: the confusion generated by the #coronavirus to promulgate its usual recipes: close borders, distrus… https://t.co/7vVJdQyFf6",2020-02-26 16:41:27,"#Crypto enthusiast, old fashion trader, #harmonicpatterns, #prochoice, freedom of speech, #humanrights advocate. Ret. Navy #Resistance"
1232706965203247105,RT @FTI_US: Are coronavirus fears overblown? Here’s what our fixed income team has to say: https://t.co/ijudT8GZD5,2020-02-26 16:40:17,"Christian, American, Exdem, Defender of People. NO DM’S I don’t answer DM’s. #TRUMP2020 #KAG"
1232707129284452353,But we aren’t facing Ebola crisis so why is this moron talking about Ebola when the crisis were facing is Coronavir… https://t.co/xgA4n9PHcR,2020-02-26 16:40:56,"I didn't live this long to allow our democracy trashed by a greedy, narcissistic traitor aka. wanna be dictator. I state the obvious. #HandMarkedPaperBallots"
1232706935490830339,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 16:40:10,for 세븐틴 | he/him |
1232706612923715586,En breve!! 😂😂 https://t.co/ySt3tf4d0W,2020-02-26 16:38:53,❤
1232707180098441217,"RT @Eiggam5955: Ok, so is anyone else getting worried about the corona virus?
We have an administration that doesn’t believe in science tha…",2020-02-26 16:41:08,"#ProChoice, #Resistance,#VoteBidenHarris  #BLM #ImpeachAndRemove, Democrat for the rest of my days. #PRU"
1232706605495525377,"RT @keithboykin: This is your President of the United States attacking Americans, dividing the country, and calling other people incompeten…",2020-02-26 16:38:51,"IT Pro Not byPrivilege CIO,MSIT,MBA,BBA,BA 
Live2Fish/LuvMyBlackGurl Momma & Da Q's
UnivOfDC#1 UTAustin BlueHen UMUC
Dept of Commerce Exec Ldrshp Dev. AFRES"
1232707763425497089,Pelosi tours SF Chinatown to “quell fears” over coronavirus https://t.co/fY4Fr5cZlP,2020-02-26 16:43:28,"Attorney at Law Silent Majority                                            “During times of universal deceit, telling the truth becomes a revolutionary act.”."
1232707615337189376,"RT @trumpanhator2: I don’t believe any of those highly educated doctors who say the coronavirus is dangerous and must be stopped, they’re a…",2020-02-26 16:42:52,Screenwriter/Filmmaker/Photographer/Cinematography 📧ajeromeimages@gmail.com
1232707451536830464,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 16:42:13,☝️ 😍❤️
