id,tweet,time,description
1233354063640530945,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",2020-02-28 11:31:38,꒰ #⃞redvelvet ⁺ #⃞sf9 ꒱
1233353966421004288,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 11:31:14,Life is too short to enjoy it
1233354140199333888,RT @spectatorindex: BREAKING: First case of coronavirus in Azerbaijan,2020-02-28 11:31:56,Husband  | @Arsenal ❤️ | ❤️ @MesutOzil1088❤️❤️  | MFM
1233354230758563843,"RT @EM_RESUS: Watch this INCREDIBLE video graphing the exponential growth of #Coronavirus vs SARS, MERS, Ebola, Swine Flu 

 https://t.co/R…",2020-02-28 11:32:17,"4th year medical student MU ...
visca barca ❤"
1233354319623262209,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-28 11:32:39,"Teacher, Activist, Husband, Father of 2,"
1233354088210931716,"RT @aproko_doctor: The first case of Coronavirus has been confirmed in Lagos. Patient has been isolated.

The Coronavirus infection is NOT…",2020-02-28 11:31:43,"Graphic designer /Fashion Designer!
#MUFC"
1233354364334505984,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-28 11:32:49,Jeremiah 17:9 The heart is deceitful above all things and desperately wicked who  can know it.
1233353831637045248,Breaking: Deadly Coronavirus confirmed in Lagos Nigeria &gt;&gt; https://t.co/DByJ6lPmia,2020-02-28 11:30:42,Husband | Father | Technical Assistant to the Minister of Interior | PR Expert | God Lover | Certified Strategist
1233353920765943808,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 11:31:03,
1233354318528614401,"RT @Daniel_Sugarman: BDS supporters should feel free to boycott it, though. 

I mean, you might die, but at least you'll die doing what you…",2020-02-28 11:32:38,"Writing, tech, general management. Proud music obsessive. Former UK Labour Party manager. Political blogger and commentator."
1233354341076987906,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:32:44,รักใครมากกว่านี้ไม่ได้แล้ว มาร์คคึตัวเล็กตัวน้อย #GOT7 = ความรัก #BMark น้องมาร์ค = น่ารักเท่าระบบสุริยะ เด็กๆคือสิ่งที่หล่อเลี้ยงหัวใจ🌴🐰🐶🍑🌙🐍🐜 @MarkTuan
1233354397855428608,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:32:57,EXO-L 김종인 / VIP GD/ 赖冠霖 Wannable / One it 김우석
1233354292683137029,@SeattleSoaker @AnandWrites @agustinxbey Best estimates are that coronavirus spreads several times more readily and… https://t.co/WCyUa79GFv,2020-02-28 11:32:32,"Lucky husband, professional software engineer, enthusiastic sailor.
#Bernie2016 #M4A #GND #BLM #IBelieveTara, #INFJ_A.
14th Duke of Antifa (Wednesdays only)."
1233354293312274432,"[OFFICIAL] 200228 #EXO #BAEKHYUN for HARPER’s BAZAAR China ㅡ POLAROID

@weareoneEXO @B_hundred_Hyun #엑소 #백현… https://t.co/2UaG9RRHsR",2020-02-28 11:32:32,"ᴜɴᴛɪʟ ᴍʏ ʟᴀsᴛ ʙʀᴇᴀᴛʜ, ᴏɴʟʏ ғᴏʀ ᴇxᴏ  💘 @weareoneEXO @exoonearewe"
1233354075351273472,Or what? https://t.co/zuLkPPHaEj,2020-02-28 11:31:40,Brand Manager | Creative | Dhabiti
1233354051250728960,"RT @Emma999Too: Who would dare? Our own Leadership bows to you. Discrimination from who? If any at all, it’s called getting a taste of your…",2020-02-28 11:31:35,
1233354314015334400,"RT @shahjhan_malikk: It's Time for Europe to Take Action Over #China's Persecuted Muslim #Uyghurs 

CJ Werleman pens an open letter to the…",2020-02-28 11:32:37,#stopracism #onehumanrace #unitedstrongmalaysia
1233354510879219712,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,2020-02-28 11:33:24,
1233354095660011520,"RT @DavidJHarrisJr: FACT CHECK!
https://t.co/Bmp1q1nLmY",2020-02-28 11:31:45,"Just a man who loves America,tired of the political correctness destroying this great country. # TrumpTrain # 2a # Maga # Kaga2020 No List or blocked"
1233353883495411712,"@Brian_Whit The Prime Minister apparently denies that there is any case of corona in Egypt, while underlining the f… https://t.co/lHDHjsXxHz",2020-02-28 11:30:55,Lecturer Islamic Studies @FTR_RU /PhD student Arabic @cnms_mr. Student of (Middle Eastern) languages/(contemporary) Arab philosophy.
1233359759207694337,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-28 11:54:15,"❀𝙋𝙍𝙊𝙐𝘿 𝙀𝙓𝙊-𝙇❀  

𝑂𝑇9~ 𝑀𝑦 𝑙𝑜𝑣𝑒 𝑓𝑜𝑟 𝑦𝑜𝑢 𝑖𝑠 𝑒𝑛𝑑𝑙𝑒𝑠𝑠~

𝐿𝑜𝑒𝑦'𝑠 𝑔𝑖𝑟𝑙~ .Chen. Myeon♡"
1233354827670921217,RT @lindahoguttu: Developing: High Court suspends all flights from China to Kenya pending determination of a case filed by Law Society of K…,2020-02-28 11:34:40,"BSc. Public Health Jaramogi Oginga Odinga University, A mentor and a peer educator to the peers and youths. An Arsenal FC fan"
1233354792665108481,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:34:31,ชีวิตเพื่อกิน หัวใจเพื่อติ่ง ㅋㅋㅋ #BLACKPINK #MINO #KANGDANIEL #ONGSEONGWU (p.s Nielong n' Ongniel โอเคน้าาา)🙃 #TREASURE
1233354973494358016,RT @willchamberlain: If Democrats had to choose between half a million Americans dying of Coronavirus and Trump winning a second term they’…,2020-02-28 11:35:14,
1233359689192214528,"RT @WGHealthandCare: The Chief Medical Officer, Dr Frank Atherton, has confirmed that a patient in Wales has tested positive for Coronaviru…",2020-02-28 11:53:59,Proud to be a Nurse
1233359569180602369,"RT @ThePubliusUSA: Only in MAGA country is building a wall a national emergency, while coronavirus is a liberal “hoax” spun by the left to…",2020-02-28 11:53:30,"Husband, Dad, Grandad, Veteran, Infantryman, Scout, Paratrooper, Ranger."
1233359503879475201,"RT @sammie_chika: Woke up to the news that Corona virus has entered Lagos and somehow I'm unshaken. Poverty, Malaria, Hunger, Ebola have al…",2020-02-28 11:53:15,Business | Dropshipping #ManU | Christian | Nigerian | WordPress Landing Page Creator
1233359770867859456,"RT @DrOlufunmilayo: As you get to work today,
Sensitise someone.

As you get to school today,
Sensitise someone.

As you go to the market,…",2020-02-28 11:54:18,"Generous, simple, jovial, serious minded and fun lover."
1233354776865394688,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 11:34:28,#MetLife_D2 #CitiField. Fan Account for BTS 𝐵𝑇𝑆 𝑎𝑟𝑒 𝑏𝑒𝑎𝑢𝑡𝑖𝑓𝑢𝑙 𝑝𝑒𝑜𝑝𝑙𝑒♡︎
1233359392998858752,RT @WaihigaMwaura: High Court suspends all flights from China to Kenya pending determination of a case filed by Law Society of Kenya.,2020-02-28 11:52:48,"My name is Mathu, a name synonymous to success, God is my true shield."
1233359683743694848,RT @nokansami: A month ago we were joking about the Coronavirus and now its In the Netherlands https://t.co/I0QvAdr3ze,2020-02-28 11:53:57,
1233359692820307968,"RT @cnni: Are you immune to the novel coronavirus after having it? The short answer, according to an infectious disease doctor: We don't kn…",2020-02-28 11:54:00,
1233354864534663168,"Best strategy ever:

Let's not test anyone &amp; we can pretend ""no biggie.."". Let idiots suffer &amp; die in silence (esp… https://t.co/EnOxTXQHtv",2020-02-28 11:34:48,"Complexity theory, tech, rants. Tweets==mine. No account for taste or style. Sarcasm is how I hug."
1233359670909247488,RT @dondekojo: Nigerians will meme the shit out of Coronavirus tomorrow morning. Several Obesere videos waiting. Faced with existential thr…,2020-02-28 11:53:54,Live freely. No one is getting out alive.
1233354792317046784,"RT @OH_mes2: The first case of Coronavirus re-infection has been recorded in Korea

Patient #25 was reinfected 6 days after being discharge…",2020-02-28 11:34:31,
1233359436720345089,"RT @NBCNews: Coronavirus outbreak 'getting bigger' after Nigeria reports first case, WHO says. https://t.co/tFyNrpkJLj",2020-02-28 11:52:59,
1233354855185571840,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-28 11:34:46,"Proud Canadian, animal lover, far-right despiser, and rare carrier of common sense."
1233354964560424962,RT @PalmerReport: It’s the middle of the night and Donald Trump just tweeted a forty-seven word sentence in which he referred to himself in…,2020-02-28 11:35:12,"Wife&daughter of a Marine, Momma to 4 great kids, Nana to 12. Lifetime dem. Can't stand trump,pence or the GOP. #IMPEACHTHEMALL
#LOCKTHEMUP
#RESIST"
1233359485370032128,"RT @martingeddes: ""Apparently, it doesn’t occur to the researchers that human cells may be as “tight” as they are for a reason; and forcing…",2020-02-28 11:53:10,Trust Yourself
1233354705599897606,"RT @Chellaney: Had China placed health warnings and preventive measures as soon as the outbreak occurred, instead of suppressing all inform…",2020-02-28 11:34:11,"Web journo, historian, world observer.
Favs: Freedom of mind, European Values - and more. RT no endorsement. Insult = Block!
https://t.co/AKWBBHM5D7"
1233354700059054081,"RT @OH_mes2: The first case of Coronavirus re-infection has been recorded in Korea

Patient #25 was reinfected 6 days after being discharge…",2020-02-28 11:34:09,"multifandom💐
but hype w day6✨"
1233354949171580929,RT @matthaig1: If you are in America or anywhere else where you have to pay for your right to health there is a clear incentive to keep you…,2020-02-28 11:35:09,"Aro ace, they/them. All I do is retweet left-wing stuff and anime fanart."
1233359553456148480,RT @citizentvkenya: Court suspends all flights from China to Kenya over coronavirus https://t.co/RD06wfIV32,2020-02-28 11:53:26,
1233354771433697280,"RT @tedlieu: Dear @CDCgov Director Redfield: Based on my questions to you in Committee today, you agreed under oath that you will take acti…",2020-02-28 11:34:26,"I think therefore I am                                               
I am therefore I Resist"
1233354650516164609,"WTF, this sounds like a cold....  https://t.co/lGQMGySF20",2020-02-28 11:33:57,"It's my twitter and I'll tweet what I want, and respect your twitter too."
1233359524385480704,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-28 11:53:19,Catholic guilt and Prussian Values. Cheap Domestic Lite Beer
1233354742010564608,"RT @JerryDunleavy: So the Vice President called you and thanked you for your help in fighting a potentially devastating disease, and your r…",2020-02-28 11:34:19,"#2A
Admin 1/3 Pink Pistols Seattle / Tacoma
Board: We the Female
No Quarter
Defense of Civil Rights
#F1639 #WA2A #WApolitics"
1233359732829753346,@unicodeveloper Oga go wear N95 mask 🏃🏃🏃🏃,2020-02-28 11:54:09,"Concierge of bad code. Javascript (for work), C (for fun), bash (for implementing crazy things). Philomathic"
1233355061121646592,RT @UncleCharles_: Do Chinese people have beards? You are talking in the things that don’t make sense. You are talking in the nonsense.,2020-02-28 11:35:35,Que sera sera▫️FCBarcelona ▫️Blunt Realist▫️Certified Introvert▫️Basketball Fanatic 🏀
1233359775225798657,"""HIGH COURT SUSPENDS non-essential flights from China for 10 days; bars travellers from China and other coronavirus… https://t.co/1L99C4dW5D",2020-02-28 11:54:19,Designer ||Freelance Journalist ||Editor @MigoriNews || @MigoriYouth
1233354750302867456,"Yes, people are this stupid. I'm betting we know who they voted for. https://t.co/VtgCyIcP23",2020-02-28 11:34:21,207🦞—420 💨 Novice grower 🌱—social justice—Civil rights advocate —equality —Atheist—✌🏼 #fbr #blm #fucktrump #nevertrump #feelthesoul 🚫DM’s
1233359393682546688,RT @AJEnglish: This volunteer group in Hong Kong is making handmade masks for those who can’t access them to help battle #coronavirus. http…,2020-02-28 11:52:48,"From the Basque country to the World. Here you will find all the global information, breaking news, sciencie, technology, health.... of top international media."
1233359579397779456,"RT @ixakaixa: Harper’s Bazaar China - TAEMIN Voice Q&amp;A
1. Favorite item and style
2. To Chinese Fans
3. New Year wish

#태민 #TAEMIN #テミン htt…",2020-02-28 11:53:33,태민 💎 SHINee. 펭수🐧.
1233354856091541505,"RT @tedlieu: Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan,…",2020-02-28 11:34:46,Blue in red state.#NotMyPresident #StillWithHer #MeToo #SheWon  #RussianSanctions Despise trump and his band of crooks No Lists
1233354905290596352,"RT @anushayadav: Not talking about coronavirus, not talking about any violence issues, not talking about stocks crashing. India is in deep…",2020-02-28 11:34:58,"Filmmaker, Director, Friend, Person."
1233354952099192832,102 yrs ago a global pandemic infected 1:4 people on the planet and killed 10 million more people than the military… https://t.co/nc88q0RtKG,2020-02-28 11:35:09,"Full-time parent, former/future History and CS teacher. Vermonter. Fan of James Garfield and CS opportunities for all public school students."
1233359855647326209,"RT @paulkrugman: The Trumpian response to crisis is completely self-centered, entirely focused on making Trump look good rather than protec…",2020-02-28 11:54:38,"Author, Editor & Technical Writer"
1233360434968829952,"RT @tedcruz: As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome?",2020-02-28 11:56:57,"I’m a Christocrat, Love GOD, Jesus, my Country, my President, & I Love Law & Order! Black American, Christian Relationship Coach. “Life Is Abt Relationships 🧡"
1233360149613510656,"RT @charliekirk11: Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to op…",2020-02-28 11:55:49,"🇺🇸🇺🇸Retired 20 year Army Veteran🇺🇸🇺🇸, moderate conservative forever, fair minded, God loving man, good husband, father and grandfather forever."
1233359955727613954,"RT @ReutersBiz: Coronavirus panic sent world share markets crashing again, compounding their worst week since the 2008 global financial cri…",2020-02-28 11:55:02,
1233360187714658304,RT @Mohmuigai: When Corona virus arrives in Kenya. May it start by hitting the politicians and their families. That's the only way Justice…,2020-02-28 11:55:58,get me outta myaah!
1233359889247997952,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 11:54:46,"Advocate for gun violence prevention, animal rights, the environment, equality, and education."
1233360304127516672,RT @MONBEBEnt: KBS cancelled Music Bank in Dubai due to the Coronavirus. We will no longer be seeing the Seventeen x Got7 x Monsta X collab…,2020-02-28 11:56:25,armystayahgamonweneeblinkviphiddenmydayinnercirclechoicemoailuvoncecaratzeniexoltinyzen🙄 | stream Smoky or I’ll rob ur house😁✨🤪😃
1233360468674326528,'It's no worse than the flu': busting the coronavirus myths https://t.co/y1Mh5DBoFG,2020-02-28 11:57:05,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/gWyuUVlObq
1233359927348953089,"RT @ronanburtenshaw: Workers who are quarantined over the coronavirus will not be entitled to sick leave. 

This tells you two things: 1) c…",2020-02-28 11:54:56,
1233359851562192896,"RT @twisteddoodles: Normal soap is just as effective as antibacterial. LOADS OF SCIENCE SAYS SO. 
Just wash properly. CDC says for 20 secon…",2020-02-28 11:54:37,"I like words, nerds & curiosity ✨ views expressed are mostly yours, if you really think about it.... [she/her]"
1233360183423885317,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-28 11:55:57,
1233360324478324736,Accurate af. https://t.co/JZqLWe1Fw8,2020-02-28 11:56:30,I am Meldonna. Of the Hill People.
1233360131938754561,RT @eugenegu: @realDonaldTrump Trump keeps trying to claim credit for closing the border and ending flights but neglects to mention the fac…,2020-02-28 11:55:44,
1233360338512314368,RT @TheEconomist: A broad guess is that 25-70% of people in any infected country may catch the new coronavirus—governments must prepare for…,2020-02-28 11:56:34,
1233360039835881472,RT @DrEricDing: BUCKLE UP folks— scientists have found why new #coronavirus is so much more infectious - “Compared to (old) SARS’ way of en…,2020-02-28 11:55:22,#Carpe diem! Periculo libero vitae mors est! TRUMP2020 🇺🇸
1233360032571568132,RT @JackPosobiec: Trump was right. About everything. https://t.co/1ACqe44elU,2020-02-28 11:55:21,🇺🇸💯🇺🇸💯🇺🇸💯🇺🇸💯🇺🇸💯#MAGA #PATRIOT #QANON #TRUMP2020 #GreatAwakening #WWG1GWA #Q #TRUMP2020  #NRA  #2A #1A
1233360387980058624,"I request to @zfrmrza please take notice, this so called journalist spreading fake propaganda  about Corona virus… https://t.co/9BMNi38nBs",2020-02-28 11:56:45,"Muslim,Pakistani,Insafian, Lahori,, Anti- status quo, Love Pak   Army. .#IKmyLeader...#Pakistan  , #Ptifamily...-Patience ensures victory -Imam Ali a.s."
1233360182287183872,RT @followlasg: The Ministry of Health in Lagos State has confirmed its first case of COVID-19 and reported it to the Federal Ministry of H…,2020-02-28 11:55:56,
1233360107372711936,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",2020-02-28 11:55:38,
1233360104168316928,RT @ckkirsch1: Pelosi and Schumer are the evilest of the evils lacking any intelligence. 200% agree with Levin.      Mark Levin slams Schum…,2020-02-28 11:55:38,Attorney • Podcaster • Social Commentator Cohost of “Bob & Eric Save America” on iTunes: https://t.co/1QAhin5MIL Spotify: https://t.co/DnldtS1Zyz Google: https://t.co/qkyKvFeXKt
1233360279003635713,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 11:56:19,"Native Oklahoman, Scorpio, Plant Lover, Gardener/Landscape Design, White Wine 🍷, Bravo Tv, Sports Cars,  Cook."
1233360357734875136,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 11:56:38,"Proud Connecticut Democrat. DTC Chair. State Central Committeewoman, 19th District. RTs do not = endorsements. Views my own."
1233360140901998592,"@Davis50Marilyn @An0nKM @TheRightMelissa @realDonaldTrump Sorry but not sure where you got your information, but th… https://t.co/ELM4Foc78P",2020-02-28 11:55:46,We’re in a country in distress. Trying to find hope while fighting to save our democracy. 🌊🌊🌊#ImpeachTrumpNow. #TrumpLied
1233359839562207237,"RT @YinkaPost: Here is a video of HOW TO WEAR A MASK by WHO to prevent #coronavirus

#coronavirusnigeria #CoronaVirusUpdates https://t.co/F…",2020-02-28 11:54:35,"Graphix | DBMS | FullStack Developer| Java, Python, HTML, PHP, CSS, SQL, Js | CDr, Ps, Ai | Nodejs, Reactjs, Bootstrap, Vanillajs|
FEBRUARY 25th🎂"
1233360367922876417,RT @jdawsey1: Trump spent 45 minutes today w/producers behind a play that dramatized the text messages between FBI agents Peter Strzok and…,2020-02-28 11:56:41,
1233359859019657216,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-28 11:54:39,"Conservate Independent Self-Reliant. Common Sense Logic and Critical Thinking Skills.
Block Trolls Propaganda Pimps and Useful Idiots"
1233359917400064001,RT @politvidchannel: BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward…,2020-02-28 11:54:53,"Hija de Papa Dios y dos seres que fueron espectaculares, bendecida inmensamente. Amo la vida la sinceridad y la musica. FAMILIA lo mejor de todo."
1233360002229964803,@Drewbaba Honestly the released stats are controlled and structured to be media friendly just to undermine panick a… https://t.co/bDD4XnGa0c,2020-02-28 11:55:13,#Unruly!!! ANTI WORLD GANGSTAR 🔫BLVCKSHEEP et OUTSIDER.
1233360227849900039,RT @SkyNewsBreak: A spokeswoman for Germany's health ministry says there are almost 60 confirmed COVID-19 cases in the country,2020-02-28 11:56:07,Ich sollte mal das Hintergrundbild wechseln.
1233359850769453056,"RT @NaomiAKlein: In 1955, Edward Murrow asked Jonas Salk who owned his patent for the polio vaccine. Salk's response:

""Well, the people, I…",2020-02-28 11:54:37,"dentist @uhbwnhs // NIHR academic clinical fellow @bristoluni // public health, hygiene, cosmetics, medical humanities // 🏳️‍🌈 she/her  (RTs =/= Endorsements)"
1233359977479196672,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,2020-02-28 11:55:08,ติ่ง​เกาหลี​จ้าาา
1233360073600241664,This coming from a failed Presidential candidate. I believe the first #COVID2019 patient in the US fully recovered… https://t.co/BOq5miROYj,2020-02-28 11:55:30,CA➡️AZ➡️TX➡️OH...IO! Fighting for my fellow Americans and having fun doing it. Go Devils!
1233360223513042944,"RT @211Pine: Democrats: The Coronavirus is a serious health threat! We have to stop it from spreading!

Also the Democrats: The border wall…",2020-02-28 11:56:06,❤️OUR PRESIDENT 🇺🇸❤️THE USA ✝️ SUPPORT OUR TROOPS 🇺🇸 🇺🇸#1A #2A 🇺🇸parler @Asheriff62
1233360178260697088,RT @washingtonpost: Trump says he can bring in coronavirus experts quickly. The experts say it is not that simple. https://t.co/7UgMVci6d4,2020-02-28 11:55:55,University of Nairobi. Entrepreneur-Founding Chairman & C.E.O at Britland Holdings Plc. (E.A). Benivolus et rationalis.
1233359973222174720,RT @GeraldoRivera: Deeply disappointing to watch @SpeakerPelosi &amp; @SenSchumer weaponize #coronavirususa making it just another point of att…,2020-02-28 11:55:06,
1233360349463625728,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:56:36,"Life is short, smile while you still have teeth"
1233359944105234432,"RT @carlquintanilla: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of A…",2020-02-28 11:55:00,News and updates #COVID19 #coronavirus
1233360200062640128,"RT @GordonGChang: When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protec…",2020-02-28 11:56:01,Producer. Author. Husband. Father 🇺🇸#MAGA 🙏#Christian ❤️#Grateful #WWG1WGA #GeoEngineeringWatch
1233360299006316544,"RT @DonaldJTrumpJr: I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border se…",2020-02-28 11:56:24,
1233360094257188864,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-28 11:55:35,"A small town dude with a big city attitude , patriot"
1233359972081262594,"RT @NationBreaking: UHURU ISSUES executive order on coronavirus; forms national emergency response team, orders completion of isolation cen…",2020-02-28 11:55:06,Good things come to those that seek them
1233360416752967680,RT @AdamParkhomenko: “A whistleblower claims the trump administration sent healthcare workers to China to work on coronavirus with the wron…,2020-02-28 11:56:52,"love Stephen King.        
despise the autocrat at the helm of our Gov.💙💙💙💙💙💙💙💙vote blue"
1233360572764299266,"RT @thedoggeneral1: California has 40 million people and 200 coronavirus test kits.

Trump, you knew about the coronavirus 2 months ago.

W…",2020-02-28 11:57:29,"Books Essays Palaver 📚Necessary Lies & Remember To Forget Me✍️PhD
Tá mé ag foghlaim Gaeilge.☘️
 @Fulbright_Eire 🌊 NYer↪️GA who wishes to be in Luimneach"
1233358321538736128,"For public health advice from @HSELive, see  https://t.co/8nsgTKQLmO

For updates from @roinnslainte, see… https://t.co/wwYXhjWuTj",2020-02-28 11:48:33,"Local Authority for County Westmeath 
Tel 044 933 2000 
Email info@westmeathcoco.ie 
Comment Policy https://t.co/ry2YLL59r4
Monitored during office hours"
1233360571640287233,"MINISTRY OF DEFENCE to deploy KDF medical personnel to take charge of all entry points including airports, maritime… https://t.co/rLfU2l14Vx",2020-02-28 11:57:29,"First Special Force Officer in Kenya 
Its all about  Mental Toughness."
1233360757473054720,"RT @dbongino: And he’s proud of himself too. Nothing like advertising, for the world to see, what a complete toolbox Jay is. 👇🏻👇🏻",2020-02-28 11:58:13,If America falls so does the World
1233360757607161858,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:58:14,"𝘀𝗰𝘆 𝗻𝗷𝗺 𝗵𝘄𝗷 ㅡ,꒰ 🧸 ˎˊ˗ 🍡 * ♥ ノ"
1233360855376502785,"RT @Biggan4Congress: Trump thinks #COVIDー19 is causing the stock market to drop.

It’s not. 

What’s causing it to drop is that there’s a d…",2020-02-28 11:58:37,"55yo White dude, working on my first novel. Hoping to finish it before the end of the world... 🌊"
1233356202215690240,RT @BrickONeil: @AngrierWHStaff Did I read correctly that the @CDCgov @NIH @JohnsHopkinsSPH all have to get permission from #VPHalfPence to…,2020-02-28 11:40:07,55. I don’t recognize our country anymore.  Seeker of peace. Atheist. Art lover. Dog lover. Pot smoker. Married. #resist
1233360535233712128,@Damo66953588 @GHS @GondwanaLands @WHO So ur saying ignore the coronavirus spreading? Move on?? LOL,2020-02-28 11:57:20,
1233358716981989376,RT @WildPalmsLtd: Let's be perfectly clear about one thing: the Trump response to the #coronavirus is based in politics and public relation…,2020-02-28 11:50:07,"U have entered the NO MAGAt zone.. 💙@sweet_legacy..#VoteBlue🌊🌊.#THERESISTANCE
#BidenHarris2020 🥁🥁#BLM

 #FuckTrump"
1233360643366850562,"RT @ggdvixxinft: They did a photoshoot overseas, there are quite a few idols that have travelled overseas for photoshoot since early Feb",2020-02-28 11:57:46,the last man standing. 이혁재♥︎문종업♥︎유영재♥︎김한빈♥︎구준회♥︎강다니엘♥︎옹성우♥︎이병곤♥︎전도염 ||¦||¦¦ ft. 강대표님 ♡ 🎬🍑
1233358100096339968,RT @PahlaviReza: The regime and its leaders are responsible for any harm - including through contraction of the #Coronavirus - that may be…,2020-02-28 11:47:40,"طرفدار شاهز‏اده رضا پهلوی ونظام پادشاهی. ضدتفکر آخوند ومجاهد و عرزشی واصلاح طلب رفقای فخرآور وامید نادان و حسینی وعبدالرضایی از نظر من سایبری هستند
#جاویدشاه"
1233360840792977413,RT @RealJohnDennis: Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes w…,2020-02-28 11:58:33,"Republican, Proud Conservative🇺🇲, Public Transportation Enthusiast🚄"
1233360824732831745,A new China is coming?,2020-02-28 11:58:30,
1233360714959474694,RT @josungkim: How one confirmed COVID-19 patient in South Korea kept the coronavirus infection from spreading to his loved ones and his lo…,2020-02-28 11:58:03,
1233360526974959616,RT @MFA_China: ROK-China flights packed due to flights cut. Will further information sharing with our friendly neighbor to fight against #C…,2020-02-28 11:57:19,"Spokesman & DDG, Information Department, Foreign Ministry, China. @MFA_China @SpokespersonCHN YouTube https://t.co/owWGn7HxYe Facebook https://t.co/Mkd9zCNrkU"
1233360479688331264,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",2020-02-28 11:57:07,multis only!!! EXO Red Velvet Blackpink NCT
1233357344551075840,"RT @TheAssetMan: Dont be forced by pressue from others, to not wear your mask.😷

Be under no illusion. This is a serious situation.☣️
Stay…",2020-02-28 11:44:40,
1233350508816953344,"RT @Biggan4Congress: Trump thinks #COVIDー19 is causing the stock market to drop.

It’s not. 

What’s causing it to drop is that there’s a d…",2020-02-28 11:17:30,#Dallas Cowboys. No one hates trump more than me! # The Resistance. # Democrat for life # I don’t care who you are #Texas Longhorns
1233360694709563392,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 11:57:59,"I am a psychologist and educator with expertise in human development, neuroscience and unpacking implicit bias. The views expressed here are my own."
1233360615227482112,"@irishexaminer Train, as reported in North. 32 County Coronavirus.",2020-02-28 11:57:40,Opinions strictly personal.
1233360711989985281,RT @economics: The economic bounce from Boris Johnson’s Brexit breakthrough could be cut short by the coronavirus outbreak https://t.co/79m…,2020-02-28 11:58:03,
