id,tweet,time,description
1229616976617758720,"RT @CP24: China reports 1,886 new virus cases, death toll up by 98 https://t.co/vWOP6wi9Cb https://t.co/qtOeb0Yyvt",2020-02-18 04:01:47,"🍁🇨🇦🦅🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇮♉✝️      
🏒🚨Go Leafs Go🚨🏒"
1229617927353057281,"RT @ElmaAksalic: LATEST on #coronavirus: 
• Hong Kong wants at least $25 billion in virus funding ‘as soon as possible’, Carrie Lam says.
•…",2020-02-18 04:05:33,Multimedia Journalist for @KYMA11 & Anchor for @abc5fox9 | Got a story idea? adonis.albright@kecytv.com | Likes =/= endorsements
1229617712202231810,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/6aOxeMhRBo",2020-02-18 04:04:42,Cónsul Adscrito del Perú en NJ y PA
1229617946126934016,"RT @dailystar: BREAKING Brits stranded on #coronavirus -hit cruise ship #diamondprincess to be evacuated
https://t.co/etwp7KYDh0",2020-02-18 04:05:38,
1229618303531798530,"Japan plans HIV drug trials for coronavirus, cruise ship evacuations continue https://t.co/yQpJheuLrm via @Reuters https://t.co/kp2aln4AK5",2020-02-18 04:07:03,"Discover the latest headlines, trends & more."
1229619135635771393,RT @CostnerRaven: Coronavirus breaking news: Infected passengers flew Delta and Hawaiian Airlines out of Honolulu – https://t.co/4y54yrdJcp…,2020-02-18 04:10:21,
1229619060691718145,RT @SleekWhizzKe: This is getting out of hand pray for china so many have fallen 🙏 no the cure yet tf wrong with this virus😭 ?? #coronaviru…,2020-02-18 04:10:03,
1229617213293789184,"RT @Rainbow_Floppp: Nothing  can express my gratitude towards C-EXO-Ls
They have protected EXO since the beginning &amp; still continued to do…",2020-02-18 04:02:43,• she busy with her ol classes • exopink ✨
1229617409021087745,It's a cult. https://t.co/d0og6TXENU https://t.co/GwY4tPtVO4,2020-02-18 04:03:30,Illustrator
1229619104002166785,"RT @Brasilmagic: Sen. Tom Cotton Still Pitching Debunked Theory About Coronavirus

Scientific illiteracy is a problem among Republicans.  h…",2020-02-18 04:10:14,#Election2016 Celebrity News Fitness & Wellness Entertainment Celebrity News Fashion & Beauty Government & Politics Literature Parenting Lifestyle Photography
1229619123417534465,"@RealJamesWoods THAT IS SO NASTY, EVEN A THIRD WORLD COUNTRY HAVE A MORAL OF DECENCY, WHERE IS THE COPS, THAT HOW C… https://t.co/XCLu8XKeR0",2020-02-18 04:10:18,SHIT HAPPEN! !!!!
1229618732470697985,"RT @BBCWorld: A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslim Uighurs
 
The report contains…",2020-02-18 04:08:45,Muslim. Architectural Engineer. Railway and aviation enthusiast.
1229618654419050496,@SaucyChicken718 @ewong @nytimes @motokorich This virus appears to be way more contagious and we have no vaccine fo… https://t.co/nBMqMPdBtz,2020-02-18 04:08:27,
1229616993537363968,"China's Uyghurs detained for simple acts of faith, leaked documents show. More details here - 

https://t.co/c3tM4Zw3M1",2020-02-18 04:01:51,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.
1229616982632411136,"RT @IndiaToday: More than 300 US citizens including 14 infected with the #coronavirus were in the United States and under quarantine.
https…",2020-02-18 04:01:48,Modi Bhakt forever..........
1229616743246483457,"RT @jenniferatntd: Man says to his ducks while releasing them: ""I let you go. Dozens of thousands of you. Go wherever you like. Live on bra…",2020-02-18 04:00:51,"”Did I not say to you that if you believe, you will see the glory of God?"" Jesus Bible art books Pilipinas children design football trees"
1229616613076291585,The hidden perils of your drugs imported from China https://t.co/4KPl4L2gsd via @nypost,2020-02-18 04:00:20,
1229619031612805120,"China Uighurs: Detained for beards, veils and internet browsing https://t.co/X03LeUzZeE",2020-02-18 04:09:57,Founder #TeamPak & #TeamPakistanOfficial SM Activist #Philanthropist #PeaceMaker #Islam is Peaceful 💯% FB #Love4USA #UnitedWeAreStrongPakistan #PakArmy
1229620854813855745,RT @Fxhedgers: [RTRS] 17 Feb - CHINA SAYS TO RECEIVE APPLICATIONS FOR TARIFF EXEMPTIONS FOR CERTAIN IMPORTS FROM THE UNITED STATES sinking…,2020-02-18 04:17:11,20+ years trading the markets... sometimes I poke fun at the egotistical FURU/GURUs... they have such thin skin!
1229619495645388800,@gerryblevins @HuddlestonJs @TrueAmericanDo1 @JayH97748177 @MichaelCoudrey @d_satman47 Ok so if infected bats were… https://t.co/OccN2QB4a3,2020-02-18 04:11:47,
1229620828704256000,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,2020-02-18 04:17:05,|•|Kenyan Boy🇰🇪|•| Fanatic @ManUtd 🔴|•| MMB World🔬|•| #TimeWillTell |•| God First|•|
1229620564869824512,RT @business: China’s aviation market shrinks to smaller than Portugal’s https://t.co/1nLP33YTmf https://t.co/QT0nboNPOP,2020-02-18 04:16:02,Retweet #China // #BOT // Retweets aren't endorsements
1229621779855028224,"70%+ of clothes sold in Eastleigh Kenya are imported from Guangzhou, China. 
Coronavirus already hurting Eastleigh… https://t.co/bc8FATmtvk",2020-02-18 04:20:52,"@alamiyahtimes
Matters Eastleigh. 

                                     



 
                Learning market structures & investments  #EASTLEIGH"
1229620484821700608,"#India: is #Modi’s #BJP introducing #BigBrother?  #China #privacy #surveillance
 https://t.co/xY4zACMcm1",2020-02-18 04:15:43,@UniWestminster. New/old media policy. Author 'Governing European Communications'; @netCommonsEU @VLVUK @IAMCRtweets @ECREA_eu. (Re)tweets in personal capacity
1229619558220259329,"RT @EpochTimes: ""I will make a sacrifice, expose and wake up…I know it is dangerous for me to speak out, but I can't take it anymore, I can…",2020-02-18 04:12:02,"God First. 🙏Family, and our great Country. 🇺🇸Love President Trump🇺🇸 #KAG2020LandslideVictory🚫ABSOLUTELY NO PORN 🚫NO DATES"
1229620324691521536,"RT @ezralevant: Trudeau is two to four weeks behind other governments in the world when it comes to the Coronavirus. He just doesn’t care,…",2020-02-18 04:15:05,"Anti-Trudeau #FireTrudeau #TraitorTrudeau
#TrudeauDictatorship #TrudeauCorruption 
Potus2020🥊🥊🥊
Views are my own."
1229619924852711425,"RT @HYVEE7: TIMING
Interesting.",2020-02-18 04:13:29,💁‍♀️ wife and mother 🇺🇸 #DarkToLight 🇺🇸 #MAGA Trump supporter ➡️ #themoreyouknow #WWG1WGA
1229620474922950656,"RT @XHNews: Snowfall whitens the capital city of east China's Anhui, turning the city park into a wonderland. https://t.co/sGbLbi6No0 https…",2020-02-18 04:15:41,
1229620746982318080,"RT @steve_hanke: Chinese censorship isn't new. Mao concealed that 65M died under his rule &amp; Xi is doing the same.

Following the death of #…",2020-02-18 04:16:45,
1229619323376783360,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-18 04:11:06,
1229620576807014400,"RT @spectatorindex: BREAKING: Israel will prevent foreigners from Singapore, Thailand, Hong Kong and Macau from entering amid coronavirus f…",2020-02-18 04:16:05,Proudly Zimbabwean! Father of TWO and counting. Religiously open minded. Never a fan of chaos theory although chaos itself can be a positive for progress.
1229620418123665409,RT @business: China’s aviation market shrinks to smaller than Portugal’s https://t.co/1nLP33YTmf https://t.co/QT0nboNPOP,2020-02-18 04:15:27,"Looking for a skeptic? Well, you found one."
1229619404641570816,"RT @TomthunkitsMind: Imagine seeing this in the lift, residents will hunker down for quarantine as a daily disinfectant aerosol is sprayed…",2020-02-18 04:11:25,
1229621239792062464,"RT @BNODesk: Liu Zhiming's death has now been confirmed. He died at 10:30 a.m. this morning, according to CCTV",2020-02-18 04:18:43,I retweet more than tweet || Mostly sarcastic & shitpost || Konten ucing/peliharaan auto RT || RT != setuju
1229620174497734657,"@Reuters With the draconian measures in place all over China, I’m not surprised its levelling off.
However, if the… https://t.co/VRTZg4Aquo",2020-02-18 04:14:29,"Please don’t confuse my opinion for fact, and I won’t confuse your stupidity for genius."
1229620221503254529,RT @HeyTammyBruce: Japan to start trials using HIV treatment for coronavirus -- Japan Chief Cabinet Secretary https://t.co/ulscYCZEAc,2020-02-18 04:14:40,"Loves God, My Family & America #MAGA2016 & #KAG2020"
1229620819787157504,RT @DrGJackBrown: 2/  This image of Vladimir Putin speaking with Barack Obama was captured (Photo Credit: Pete Souza) in November 2014 duri…,2020-02-18 04:17:03,Equality for All. LGTB. Ann Richards admirer. Be the Change you want to see in the World. #Resistance #IndivisibleDFW #ACTIndivisible   Cardinal Fan
1229619656433881090,"RT @SolomonYue: Why does @WHO team only visit Beijing, Guangdong and Sichuan – NOT Hubei?",2020-02-18 04:12:25,I value justice and freedom
1229619846134063105,RT @Being_Humor: We have survived congress. 🙂,2020-02-18 04:13:11,"I am nationalism, I am inevitable. States are robing temple donations from Hindus to keep them weaker. Retweet is not endorsement."
1229621705968160768,"RT @ContagionAlerts: Cambodia’s Coronavirus Complacency May Exact a Global Toll

https://t.co/QW4AOtVIIS",2020-02-18 04:20:34,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1229620834756681729,RT @CastielLeon: This what they are doing in China with virus ⁦@Ben_Chasteen⁩ ⁦@robcounts⁩ ⁦@M2Madness⁩ ⁦@RedPill78⁩ ⁦@realDonaldTrump⁩ ⁦@T…,2020-02-18 04:17:06,Married to my Best Friend Part of the Plan #QAnon #WWG1WGA @RealDonaldTrump #TRUMP2020 ❤ Mother of 7 🇺🇸❤🇺🇸 #StormIsUponUs @VincentCrypt46 @GitmoAwaits
1229621147291017216,Not mentioned on the local news - Coronavirus: A Cameroon student on how he recovered https://t.co/1VvVgDKmM1,2020-02-18 04:18:21,"Concentrating on Faith, family including pets, science and music, world and space events"
1229619898957074432,Coronavirus - Pandemic ? (Here is my prediction) https://t.co/8iLf31F86b via @YouTube,2020-02-18 04:13:23,Hard worker
1229620097259429888,"RT @SolomonYue: ""@WHO is now finally a wholly owned-instead of partially-owned subsidiary of the Communist Party of the People's Republic o…",2020-02-18 04:14:11,bobo
1229620814267305985,RT @steve_hanke: #CarrieLam remains stubborn &amp; indifferent to #HongKong’s #Coronavirus crisis. The HK #Coronavirus victim toll is inching t…,2020-02-18 04:17:02,
1229620117274644480,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-18 04:14:15,共产党是世界上最大的最邪恶的恐怖主义组织。希望军人、警察、特务、五毛们迷途知返，不要继续和邪恶为伍，眼光看远点，为你们的子孙着想，不能失去做人的底线，任何时候不要对人民开枪，让我们共同见证和参与中国变天！#反共 #ANTICCP #民主 #自由 #博爱
1229620587976327168,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",2020-02-18 04:16:08,"Node Dev, Flutter Enthusiast , UI-UX Designer, Co-Founder Aminotes 💐"
1229621172259737600,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 04:18:27,"USMC vet, no lists, Constitutionalist, TRUTH!! Semper Fi !!!!"
1229621528381100037,[RTRS] 17 Feb - CHINA SAYS TARIFF EXEMPTIONS GRANTED TO IMPORTERS OF QUALIFYING U.S. PRODUCTS WILL BE EFFECTIVE FOR ONE YEAR,2020-02-18 04:19:52,
1229619172520448000,All part of the plan I told you China was pissed about tariffs so the produced the biological war fare on the us https://t.co/PUHSgDkvm1,2020-02-18 04:10:30,LOVES JESUS 🙏🏻MARY📿FAMILY🤗COUNTRY🇺🇸PRESIDENT TRUMP🙏🏻SAVE OUR CHILDREN keep USA safe/great Our opinions & thoughts matter! PATRIOT MAGA KAG I♥️& RETWEET
1229621691686498305,"RT @WHO: @DrTedros ""In 2% of reported #COVID19 cases, the virus is fatal &amp; the risk of death increases the older you are. We see relatively…",2020-02-18 04:20:31,"Dad.#Crisis, #Risk & Internal Comm Advisor, Trainer & #Speaker. Solid exp w C-suite leaders & #CrisisTeams Training & Devt. Fr @IABC BlueRibbon. #EQ Comm Resch"
1229620638165291008,RT @BreitbartLondon: Report: Chinese Army Stole Over 13 Million British Citizens’ Personal Data https://t.co/ImQe4loOI8,2020-02-18 04:16:20,
1229621300202655744,"@method_Samiyam I just watched that again specifically because of the coronavirus, haha.",2020-02-18 04:18:57,"Kanien'kehá:ka. Hen skennen'ko:wa. Father, husband, friend, stranger. Surrealist Tweeter. Multi-Gladiator WoW Player. Strategic Partnerships @Twitch."
1229620518032003072,"Daily life under the coronavirus in Shanghai
📷Noel Celis https://t.co/5akcHr6WDr",2020-02-18 04:15:51,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC
1229619306864009217,"RT @StatiSense: Percentage of US Adults with at least a Bachelor's Degree by country of birth

🇳🇬Nigeria: 59%
🇰🇷South Korea: 56%
🇨🇳China: 5…",2020-02-18 04:11:02,"Pioneer OAP on Voice 89.9 FM
Communication Expert, Music Aficionado,
Sports lover n a great thinker.
Wouldn't you rather wanna know ds dude?"
1229619233044062209,"RT @ferkat_jawdat: If holding a #Chinese passport and having relatives abroad is enough to lock up someone in #concentrationcamps, can we s…",2020-02-18 04:10:45,
1229619310298984453,"RT @business: -Japan, Hong Kong, South Korea stocks ⬇
-U.S. futures ⬇
-Apple says quarterly sales to miss forecasts due to coronavirus
-Ten…",2020-02-18 04:11:03,
1229619971820576769,"Relief, Dancing As Students Leave Coronavirus Isolation Camp After Two Weeks https://t.co/8frir3F5CE",2020-02-18 04:13:41,"Owner- https://t.co/fgdcUS4KMH + A1 Beats Rec Studio Zira, India+ Music Director- Upload MP3 songs- Promote songs on https://t.co/fgdcUS4KMH & https://t.co/9yQQUKIeeV, https://t.co/nVbWPt1214."
1229619752512786432,"RT @DaveLapell: First seeing videos of pigs being burnt alive, then dogs beaten, now this. Where is the #MSM on this? Why are the Chinese k…",2020-02-18 04:12:48,Christian girl. God above all. Pro life. Proud American #MAGA Jesus loves you. NO DM’s. Audaces fortuna iuvat~V. Truth is treason in an empire of lies~JO
1229620129769484288,can we talk about the millions of people who simply cannot get the women/woman thing down?? honestly this is an epidemic,2020-02-18 04:14:18,
1229621418318393345,Check out what I just added to my closet on Poshmark: Napco China tea cup saucer. https://t.co/046b8bs8b1 via @poshmarkapp #shopmycloset,2020-02-18 04:19:26,"📸 Instagram page 📸 https://t.co/VcnpwleC4r f👍 https://t.co/cNcYW47DXp Fashion Reseller: Poshmark, Mercari, TRR, Instagram"
1229620582427348993,"RT @Thomas1774Paine: ICYMI - ‘It’s Coming’: CDC Director Warns Coronavirus To Become Widespread Throughout United States, ‘Probably Beyond…",2020-02-18 04:16:06,"Text TRUMP to 88022 🇺🇸I believe in God, Freedom, and the USA. We are a Constitutional Republic and, by God, we are going to keep it that way! #MAGA"
1229620974833852417,"RT @azeema_1: ""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuha…",2020-02-18 04:17:40,I've never been a Millionaire but I just know I'd be darling at it.
1229621210100772864,"RT @BNODesk: BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV",2020-02-18 04:18:36,"Photography, Human Rights, Animal Rights, Special Education. Likes are markers, not affirmation. Immunocompromised. Patriot.         
Allergic to drama."
1229620481214410752,RT @guyverhofstadt: A worrying insight into the mass oppression of the Uighurs &amp; other minorities in China for normal religious practices.…,2020-02-18 04:15:42,"香港人!報仇!!! #frightforfreedom #standwithHongKong
 #followbackhongkong #手足互科 #手足科努"
1229621010510630912,RT @TribulationNow: Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab | Zero Hedge https://t.co/E9BFmo8Cdy,2020-02-18 04:17:48,Actor
1229621429257129984,"RT @ZeeNews: #Coronavirus death toll in China reaches 1886; WHO doctors begin field inspection
https://t.co/GZyZ9x7U3M",2020-02-18 04:19:28,!!! luv to watch gud movies of any language....kind of a guy who doesn't care abt wat others say
1229620440764534784,Denver News Colorado man living in China posts brutally honest Instagram videos of coronavirus self-quarantine… https://t.co/390yf5pCtw,2020-02-18 04:15:32,"Denver news, sports, weather, business, entertainment, and politics."
1229619599286493184,"RT @LisaGralinski: First #COVID19 lung pathology published in the Lancet. Lots of exudates visible and the remaining lung tissue is a mess,…",2020-02-18 04:12:12,Homemaker and former environmental consultant.  Avid gardener and observer of the natural world.  Follower of MSM and Alternative Media since 9/11
1229621459867381763,"RT @grudkev: Or when a system that encouraged secrecy, cutting corners, and a refusal to take responsibility led to a nuclear disaster that…",2020-02-18 04:19:35,"Roman Catholic. Love History,  Total War Warhamer 2, Warhamer 40k. Am yisrael chai"
1229621623591882753,"RT @o_rips: Time your your check up...
What is more terrifying?
The virus? Or...
The Government? #coronavirus https://t.co/5Y3zWIWkK7",2020-02-18 04:20:14,Killin it!
1229619829436485633,Prayers and positive vibes for all of those affected by the coronavirus: especially the medical workers and hospita… https://t.co/Voh8ssGb04,2020-02-18 04:13:07,information
1229621589861425152,"RT @tevain: Media is LYING About The Coronavirus, Tom Cotton WAS RIGHT, Virus May be... https://t.co/zIwrR3I2D9 via @YouTube @JackPosobiec…",2020-02-18 04:20:06,fuq @carsalesmanpres
1229622042044985345,@NS44232229 @PRSundar64 Apple says their quarterly revenue forecast will miss the Target due to Coronavirus.,2020-02-18 04:21:54,IT for passion | Badminton for fitness | Trading for fun | 🧡 Hyderabad
1229622798617841665,"RT @UBS: We estimate China's potential solar-power market is more than 5,000 GW.
That's about x26 higher than it is currently.
Learn more a…",2020-02-18 04:24:55,𝔉𝔲𝔱𝔲𝔯𝔢 𝔈𝔫𝔤𝔦𝔫𝔢𝔢𝔯
1229623391088500740,"The coronavirus achieves all the top priorities of the globalists: Depopulation, authoritarian government and elimi… https://t.co/pAaI1d5VEk",2020-02-18 04:27:16,"If I dont post, you know why! Twatter banning without explaining why!?"
1229623940391297024,"RT @jenniferatntd: Zhou Shunxin, a police officer in #Xinjiang, suddenly collaspes while walking. Officail report says vaguely that he ""pas…",2020-02-18 04:29:27,facts not opinion
1229623326471008256,No China Dude. Not Right Now. Go Somewhere Else!! #ONWY #TCMParty,2020-02-18 04:27:00,Bottles of Bubbles for Everyone! Pittsburgh Penguins Nut. Doctor Who. Eastenders. Movie Lover. Warrior of the Night. Karen Gillan's No 1 Fan!  #TCMParty
1229624335364550656,"China Uighurs: Detained for beards, veils and internet browsing https://t.co/5JhU8zlJQH https://t.co/o6u6yI3EFZ",2020-02-18 04:31:01,Bad Cat! Bad!
1229622480697995264,RT @RaphaelMinder: Beyond the health fears sparked by coronavirus is the economic cost of China's forced isolation and restricted tourism.…,2020-02-18 04:23:39,"Göğüs Hastalıkları Profesörü, akciğer, alerji,astım,uyku hastalıkları,akciğer enfeksiyonları. allergy, asthma pulmonology, lung,sleep disorders,lung cancer,"
1229624253198172160,"RT @jmj: In Tokyo today:

Saw lines of teenagers waiting for a “pop up” of limited edition designer Coronavirus masks made by Pitta. 

The…",2020-02-18 04:30:41,All man & Sens fan.
1229623087848517634,"RT @nikki_miumiu: As shortage of PPE supplies in #HongKong escalated, many janitors and low income families are struggling.
When govt sits…",2020-02-18 04:26:04,🍀光復香港 時代革命！In🔥山 I Trust！
