id,tweet,time,description
1226570334587047936,RT @donnelsonguy: @Jwhite56372781 Oh heck no. There was no opioid crisis as has been portrayed n the media and orchestrated by CDC and thei…,2020-02-09 18:15:30,#ProtectourCare #ShareOurPain #PeopleoverParty #WashyourHands...twice
1226570417533411330,The life-endangering virus already took away the lives of 600 people and infected more than 30000. Till now there’s… https://t.co/rBLMOWAj7W,2020-02-09 18:15:50,
1226571538507407360,RT @washingtonpost: He ducked Chinese authorities to report on coronavirus in Wuhan. Then he disappeared. https://t.co/Vgpq50L6Qt,2020-02-09 18:20:18,Partager les nouvelles de cette petite planète terre! Share the news of this small planet earth!
1226572037902172162,RT @charliefyfe_: Mate there is an actual real life genuine rat washin its self lit under its arms n everything standin on 2 feet wit the f…,2020-02-09 18:22:17,Errmm...what??
1226570771717292032,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,2020-02-09 18:17:15,
1226572255473197057,"@tracybeanz 
Is this new or useful? https://t.co/Zr4C9e9mB2",2020-02-09 18:23:08,
1226571975910359040,"RT @BeholdIsrael: Three new cases of the novel #coronavirus have been confirmed in #Singapore, all with no recent travel history to #China,…",2020-02-09 18:22:02,"In order to be saved from the wrath of God Yahuah, we have to believe in Lord Yahshua (Jesus).
Because He is the way, the truth and the life, and our Salvation."
1226571840447025152,RT @realTuckFrumper: Trump Says That ‘Warmer Weather’ Will Make Coronavirus Disappear and Everyone Thinks He’s an Idiot https://t.co/fhJEZc…,2020-02-09 18:21:30,
1226570808694198272,"@drkomanduri @Therese_Rein If you were designing a biological threat, there are several aspects of this that would… https://t.co/GpvAd13xDO",2020-02-09 18:17:24,Contains traces of snark
1226571068971732993,RT @guanyinmiao: First-world country but we are third-world citizens. Height of selfishness.,2020-02-09 18:18:26,"If we get comfortable here, if we let our guard down, it’s gonna make us weak."
1226570926617006080,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",2020-02-09 18:17:52,"Playing my part in building ByteDance. 
Opinions expressed are my own and do not reflect the views of my employer."
1226571280314441733,RT @92michael: What if???????? This HB-04 thing was Globalists trying to crash the world economy? But the Patriots at Q knew about it all a…,2020-02-09 18:19:16,"Trump supporter! #MAGA #savethechildren
Please help if you can:  https://t.co/ax8gkLc2AE"
1226570897861025792,@LoganRowland10 We have all our ankle/leg out in this moment it’s worst than the coronavirus 😂,2020-02-09 18:17:45,
1226570381852651521,"Okay, don't laugh at me. Have you heard that five years ago, during the First Outbreak, kids made these-",2020-02-09 18:15:42,bot baby in progress. mods: @admirableism & @irljester. tiny bastard bot available at @thebotcheIor. aglaya: @theinquisibot clara: @changelingbot
1226571111485206528,"RT @BeholdIsrael: Coronavirus confirmed cases 2/2
Philippines 🇵🇭 
Russia 🇷🇺 
Sri Lanka 🇱🇰 
Singapore 🇸🇬 
Spain 🇪🇸 
Sweden 🇸🇪 
Thailand 🇹🇭…",2020-02-09 18:18:36,
1226570616385523712,"RT @GOT7_JYP: [WEIBO] Mark's weibo update
Trans: Everyone worked hard in this period of time! Let's work together to fight against virus! E…",2020-02-09 18:16:38,"I love music! I love K-pop! 
IGOT7 💚 
HOTTEST 💪
V.I.P 👑
E.L.F 💙"
1226571311557812224,"@kellySueMcM @marcorubio Marco word principled

Marco action

A day after the president stood in front of cameras a… https://t.co/QPMz8NIQxk",2020-02-09 18:19:23,"average being best, all my tweets are jokes and don't reflect my opinions"
1226571432253173763,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",2020-02-09 18:19:52,
1226571557981454336,i watched pd101 china s1 half way too......,2020-02-09 18:20:22,"#MII2 : yall single? can't relate    
︳cpop • bl"
1226571033588752386,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 18:18:17,
1226571847308693504,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,2020-02-09 18:21:31,Ardent fan of @actorvijay☺️
1226571475618082818,He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced - CNN https://t.co/6JOnQgVMEF,2020-02-09 18:20:03,Education is the Key!
1226570514895966208,Sale $12.71 https://t.co/oVqJETaf8q Royal Grafton Cup with #saucer #porcelain China Se https://t.co/5QXFRl5Af5,2020-02-09 18:16:13,we sell on EBAY
1226571274635186176,"@thetaeprint @BTS_twt As a Chinese, I know the Chinese like using the most poetic descriptions on a person they lik… https://t.co/xRFdhN8xlo",2020-02-09 18:19:15,"God is with 🐯
Let karma handle their fate...."
1226570297714802688,"@RepAdamSchiff @AlexandraChalup ADAM,ADAM,
HOW MUCH OF TAXPAYERS MONEY HAVE YOU LAUNDERED IN UKRAINE?IN CHINA,OR OT… https://t.co/kHs7oWRDAm",2020-02-09 18:15:22,
1226572050480947206,"RT @arminkahelic: “Huawei and China maintain extensive databases on foreign individual, firms, including but not limited to work product, i…",2020-02-09 18:22:20,One and only one
1226571937708756997,"#Coronavirus death toll hits 812, surpassing SARS fatalities - ABC News - https://t.co/p24M1Onr9E via @ABC I expect… https://t.co/us1YERSbRa",2020-02-09 18:21:53,#ChicagoBears #NetNeutrality #activist #Israel #nojusticenopeace #socialjustice  #Zionist #ChicagoJew  w/eclectic mix of tweets. Welcome to my world.  :-)
1226570928986951685,"RT @DocRock1007: 44. Communists touting their rapid #Coronarivus hosp construction in #Wuhan, but others suggest the #WuhanVirus quarantine…",2020-02-09 18:17:52,
1226570236704559104,RT @TombStoneWyatt: @SecPompeo has gotten to the bottom of China’s sneaky back hand corruption that is trying to basically take over parts…,2020-02-09 18:15:07,
1226571384802992133,"Coronavirus deaths surpass SARS fatalities; at least 811 have died!
https://t.co/rmkeLPJEYk https://t.co/Suqb7s5Bqz",2020-02-09 18:19:41,3 beautiful girls❤Republican-Support @potus-love animals🐕especially my GS Harley-🙏thankful for law enforcement👮‍♂️K9'S & our military🇺🇸
1226570967369076736,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-09 18:18:01,"Proud RNLD Clear eyes, full hearts, can't lose Always be ebullient 🙅🏻‍♀️"
1226571297074925570,A corona cost me 7.64 yesterday. Seven dollars and sixty four cents LOL...,2020-02-09 18:19:20,URI ⚾️. Connecticut ✈️ California ✈️ Rhode Island... #JucoProduct
1226571866292264961,@nytimes SARS is not the appropriate model for this nor the benchmark for this novel biological weaponized coronavi… https://t.co/XQ84fV7umz,2020-02-09 18:21:36,
1226571362308743170,"RT @asekewot: @Down_2_Tweet @sotiridi @redicetv South side of Kazakhstan,  nearby Kyrgyzstan border, and it's not because of coronavirus.…",2020-02-09 18:19:36,Saya suka nasi dengan ayam goreng | DM for removal of any pic or video if you own.
1226570478803996672,"RT @reFocusZone: This whole thread 👇(and these videos are 10 DAYS old!)😱 #Wuhan coronavirus 

#viralvideo china worldwide outbreak pandemic…",2020-02-09 18:16:05,"ANTI CHAVISTA, SIN MEDIAS TINTAS"
1226570948809285633,I’m a slut for the corona virus,2020-02-09 18:17:57,the tightest of dudes
1226571383343210497,"@Jkylebass @HuXijin_GT Global Times and Hu are Communist China's propaganda tools, what they say are mostly made up lies.",2020-02-09 18:19:41,"Taiwanese, Makatao神秘的馬卡道族後裔
                    Say YES to Taiwan!!

㊗️米日台同盟❤"
