id,tweet,time,description
1231233076115705858,"RT @marklevinshow: More on Mike Bloomberg’s sellout to Red China. Clearly, Bloomberg is Communist China’s favorite presidential candidate.…",2020-02-22 15:03:35,
1231233292554379269,"RT @Mazigburugburu1: For goodness sake, this is an endangered West African Manatee! Hmmm!",2020-02-22 15:04:26,Tribally Ayoka || F.C.E Graduate || Work @ Kens Computer || Working Hard To Achieve What Is Beneficial To Me.
1231232704001134598,Covid-19 is one reason Globalism is not a great idea.,2020-02-22 15:02:06,"Rtd Process Engineer, chemist, Christian, #MAGA #KAGA2020 The_Entropist on https://t.co/lxlMrQ8TdX https://t.co/J3W2Uh6biC"
1231232357631438848,RT @florian_krammer: Italy is now at 55 cases and 2 deaths: https://t.co/JLFjuBOfqH,2020-02-22 15:00:43,
1231233236035964928,RT @florian_krammer: Italy is now at 55 cases and 2 deaths: https://t.co/JLFjuBOfqH,2020-02-22 15:04:13,"Professional Writer, Advance Practice Nurse, Educator"
1231232791569891328,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",2020-02-22 15:02:27,"Idealist apparatchik; into public health, human rights and kindness; Deputy Director @Irish_Aid Humanitarian Unit, @dfatirl"
1231232655565389831,RT @NetworksManager: And there are reports of #HIV in this #coronavirus. People don’t really get cured of HIV they just medicate it into re…,2020-02-22 15:01:54,For God & Country 🙏#TRUMP45 🇺🇸🦅🌎⚓️ #USMC  #Conservative #1A #2A #Constitutionalist #NRA #DHS #LE #Contractor #TEXAS ESTJ-A #3rdHerd #HardCharger👹
1231233898887053322,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 15:06:51,mind full of unsaid thoughts.
1231233501380464640,In politics there is never a tragedy wasted... https://t.co/ilOOVGi0PE,2020-02-22 15:05:16,"Historian so we can have a better future - 解放維吾爾 - 解放西藏
The cat is named Setzer. 
To live without hope is to cease to live."
1231233568829034497,"RT @ABCWorldNews: U.S. SPREAD 'VERY POSSIBLE, EVEN LIKELY': The CDC is now saying that they are preparing for the ""possible, even likely"" s…",2020-02-22 15:05:32,
1231232786784235520,"RT @WHO: WHO Situation Report 21 February 2020 👉 https://t.co/Bz95IjXJ3G

#COVID19 https://t.co/0Du02Xle6C",2020-02-22 15:02:26,The global network of Field Epidemiology Training Programs (FETPs) strengthening public health systems in 100+ countries. Founded in 1997. A program of @TFGH.
1231233355791962112,RT @WHOAFRO: Happening now! the Emergency Meeting on #Coronavirus with Health Ministers from Africa convened by the @_AfricanUnion  @Africa…,2020-02-22 15:04:41,"Manager, Translation, Interpretation, Printing Unit at World Health Organization.  Mb of AIIC discipline Ctee"
1231233608607662083,RT @ABC: Swarms of locusts darken the skies in Bahrain as they move eastward toward China. The pests have been responsible for devastating…,2020-02-22 15:05:42,
1231232696459894786,so... @SMTOWNGLOBAL u firing him ? https://t.co/qCdZdaJLHH,2020-02-22 15:02:04,"|♔ /☘️🕊\ ♚|:  i lov loona i never said anythin bad about them @loonatheworld is my friend
                no i dont like comics lol               
they them"
1231233164238106629,RT @fkeverycountry: Fuck #China.,2020-02-22 15:03:56,توییت‌های نابهنگام
1231232764298416129,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 15:02:20,"Staff Software Engineer, Google Inc."
1231233720906141696,RT @Luther_Gen: @dnjaga1 @the_nilote @wmnjoya @shadipaul @chothep @ayogo_do @Abdysoh2 @BasilioCC @MaMo_ @MwangP01 @WilsonWaGitau @SolomonKa…,2020-02-22 15:06:08,"nurturing nature
critical thinker 
criticizer"
1231232234763493377,"RT @Sebby_LO: No real friends, where were the Mandem to spray champs on him?",2020-02-22 15:00:14,
1231232277939662850,#Samsung Confirms #Coronavirus Case At Phone Factory Complex In #SouthKorea https://t.co/aSHOojRZiZ,2020-02-22 15:00:24,Platform for SMEs' Growth #Entrepreneurs #Startups #SMEs #Business #Management #SMEClusters #GlobalGateways #Technology for #SmallBusiness #MSMEs
1231232255374180352,Important 10 min. Video from U.K. physician. Chilling words from Iran. “Please tell the world”. #coronavirus COVID-… https://t.co/CGPU0sKKgn,2020-02-22 15:00:19,DJT and GOP are ruining the USA. #hatetrump 😡 🌀truth 🌀kindness 🌀 environment 🌀diversity 🌀 all 4legged’s. Better to be a lonely lion than a popular sheep.
1231232824222474240,"RT @shiroihamusan: @senrobportman China not only stealing, but trying to control other countries, including US https://t.co/t1Ggnu3YFe",2020-02-22 15:02:35,生於亂世的香港人
1231232920293003266,RT @SkyNews: Hundreds of couples wearing facemasks tied the knot at a mass wedding in the Philippines amid the threat of the #COVID19 disea…,2020-02-22 15:02:58,Truely Madly Deeply
1231233763536973826,"RT @_Carja: ""...the United States is unprepared for an outbreak of any virus.""
 “In 2018, the Trump administration fired the government’s e…",2020-02-22 15:06:19,"🌊🌊🌊ProudDemocrat🌊Votes for Compassion,peace,equal rights,&healthcare for all. Luv old movies🎥British mysteries🕵️‍♀️🕵️‍♂️yellow flowers🌻animals🦅🦒🦉🐱chocolate😋."
1231232552372883458,"@jakeadelstein @YukariSakamoto hmm #abe indifference gov.-al to #coronavirus
eh
didnt #japan put cruise #ship 2000 tourists in #quarantine",2020-02-22 15:01:30,#strategy old UNIX blog: #Oil Gas #LNG #Renewables climatechange #GreatGame++ SMALLDATA #fintech analytics SNORE #food #wine #books #art
1231232625953640449,RT @HHSGov: You can still exercise outside during cold weather–just make sure to follow these safety tips: https://t.co/caJvTAqzZB #Saturda…,2020-02-22 15:01:47,Mother of 2 amazing girls  for #Unity #Peace #Love #Equality #Diversity #Balance #Acceptance #Freedom
1231233918139060227,RT @DrDenaGrayson: 🚨Pandemic soon: #SouthKorea has 229 new #coronavirus cases (total of 433)—more than half are members of a religious sect…,2020-02-22 15:06:55,"🌊Democrat, Liberal and Proud of it.  NO DM's.   LISTS, TROLLS, & BOTS WILL BE BLOCKED.  8645110320 #Vote Our country depends on it. #Resist #NotMyPresident"
1231232666722160641,"RT @dailynaver: National exams have been cancelled in Daegu due to Coronavirus.

A student stated ""she studied for over a yr but received a…",2020-02-22 15:01:57,เข้าๆออกๆ https://t.co/9KbyEQ2fMg muted notification สำรอง @supportheal so call me a pessimist .... จงมีความสุข
1231235117575745536,"@mmtblh1 @akreana_ I actually had applied and the recruitment company i applied at, named ""The Job In China"", requi… https://t.co/d3o8h35Mq9",2020-02-22 15:11:41,Be so free that your very existence is an act of rebellion!
1231235073065672704,RT @anthraxxxx: Middle finger mediation in China https://t.co/BfsCbeGIVs,2020-02-22 15:11:31,i love all races . except marathons
1231234317679910912,@CGTNOfficial How come these info does not get out in the Japanese media? Thank you China!,2020-02-22 15:08:31,ミュージシャン。ナレーター。AMADEUS @jack___shunsuke →https://t.co/N2bNNgIrn6 twitch→lotus_juice_2019
1231235497319636994,"RT @higgyC: Hey Siri, what is ""brexit energy""?",2020-02-22 15:13:12,
1231234321027076102,RT @CMichaelGibson: An animated GIF is worth a thousand words ...,2020-02-22 15:08:32,"Creation creates, even itself. Destruction destroys, even itself. The Temporal is never the same. The Eternal is never different."
1231234874394238976,So just like that niggas forgot about the corona virus 🤨,2020-02-22 15:10:43,ig: millyy2x
1231234684497121282,"RT @Reuters: South Korea says coronavirus cases more than double, total now 433 https://t.co/rtLMl5gbIv https://t.co/Ygd3rlZEFR",2020-02-22 15:09:58,"Outdoors, Adventurer, Farmer. Ne cede malis ישראל ""yield not to misfortunes"""
1231235032452341760,Trump panicked that bumbling US response to coronavirus could derail his re-election campaign: report #SmartNews  https://t.co/ZDOglPprJU,2020-02-22 15:11:21,"I am a progressive, passionate, creative Cosmetologist. I create my own techniques an out of the box stylist. I Love to Spin and I enjoy lifting weights."
1231234599117717504,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 15:09:38,"Daddy to a beautiful girl who means everything to me.
Personally battling BPD2 & OCD, just trying to work through each day and be a little stronger."
1231234055229845504,"RT @TomthunkitsMind: YOU CAN'T OUTRUN THE #CORONAVIRUS IT'S LIKE AN AVALANCHE.

The escape from China has begun through unpatrolled borders…",2020-02-22 15:07:28,"An innovator, a warrior and all of the above. Be brave to be green and the reward will be sustainable growth.. -Innovate or die. -"
1231234941121441795,"RT @TrueQanuck11: Something very strange this way comes in #Wuhan  Trying to make an escape? 
h/t @pro_aktv https://t.co/QNdBJe4ZI8",2020-02-22 15:10:59,"NY-home of CorruptCuomo 🇺🇸 MAGA 🇺🇸 AKA ""Show more replies"" 🇺🇸 Now let's take a look at what MSM won't report 🇺🇸"
1231234223694065664,"RT @fcmagpakistan: South Korean officials have successfully treated a patient using all-natural oxygen therapy.
.
.
#Fcmag #Saturday  #paki…",2020-02-22 15:08:08,"poet, pulp writer - and satyr"
1231234289687257089,"@rick_eichhornr Whatever,the religion you referto has no place in Europe More concerned about controlling our borde… https://t.co/CHUA7etcRf",2020-02-22 15:08:24,"British humor, political observation and politically incorrect comments, bonus - the odd conspiracy theory 🎭📚👀🤔 🇬🇧 🇺🇸 🇮🇱"
1231235311189004288,"RT @BNODesk: Coronavirus updates from the last hours:
- 87 new cases in South Korea
- 24 new cases in Japan
- 10 new cases and 1 new death…",2020-02-22 15:12:28,
1231235330084179968,"RT @WAYVUNION: ‼️REMINDER TO VOTE FOR WAYV‼️

⭐️You can earn an extra 5 stars today if you send 【追星】to the official account before 12pm cst…",2020-02-22 15:12:32,𝙝𝙪𝙖𝙣𝙜 𝙧𝙚𝙣𝙟𝙪𝙣 🦊 𝙥𝙖𝙧𝙠 𝙟𝙞𝙨𝙪𝙣𝙜 🐹 𝙙𝙤𝙣𝙜 𝙨𝙞𝙘𝙝𝙚𝙣𝙜🐣 (𝟭𝟳𝟭𝟬𝟮𝟴♡𝟭𝟵𝟬𝟯𝟬𝟳♡𝟮𝟬𝟬𝟮𝟮𝟵)✨#𝐑𝐞𝐝𝐟𝐨𝐫𝐖𝐚𝐲𝐕 ❤️
1231235352062517248,"»Why there are so many rumors focusing on the Wuhan Institute of Virology? 

By linking the novel coronavirus to th… https://t.co/BcWXKooBMf",2020-02-22 15:12:37,
1231234077354627072,Please followers retweet  President Trump please help them https://t.co/RFpsf3y7Ck,2020-02-22 15:07:33,Determined
1231234475864023045,"RT @marklevinshow: More on Mike Bloomberg’s sellout to Red China. Clearly, Bloomberg is Communist China’s favorite presidential candidate.…",2020-02-22 15:09:08,Faith - Family - Freedom.. and the right to protect all.. North American Patriot.. Trump supporter #Trump2020 #MAGA Trudeau has to go #TrudeauGotToGo
1231235346639159298,RT @ByRakeshSimha: Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care…,2020-02-22 15:12:36,
1231235285880594432,RT @freddie1999: Northamptonshire couple diagnosed with pneumonia after testing positive for #coronavirus  https://t.co/06Z1dOxvWz #COVID #…,2020-02-22 15:12:22,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1231235237650345986,@SophieHRW @hrw_chinese @hrw @JohnFisher_hrw Sky wanna justice sky is prove them nazi paedophile they cost the Eliz… https://t.co/Cyax1JtiJy,2020-02-22 15:12:10,
1231234527441219586,"RT @republic: Iranian state TV reports district mayor infected with coronavirus, official denies https://t.co/WVyAXBRIwk",2020-02-22 15:09:21,m
1231235288610922496,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 15:12:22,
1231234217264152580,RT @RencapMan: The #COVID2019 data show #Hubei still not under control - but new recoveries are double new cases and far in excess of new d…,2020-02-22 15:08:07,"Partner & Global Head of Policy Research at @SignumGlobal. Fmr Deputy Head of Research & Director, Global Macro @EurasiaGroup"
1231234104231895042,"RT @MostafaMe4: #Iran 
Lahijan Northern province
People rally in front of Sayyed al-Shohada Hospital Baz Kia Gurab to prevent transmission…",2020-02-22 15:07:40,الصراحة راحة
1231235201281527809,"RT @Imma_Lumiere: Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r c…",2020-02-22 15:12:01,"Asim Riaz 😍😍😘😘
Insta: asim__fan_girl"
1231234702289313792,"RT @CGTNOfficial: A Japanese passenger of #DiamondPrincess, who was allowed to leave the cruise after testing negative for #coronavirus, ha…",2020-02-22 15:10:02,Flaneuze
1231235384283144193,RT @NoTatsClassy: 80 percent of our antibiotics come from China. Why not put some Americans to work right here in the USA making our own me…,2020-02-22 15:12:45,Politically Huwhite
1231234996767252485,This to me is a bio weapon that got away from them..lab located 20 miles from the epicenter.  Scary and we know the… https://t.co/b5LspA2Eli,2020-02-22 15:11:13,widow
1231234661981904897,"yknow what i finally figured it out, and it's kind of a bit late to say this now, but CELEBRATING CHINESE NEW YEAR… https://t.co/lQzCQ3uRGa",2020-02-22 15:09:53,𝗃𝗈𝖾𝗒/𝗋𝗈𝖽𝖽𝗒/𝗃𝗂𝗇 ✧ 🇲🇾 ✧ 𝗍𝗁𝖾𝗒/𝗍𝗁𝖾𝗆 ✧ 𝖺𝗋𝗍 𝖺𝖼𝖼: @forest_of_art ✧ 𝗰𝘂𝗿𝗿𝗲𝗻𝘁𝗹𝘆 𝗶𝗻𝘁𝗼: 𝖺𝗌𝗌𝖼𝗋𝖾𝖾𝖽
1231234554695798784,RT @BaldingsWorld: What absurd fake news. It originated in Area 51 brought by illegal immigrants from Canada who spread it via the illegal…,2020-02-22 15:09:27,"Bruce: 

... the city needs me.

Alfred: 

The city needs Bruce Wayne. Your resources, your knowledge.

It doesn't need your body, or your life."
1231234691396665345,"#Iran reports fifth #coronavirus death, most outside Far East

https://t.co/moItSXIjFe",2020-02-22 15:10:00,"Global news broadcasting live from around the world bringing you the day’s biggest stories from the U.S., Europe, and the Middle East."
1231234549742473218,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8,2020-02-22 15:09:26,All the shit the society teaches is impressive is only impressive to the people not worth impressing.
1231234386160431104,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 15:08:47,Tax payer with no advantages getting no giveaways
1231235312967307264,"RT @margareena_: [THREAD]

Resume update about Korean situation on COVID-19 from IG msbitsee https://t.co/PHJ4Dm01Hl",2020-02-22 15:12:28,LIGHT • INSPIRIT • iKONIC • PINK PΔNDΔ • INSOMNIΔ • KΔRD • ROY KIM • GΔHO • JUNΞ • ΔIRMΔN • 415 • LUCY 🌹
1231234838755250186,"RT @FLOTUS: 2/2: A shining example of the leadership this admin has taken towards tackling our nation’s drug epidemic. #BeBest
https://t.co…",2020-02-22 15:10:35,"I don't want anyone's pity, I am a leader (#MAGA"
1231234156023013376,"RT @PeterSweden7: China said they were going to rewrite the Bible to fit Socialism.

- Swine fever, 116% increase in pork price
- Over 70 0…",2020-02-22 15:07:52,I love God and my Catholic faith.✝️📿🇻🇦 #PROLife #MAGA #KAG
1231234451407020033,New coronavirus becomes notifiable disease in Scotland https://t.co/GPFR2UNrOS https://t.co/0TGMGQOCh3,2020-02-22 15:09:03,The Evening Express is a daily local newspaper serving the city of Aberdeen and the North-east of Scotland.  Your comments may be used in the Evening Express.
1231236072966803457,Ar? Who believe WHO? https://t.co/bSJUzULqS0,2020-02-22 15:15:29,"腐女子☆Love HONGKONG ▄︻̷̿┻̿═━一
關注化武污染及警暴問題
香港立即封鎖所有大陸關口！有出禁入！
支持醫護罷工！"
1231235651909177344,"RT @CBCNews: • Iran confirms 13 more cases of COVID-19 and 2 more deaths, for a total of 18 cases and 4 deaths.
• South Korea declares heal…",2020-02-22 15:13:49,"European, pacifist- annoying yet lovable"
1231235818599206915,Got that right! #COVID19 #economy #coronvirus https://t.co/4gBLTv6fF5,2020-02-22 15:14:29,"Math, Politics, Economics, Investing. Focus: People will die from COVID19 because it’s a Pandemic. We will never lockdown again. We will WORK through it!"
1231236553273421825,"RT @Reuters: U.S. prepares for coronavirus pandemic, school and business closures: health officials https://t.co/N1MYpK8cC3 https://t.co/ms…",2020-02-22 15:17:24,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1231236645900304384,"RT @motokorich: And now, Japan’s health minister has just apologized for releasing 23 passengers from the Diamond Princess onto public tran…",2020-02-22 15:17:46,Corresponsal en Corea para Agencia EFE / EFE Spain Newswire Correspondent for Korea. Previously in Japan. Views my own. RT≠endorsement
1231236983227285504,"RT @WPI: Scientists racing to fight to the new coronavirus are sharing early results online rather than waiting for traditional, peer-revie…",2020-02-22 15:19:06,"Assistant Professor, CS & Neuroscience, Worcester Polytechnic Institute, MA, USA.  Neuroscience, Statistics, Machine Learning, BCI and Neural Engineering!"
1231236729996075010,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg",2020-02-22 15:18:06,"•𝘦𝘹𝘰, 𝘥𝘢𝘺6, 𝘯𝘢𝘬𝘢𝘮𝘰𝘵𝘰 𝘺𝘶𝘵𝘢 & 𝘢𝘯𝘪𝘮𝘦•              
#SEHUN 
she/her"
1231236754058776576,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-22 15:18:12,
1231236564287721472,"@Techno_Rachael If China crashes the world economy for 6 months, would they get rid of Trump and the inconvenient t… https://t.co/NT5FpAJdsS",2020-02-22 15:17:26,Skyrim belongs to the Nords
1231235957090729984,RT @Reuters: Second coronavirus patient dies in Italy: ANSA news agency https://t.co/B6kYYpc9WJ https://t.co/b1IqxKcWmm,2020-02-22 15:15:02,Retweet #China // #BOT // Retweets aren't endorsements
1231235587790852096,"RT @reedgalen: See how this works?

Polling shows support with farmers is tanking. 
Take a crisis you created and throw money at it. 
Make…",2020-02-22 15:13:34,
1231236896061317124,"RT @PDChina: South Korea's #COVID19 outbreak is entering a “grave situation,"" the country's Prime Minister Chung Sye-kyun said during a pre…",2020-02-22 15:18:45,music art freedom event horizon and beyond
1231235726093832193,"RT @americanshomer: CalPERS Ignores Rep. Jim Banks’ Questions on CIO’s Links to China’s Thousand Talents Spying

https://t.co/pXlaONnLfa

F…",2020-02-22 15:14:07,"NO LISTS = INSTAblocked
NO TRAINS = INSTABLOCK

Conservative Floridian,
South Florida, 
LOVE LOVE Blue Angels
#MAGA #KAG Trump/Pence

no direct messages DM's"
1231236698794672129,Top of the list are those politicians who got $1.5bn given to family members companies from a China SOE. Joe Biden… https://t.co/8Ji7Kwo87b,2020-02-22 15:17:58,"Equities / Forex / Commodities Trader; Macro Economics / News Junkie / Behavioral Economics ......""ex historia cognoscere"" and I don't like Cauliflower"
1231236872891961344,"@Aakar__Patel Akar Bhai, 

by that measure, stop having any weapons, don't expect anyone to attack you. 

Would you… https://t.co/zv33hmXFPH",2020-02-22 15:18:40,Working from home.
1231237054681378818,"RT @Qaiser__Khan: Communists in the 19th and 20th centuries: Solidarity with the workers worldwide

Communists in the 21st century: Why do…",2020-02-22 15:19:23,he/him; History Major; Patriots Fan; Razorbacks Fan; National Defense Hawk
1231235508363235328,"RT @nCoVPerspectiv1: Here are the latest numbers for Coronavirus in South Korea:

Mon: 31 cases
Tues: 31 cases
Wed: 46 cases
Thu:  82 cases…",2020-02-22 15:13:15,Latino + Native american(From LatAm). I self-identify as a Sukhoi 35. I really like suits. Check my music at: https://t.co/nhHuYRKVKp
1231236389041209344,"RT @TheWistar: The making of a synthetic DNA #vaccine at @TheWistar, explained by Dr. Weiner to @PhillyInquirer. #coronavirus",2020-02-22 15:16:45,"Board Certified, American Board of Urology; BOD (Chair, 2003-2006) LSU Health Foundation; angelMD; healthcare; prostate cancer survivor"
1231236826192416769,RT @Reuters: Second coronavirus patient dies in Italy: ANSA news agency https://t.co/B6kYYpc9WJ https://t.co/b1IqxKcWmm,2020-02-22 15:18:29,IMPEACHED yet continues his CRIMES!  GOP treacherous Co-Conspirators! #MoscowMitch #theresistance  #TrumpCrimeFamily  Nobody is above the law!
1231236409379434498,"Technology is too embarrassing!
 Nine stations of the Shanghai Metro have started computerized station temperature… https://t.co/K9iLmRScvx",2020-02-22 15:16:49,Good Things takes time
1231237286022352896,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-22 15:20:18,"When God pushes you 2 the edge of difficulty,
Trust Him fully because 2 things can happen,
Either He’ll catch you when you fall 
Or He will teach you how to fly"
1231235933187584005,RT @need_history: @rst_like @haloefekti @StasSwanky @mod_russia @BotPutins @semper_vincit @snarwani @FortRussNews @RussiaConnects @Rasputin…,2020-02-22 15:14:56,"I love reading,2006 TIMES person of the Year,Photojournalist &, Data Science,Rationalia member.Sophist,Chances are high in 2030 i can be a Robot(Humanichs).BLF"
1231236396427276291,"@carranocheungw1 Plz send all of them to China !! Besides China , I Hope they are blacklisted in every country!!!",2020-02-22 15:16:46,Honest
1231236145104601088,RT @BreitbartLondon: Salvini Slams #Coronavirus Control Methods as Cases Confirmed in Lombardy and Veneto https://t.co/De6Yv3hqF5,2020-02-22 15:15:46,Interior Design
1231237347238391809,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 15:20:33,Cheer Mom
1231235703540875265,Coronavirus and the Blindness of Authoritarianism - The Atlantic https://t.co/VmNAx6rizQ #technology… https://t.co/H16pvn5kWc,2020-02-22 15:14:01,"Entrepreneur @DT4_IR, Consultant, Interim Executive, CIO, Business Leader. @CIOAcademyAsia Advisor Vietnam. Lifelong learner and basketball! Matthew 6:33-34"
1231237282293633028,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 15:20:18,🐅🌊🏡
1231237070116573185,RT @eNCA: Samsung confirms coronavirus case at phone factory complex in S.Korea https://t.co/zP9h4MV9SU,2020-02-22 15:19:27,life is God
1231238558566014979,@_BitchImMONTANA You got the coronavirus?,2020-02-22 15:25:22,Young Mogul|| IG: DAV_773 | Marketing Specialist | Poet | Freelance Finesser | Creator of @SemicolonSeries | Creator/Curator @SouleSistaPod | WIU Alumni | #FEUD
1231237859505344514,"RT @PimpinCoins123: https://t.co/cs4PpPFSEA

Bitcoin’s biggest problem is perhaps not even its massive energy consumption, but the fact mos…",2020-02-22 15:22:35,The official GLOBAL COIN PIMP of the Digital Asset Investor channel! Either PIMP the GAME or the GAME will PIMP you! #XRP
1231238656175857665,"RT @marklevinshow: Communism sucks, big time
https://t.co/oyCz6JqDQp",2020-02-22 15:25:45,
1231238174174797827,Stupid! https://t.co/KVpa1qkNav,2020-02-22 15:23:50,
1231238811071459329,"RT @PurpleTree1230: Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he…",2020-02-22 15:26:22,
1231238511937888258,"@monicadisaster2 https://t.co/i5Fd7qzq7a

#rumorcontrol 

⚕😷👑🦠🧪
COVID-19 
COVID19",2020-02-22 15:25:11,"#RUMORCONTROL #smem #psa #pio
#disasterpreparedness #COVID19
#disasterrecovery #disastermanagement 
#publicheath #publicsafety #diverescue #swiftwaterrescue ..."
1231237479514148865,"RT @CABRAXAS10: Meghan Markle's defying the Queen who's told Meghan to stop using the term ""Royal"" on her website. Meghan says she WILL use…",2020-02-22 15:21:05,
1231239015442944001,"RT @steve_hanke: The #UK’s failing #HS2 rail project is billions over budget and long delayed. Now, #China’s state railway offered to build…",2020-02-22 15:27:11,
1231238216931561474,What happens to New York City when a huge chunk of the global economy is under quarantine? The #coronavirus imperil… https://t.co/gFRSJbgYYE,2020-02-22 15:24:00,MI is a think tank whose mission is to develop and disseminate new ideas that foster greater economic choice and individual responsibility. #IdeasMatter
1231238011649773569,"@RiazGilani @alykhansatchu @allenochi @ArumSam_ @FauzKhalid Elevenfold infection of #COVID19 reported in S. Korea
https://t.co/RDM0nar6nG",2020-02-22 15:23:11,Re-tweets and following are not endorsement.
1231237610762358786,RT @IMPACTWRESTLING: SUPERPLEX ONTO A PILE OF CHAIRS BY @Rhyno313! #Outbreak @FultonWorld https://t.co/gpDnYVTg88,2020-02-22 15:21:36,"wrestling fan
#elboratchofamilia
#WEW the executioner
#thefamily
Instagram therobobrien 

21"
