id,tweet,time,description
1228052589331275776,RT @standardnews: BREAKING: Islington GP surgery closed due to coronavirus https://t.co/fn1JscIn8Z https://t.co/Jv73qBKTNf,2020-02-13 20:25:28,"The world is a mean place, be the reason someone smiles, inspire someone, you never know who's life you may be changing single 🦁🏴󠁧󠁢󠁥󠁮󠁧󠁿🇵🇹 god is❤️(29)"
1228053510140223488,"RT @shossy2: Health experts told the Senate to brace for thousands of US #coronavirus cases.
One expert claimed there are likely7 or 8 unkn…",2020-02-13 20:29:07,"Wife. Stepmother. Animal lover. Staunch Democrat. Opinions expressed are my own. Fair warning, I have A Lot of opinions. 🌊 #BidenHarris2020 🌊"
1228053161358823424,"RT @hauslabs: 💥ATTN MONSTERS💥
PRESENTING OUR NEW LE MONSTER MATTE LIP CRAYON
ALL-NEW 12 cream-to-matte lip shades
Click here &gt; https://t.co…",2020-02-13 20:27:44,#최리 : 빠졌어 love cherry motion *:･ﾟ✧* | fan account
1228051742199308291,"RT @FaZe_Ch1caqO: What an insane guy @Xyp9x is. Created @astralisgg in Dota to play quals for ESL One LA, learned Chinese which is very har…",2020-02-13 20:22:06,
1228052806138880001,"@IndiaPostOffice I don't know how good is this advice , but all your post staff should use precaution as they carry… https://t.co/O2an0zUE2s",2020-02-13 20:26:19,.
1228053772850515968,"RT @HausofHilton: Kami x baca berita. Kami baca Journals. 

The research was done on different strain of Coronavirus , not on the specific…",2020-02-13 20:30:10,"Live in Suvarnabumi,Tanah Melayu,Malai Baru,Malaya,Malaysia"
1228052836262367232,RT @BNODesk: North Korea says the quarantine period for coronavirus has been extended to 30 days,2020-02-13 20:26:26,"Question everything & fight for freedom! 🇨🇦🇺🇸🇨🇱

Integrity & Perseverance

#unitX against Communism, Terrorists, Predators, Traffickers & the Cabal."
1228053372793696261,RT @newvisionwire: Speaker Rebecca Kadaga has demanded for an explanation from the Prime Minister to be presented tomorrow in Parliament re…,2020-02-13 20:28:34,"He chose me before I chose Him.
Jesus all the way❤"
1228052715906859008,"In Japan, first death reported after coronavirus outbreak https://t.co/v9sRAp4i6S",2020-02-13 20:25:58,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.
1228053805662691332,"RT @northexpedition: hazmat suits in San Diego, California  #NCOV19 #coronavirus #California #China #Wuhan #news #breakingnews https://t.co…",2020-02-13 20:30:18,
1228052620541153282,Indian father who mistakenly thought he had caught coronavirus hung himself to protect his family from the disease … https://t.co/OViw7B7CTW,2020-02-13 20:25:35,The zeal to Succeed where other fail and the mind to lift the failwd and renew the hope for possibility
1228053833156354050,Department of Health and Human Services Secretary Alex Azar confirms the 15th case of the coronavirus in the U.S.… https://t.co/xVhh6lABoc,2020-02-13 20:30:24,"Breaking news, reporter tweets and analysis from the Source for News on Capitol Hill since 1955. Instagram: https://t.co/ZFMIdCppoH"
1228051698918330370,"RT @NTeesHpoolNHSFT: We're reassuring everyone that the arrival of specialist #coronavirus pods are no reason for concern.

The pods at Uni…",2020-02-13 20:21:55,Strategic Head of Events at NHS England & NHS Improvement. Joint curator of NHS Confederation Expo. ❤ Parkrun & GoodGym Leeds 🏃‍♀️
1228052168315461660,"RT @CNBCnow: NEW: U.S. does not have 'high confidence' in the coronavirus information coming from China, senior administration official tel…",2020-02-13 20:23:47,VENEZOLANA TOTALMENTE ANTI COMUNISTA. POR UNA VENEZUELA LIBRE !
1228053896272252929,"RT @Bellaasays2: I'm gonna die to watch this heartbreaking video of a Dad crying to see his baby infected with coronavirus in Wuhan, China.…",2020-02-13 20:30:39,"Mon rayon de soleil qui illumine ma vie
💕☆☆ ~~~ma😍 fille~~~☆☆💕"
1228055745029009408,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-13 20:38:00,"Young at heart, grateful for a healthy life and trying to make peace in the world step by step"
1228055456255545346,@RealJamesWoods What I have found is somehow the Corona V 19 has mimicked the HIV virus and decreases the T-Cells j… https://t.co/ZLZfEwBSO9,2020-02-13 20:36:51,
1228054715545640967,"@Doug_Zbi @SenSchumer Unqualified? Have you looked at the employment levels, manufacturing coming back to our shore… https://t.co/p08FMmeONV",2020-02-13 20:33:54,#DrainTheSwamp.
1228054978448838657,@KodyKinzie @spacehuhn @alfanetworkinc Would like to see esp32 also in comparison but most of what you wrote is sti… https://t.co/H6EaM3OCVd,2020-02-13 20:34:57,"Computer sys admin, infosec, diy"
1228055531664945152,"Baja dintja,ditweba,di nowa nd almost everything we don't see edible ....nd get shook by viruses...

China must take us serious....",2020-02-13 20:37:09,"I'm SELFLESS //
Lover of life//  spread love//UmXhosa ❤"
1228054860722917376,"RT @DJKAG2020: @DaisyLuther Coronavirus COVID-19 Global Cases by Johns Hopkins CSSE

https://t.co/0PHs0XorSG",2020-02-13 20:34:29,#GreatAwakening #1A #2A #CCOT #VoterID #FBTS #RuleOfLaw #AllLivesMatter #MCGA #SaveAmerica #WWG1WGA #WRWY #BlueLivesMatters #Covfefe #17MilitaryIntelligence 17+
1228055029925453824,"If China is to survive it needs a steady influx of non ACE2-bearing immigrants.

Imagine that headline in the New Yorker.",2020-02-13 20:35:09,"Faisal Marzipan the Lebanotarian here. New immigrant help solve America's problems, provide squid pro quo barter. ""yes.YES"" -Liz Bruenig, NY Times#"
1228056028551536642,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-13 20:39:08,DJ / Personal Trainer / Cowboys✭ / Man United
1228053998999130112,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 20:31:04,Military Veteran and Nationals SPH. Scherzer and Soto collector. I stay out of the drama and politics (mostly).
1228055770786390032,"RT @courtneyknorris: Tonight's @NewsHour: As health officials struggle to contain the #coronavirus outbreak, a far more contagious &amp; deadly…",2020-02-13 20:38:06,
1228054411613790211,"RT @KnvulS: If you want a break from coronavirus news, come look at cute robots 🤖 that are helping scientists and plant breeders optimize t…",2020-02-13 20:32:42,"Science, Medicine, Environment, Space & Astronomy. Sign up for the Science Times email, in your inbox every Tuesday: https://t.co/kpdN2C1hDy"
1228054955019292672,RT @WSJPolitics: U.S. prosecutors charge China's Huawei with racketeering https://t.co/b5xOJVHpcM,2020-02-13 20:34:52,
1228054794960543745,RT @MariaBartiromo: Unreal this happened a few hours after my interview w @Huawei chief security officer Andy Purdy. @MorningsMaria @FoxBus…,2020-02-13 20:34:13,"Christian, Father, Husband, Conservative Populist American. I support Mr Trump and all he has done and will do to bring America back from the brink. #MAGA 🇺🇸"
1228056145811693571,Why China's CRISPR baby scandal won't be the last ethical 'grenade' for human gene editing https://t.co/tf21RGoOIp,2020-02-13 20:39:35,"Dad journalist iconoclast founder https://t.co/Heoh2M8v4L focus on ag biotech/biomedicine/sustainability/ethics; Emmy-winning former TV news producer, author"
1228054490970021901,RT @Predictionhq: Odion Ighalo Has Been Temporally Restricted From Manchester United’s Training Ground As A Precautionary 14 Days Observati…,2020-02-13 20:33:01,"Black lives Matter 🖤 ||
|| Historian ||
|| Blue is the colour 💙 #CFC || A Madridista || Lakers and Celtics fan"
1228055527080546304,RT @GordonGChang: Shanghai down. Pray for the city. #China #coronavirus https://t.co/yQBMDIIEA8,2020-02-13 20:37:08,EE Engineer retired
1228055303813390336,"Coronavirus evacuee in Texas diagnosed with virus, marking 15th case in US: CDC https://t.co/6fAnil0MGe #FoxNews",2020-02-13 20:36:15,🇺🇸🇬🇧🇨🇦🇦🇺🇵🇱🇮🇹🇭🇺 #MAGA #Patriot #SuperElite #Brexit Anti 🦏s Pedos EU Merkel Macron China Imports. Followed by @GenFlynn @jerome_corsi
1228056113544863745,RT @Views09: This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandoned them and…,2020-02-13 20:39:28,Subscribe to my newsletter & create multiple sources of income: https://t.co/LFPMatCiDL
1228056135384653840,"@TheBubbleBubble So let me get this straight:

China GDP collapses to 0% in Q1 but miraculously ends the year at 5-6%.  Ok, got it.",2020-02-13 20:39:33,"Private Market Secondaries, Head, Managing Director **Nothing I tweet is investment advice**"
1228055916228087809,@emokoz I understood perfectly that you were referring to Africans being slaves to other human beings...and truly I… https://t.co/slBgzHByvb,2020-02-13 20:38:41,Developing @catholic_parish. Happy father of one little boss. Catechist of St. Charles Lwanga Sub-Parish - Bajjo.
1228055169281081344,"RT @SenTomCotton: Yesterday marked the largest one-day increase in the Wuhan coronavirus’s spread—14,840 new cases in Hubei province alone.…",2020-02-13 20:35:43,
1228054940590968832,RT @CM_MargaretChin: Chinatown small businesses have been hit hard by fears around the coronavirus. But we're driven to turn crisis into op…,2020-02-13 20:34:48,"Jersey-made member of a rainbow family; drawn to sightings of unicorns, mermaids & compassion; Chair & Commissioner @NYCCHR. She/her. Views expressed are my own"
1228056041205702656,"@taejinftgloss @BTS_PiedPiper18 @DGangshit @deathslayer200 @kiiingkrystal Yeah we'll stop after corona 

I don care… https://t.co/nGZVsDEkzC",2020-02-13 20:39:11,anime fan
1228056040501108741,"RT @TIME: ""Confronting an outbreak requires more than just an ability to throw up hospitals in a few days; it necessitates trust. And from…",2020-02-13 20:39:10,"Nunca rendirse, jamás retroceder."
1228056100974583812,"RT @CNNAfrica: Nigerians in Wuhan, the epicenter of the coronavirus outbreak in China, say they’ve been abandoned by their country.

“I don…",2020-02-13 20:39:25,Madridista• DubNation• CHESS• Hell happens when the evil of the world exceeds our belief that we can conquer it ••CHADWICK BOSEMAN•• 🐆
1228054711485399040,@brookelynn519 @vallen_nv @vaccinateluxifR @KailLowry Uh if I was in China and they said “we have a vaccine for cor… https://t.co/eljToZTp0V,2020-02-13 20:33:54,Beginnings always hide themselves in ends.
1228054915848769537,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-13 20:34:42,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS"
1228056067579535365,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 20:39:17,I enjoy sarcasm. blocked by Hillary Clinton I don't know what I said.. my grammer is no excuse for your stupidity dont tell me to wear a mask. Sheeple17
1228054185796669441,Pattydearie's Blog: FG announces N36m cash reward for any Nigerian scientist who finds a cure for Coronavirus... https://t.co/S8iyRwfUun,2020-02-13 20:31:48,One-stop news portal for latest news and information
1228055255037820928,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 20:36:03,talk to me nice
1228055544897798144,RT @Esri: Esri’s Chief Medical Officer and Health Solutions Director @EsteGeraghty was featured today on @CNBCTheExchange to discuss mappin…,2020-02-13 20:37:12,"This city is dying, you know? | #5DemandNo1Less"
1228054811586596865,Contagion Outbreak Monitor https://t.co/ljDBL55PCZ via @Contagion_Live,2020-02-13 20:34:17,"Airdrie's own travel clinic. We provide pre-travel consultations, vaccinations, prescriptions, and related retail items. 404-191 Edwards Way SW 403-980-TRIP"
1228054697409425408,That is an excellent idea with perfect cross-curricular applications. Plus @sharemylesson has curated resources. Th… https://t.co/3uxQ0NbeRz,2020-02-13 20:33:50,"Aggie, former HS SS teacher, Google Certified Educator, #EdTech Consultant @SourcewellTech, @ISTE Certified Educator, @WakeletAmbassador Tweets are my own!"
1228055287308771329,Rush why can't China just be truthful about the Coronavirus outbreak that has killed all most 1000 Chinese ? If the… https://t.co/yC7452OoHu,2020-02-13 20:36:11,Freedom is not free. Live everyday as if it were your last day. All Lives Matter and your life matters so make your life count.
1228054126984073216,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,2020-02-13 20:31:34,a simpleton trying to live in this abandoned world.
1228054989190205440,"#CoronavirusOutbreak in China is expected to hurt car sales in the world's biggest auto market, dealing a major blo… https://t.co/LLVPaiKVwC",2020-02-13 20:35:00,"Business news, background and analysis from Germany."
1228054343942889485,"RT @tenthousandjoys: @susanengel14 @dharmabitch @ecatmeow Yeah, when I saw that all the coronavirus camps were being set up in mostly liber…",2020-02-13 20:32:26,"Retired Registered Representative. LCMS.  Independent. In an America where the president is a traitor & a tyrant, opposition is our only duty."
1228054584884629504,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 20:33:23,"mommy issues looked hotter on paper


                 med student year 3"
1228055747604299776,"RT @sueonum: Perhaps we are supposed to see the fake fall of communism in China now, following a dispersion of millions of Chinese to Europ…",2020-02-13 20:38:01,"Some commentary, some satire, some lampooning, some dystopian fantasy. Although which is which? 🇺🇸"
1228055964504510464,"RT @ACTBrigitte: It's time to shut down ALL TRAVEL to China!

They have lied about this virus from the very beginning -- we cannot allow th…",2020-02-13 20:38:52,🇮🇱 praud israeli zionist✡ pro-USA🇺🇸 . NRA-2nd🔫 . animals lover🐕
1228055940752191490,Kitty!!!! https://t.co/k5XJ82f4MZ,2020-02-13 20:38:47,"Former academic, current microbiologist, tweeter of tacos, wrestling, sports, comics, space, fungi, invertebrates, vertebrates, & chismé

He/Him
 
Habló Español"
1228054770302279689,"RT @MedCramVideos: Coronavirus Epidemic Update 17 with Dr. Seheult: 
Spike in Confirmed Cases, Fighting Infections with Sleep 
https://t.co…",2020-02-13 20:34:08,"Secular Franciscan, independent voter, enjoying life as: wife, mother, and grandmother, and as a part of the human family."
1228056079159844864,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 20:39:20,Máquina almacenadora de datos curiosos inútiles :)
1228057976327593993,"RT @SoulSnatcha187: REEPER x WELCH WVNG x KILLANE
https://t.co/q1kjg8HZil https://t.co/MdjtcGtC6C",2020-02-13 20:46:52,•• lil creep •• key •• local unlicensed pharmacist •• internet rapper w no songs •• IG:keycorls699 •• SC:YVNGCP ••
1228056912295530498,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-13 20:42:38,"Produzco y realizo Arqueomanía.  Docus:""Luis Goytisolo. Antagonías"" y ""Adriano - Metamorfosis"". Coautor del libro ""Arqueomanía"". Los domingos en @DiasDAndalucia"
1228057946656923648,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",2020-02-13 20:46:45,
1228056633005269010,San Diego lab discovers COVID-19 vaccine in 3 hours https://t.co/eiImbayBcj via @CBS8,2020-02-13 20:41:32,#1A #2A #LivePD #LivePDNation #LiveRescue #LiveRescueNation #BackTheBlue #AmericaFirst #UFC #BlueLivesMatter #NHL #ThinBlueLine #FirstResponderLivesMatter
1228058285141626880,TravelNews: We have an additional route for people who would like to explore the lower part of the Yangtze River by… https://t.co/yzYyrcIen3,2020-02-13 20:48:06,"Century Cruises
        - Cruising the Yangtze River in Luxury"
1228056706485293058,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 20:41:49,"Happily Married💍Navy Vet🇺🇸Trump🇺🇸 #MAGA 🇺🇸#WWG1WGA 🐸 #BACKTHEBLUE🇺🇸 former Federal IC employee, Parler @KimKriz"
1228058085014593550,"Why all the big panic about Coronavirus? Just watched the Tonight programme, you would think the bubonic plague had… https://t.co/cvE60F8fVD",2020-02-13 20:47:18,Crazy chihuahua woman
1228056754736574465,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 20:42:01,✝️God 1st.-🇺🇸Patriot- /pol
1228057853681795072,RT @vicenews: This is how coronavirus really traces back to bats. https://t.co/QPTgqSS4ty,2020-02-13 20:46:23,Feelin’ froggy! / Check out my streams https://t.co/ce0afmomlk / Or check out my brand @tYPOclothing /
1228058182427271170,"RT @nyesiga16: Dr. Obuku marginalizing the Corona Virus scare!!! 9th victim in the UK, morethan 1000 deaths in China. Come on Doctor 
#NBSF…",2020-02-13 20:47:41,"EDD SPECIALIST, TRAINER, MENTOR, HUSBAND, A FATHER AND A PATRIOT!!!"
1228057853514207234,"In another news....side effects may include: Death from Coronavirus, or just plain old death from consuming this.

https://t.co/xJ8o5WhCKU",2020-02-13 20:46:23,"* Hate 🍊 🤡 and his minions *Followed by @MiraSorvino*
#resist #GunControl #FreedomOfThePress #ProChoice #universalhealthcare #climate @BackupIncorrect"
1228057951044329476,RT @TheOnion: CDC Recommends Also Wearing Face Mask On Back Of Head In Case Coronavirus Attacks From Rear https://t.co/wcvpAXNRVO https://t…,2020-02-13 20:46:46,
1228056333582159872,So little whining greta needs to carry her ass to china. https://t.co/DR42CYHcyX,2020-02-13 20:40:20,Hermit. No cute DMs. Trump Loyalist. Little old lady mouth.  Block locked acnts/fake patriots/Twitter stars Mute whiners Trust Q &The Plan Will call out shills
1228056177843605504,RT @tvt_news: How Wuhan coronavirus could impact ‘Mulan’s’ global box office https://t.co/8NRF3Ry12o https://t.co/ga9TDxgMdw,2020-02-13 20:39:43,"@ProtestMusica y @DPNetworksMx unen sus contenidos en memoria de + 🦋 ✝️ Jacqueline Sanchez Hdez ✝️🦋 + nos dedicamos Noticias,Cultura y Música,Internacional"
1228057133486395393,"RT @PowerLunch: As coronavirus fears grow, real estate trusts are becoming even more of a focus for @PermanentPortfo's Michael Cuggino whil…",2020-02-13 20:43:31,First in business worldwide.
1228056464121585669,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 20:40:51,"MRes English student 
❤️SEE PINNED❤️ 
she/her"
1228058465391829003,RT @kaseyerickson00: Stock up on your meds. Supply chain for nearly all medications is drying up due to corona virus: https://t.co/eLhpOvbe…,2020-02-13 20:48:49,
1228058069411782658,RT @OfficialJoelF: A norovirus outbreak on Princess Cruises caused the ship to return to Port Everglades. Around 300 passengers and 22 crew…,2020-02-13 20:47:14,none of your concern
1228057240570974213,"Coronavirus: spike in cases due to change in diagnosis, says WHO
https://t.co/4BNSoM0jJf
Coronavirus: spike in case… https://t.co/wRVaz1OSXg",2020-02-13 20:43:57,Aggregate world news source
1228057575704420352,"RT @Thomas1774Paine: Hong Kong Coronavirus Expert Warns Outbreak Could Infect ""Between 60%-80%"" Of Humanity, Causing 51 Million Deaths http…",2020-02-13 20:45:16,I cling to my guns and bible #Trump2020 #MAGA #cantquittheblues #AlwaysTrump #DoNotList or I will block you followed by Gen. Flynn no DM’S #cult45 6%
1228057410650202115,"RT @EndGameWW3: In Shocking Admission, WHO Advisor Says Coronavirus May Infect Over 5 Billion People | Zero Hedge https://t.co/kZZF5NosKU",2020-02-13 20:44:37,
1228057836762128401,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 20:46:19,#BLM || 26 || black & bi || she/they || perpetually exhausted writer and future filmmaker
1228057760752963585,"RT @File411: @911CORLEBRA777 Back to, today’s 16-count superseding indictment
IMPORTANT👇🏻
“charge of conspiracy to steal trade secrets stem…",2020-02-13 20:46:01,I connect events you didn't think were connected; do PHP; hike. SERE graduate. Photo is winter sunrise at Camp Muir by Carl Mallery.
1228058018039943185,"RT @freezerohedge: In Shocking Admission, WHO Advisor Says Coronavirus May Infect Over 5 Billion People | Zero Hedge https://t.co/wxrbtcoS70",2020-02-13 20:47:02,"**BDS ISRAEL**, anti war, pro guns, non aggression principle, taxation is theft, end the Fed, throw the pedos in the woodchipper, wtf’s happening in antarctica?"
1228057675134623747,RT @BeholdIsrael: Watch my special update on the #coronavirus https://t.co/CHpWSyqZwO https://t.co/5o0V9lLUvf,2020-02-13 20:45:40,Just Your Average Bear
1228056281300205573,RT @GregMannarino: Incredible.. https://t.co/MXvgoNll3m,2020-02-13 20:40:08,"Seeker of Truth, Agape, & Adventure"
1228058010188210191,"RT @nypost: Coronavirus can be spread by people who don't show symptoms, CDC warns https://t.co/NNdhns3jDM https://t.co/MWJ6Jlf7fs",2020-02-13 20:47:00,"Dialysis,Sick END Sta Kidney Dis.-  AT&T 30 yr-  Bach of Sci,  Ferris, Mi.  Kidney Wait Lists Penn Med, UMDNJ, LVTC Blood Type A+
B an Organ Donor!  Laurasalz"
1228057475011796995,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 20:44:52,
1228057629517320192,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-13 20:45:29,"Greetings humans!

Photographer: documentary | photojournalist
Archaeology | Culture | Traditions | Timelapse | Photogrammetry"
1228056174806945792,"@tblink Except... I was paid FOR my opinion. 
I was not paid to have one

I'm assuming you work for Corona? lol",2020-02-13 20:39:42,"Mic talker @RazorWisconsin M-F 12-3P - Digital Content 🐣 for Razor & @waplrocks - poet, #GoldenGirls nerd - Snap, IG, Face, Tik @KTRGRocks - thoughts are mine"
1228057689294594053,"RT @BatfamZine: Hello everyone,

We wanted to give you all an update on the production process. We were originally planning on ordering the…",2020-02-13 20:45:43,"She/her | 20 | Artist | HQ!!, KNY, etc | Cartooning major✨"
1228057002963853312,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 20:43:00,"Wife, mother of three wonderful daughters, Christian, conservative, patriot, interested in American history, politics and current events."
1228057120693571584,Conversion of spodumene in Europe will likely make sense at some point. When and where? $MLL well positioned to sup… https://t.co/GwqwknSbRJ,2020-02-13 20:43:28,"Resources Company Director, Consultant Geologist, Investor."
1228056479544074256,Ivanka Trump granted seven new trademarks in China https://t.co/XNXkigUMin via @CNNMoney,2020-02-13 20:40:55,
1228056774164570113,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-13 20:42:05,
1228056522007207942,"RT @ajplus: ""The person said I had to shut up. If not, I'll lose my mom forever.""

Why has China's government placed one million Muslim Uig…",2020-02-13 20:41:05,
1228057395638816771,"RT @YuanTalks: The number of deaths from #coronavirus in #Hubei rose by 242 to 1310 as of Wed.

A further 14840 new cases were detected in…",2020-02-13 20:44:33,هنا وهناك
1228058446454493184,"RT @QTAnon1: China Has Ground To A Halt: ""On The Ground"" Indicators Confirm Worst-Case Scenario | Zero Hedge https://t.co/3qT5qkTzAg",2020-02-13 20:48:44,"Wife, Mother and MiMi #MAGA #KAG Follow Q Believe in Jesus Christ RT aren't necessarily endorsement. Info Only. Make up your own mind. No DM No Lists"
1228056881874296835,"@Timmy51746772 @DrEricDing Well, it was an article I read about research on the virus that described it as having u… https://t.co/4mu7eKJClt",2020-02-13 20:42:31,
1228056248437751808,"RT @Telegraph: A woman suffering from Coronavirus arrived at hospital in an Uber cab, sparking frantic scenes https://t.co/7WFOcWT4B2",2020-02-13 20:40:00,orang biasa saja anjing biasa
1228056781403766784,"I remember the calls to end VFA back in Gloria's time.

I wonder where those people are now...

(IMO, having the US… https://t.co/eaSnlxdICC",2020-02-13 20:42:07,"flip the script. you're the writer after all.
*mind dump* account."
1228057675579219978,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 20:45:40,"MAGA..Gardner, Happy wife. Jesus is the name above all names. Music lover , Bible believer, product of a forgiving God."
1228057419177058304,RT @happyhank67: DEMBOs will be happy. https://t.co/Qrt586IiFw,2020-02-13 20:44:39,Old Veteran
1228060279121969152,"RT @Grummz: China did that...with the Doctor who first reported the coronavirus.

Now Chinese are livid that vital information was suppress…",2020-02-13 20:56:01,"Admin of Tish Tosh Tesh, Silveransom of Puzzle Pirates, Tesh elsewhere, especially here: https://t.co/notX3jRJwB"
1228058608857997314,@Maniman2019 If they've really figured out how to make the vaccine. They can be the biggest winner of Coronavirus o… https://t.co/J5s81xGm2u,2020-02-13 20:49:23,"Entrepreneur and lifelong advocate of #IranRegimeChange, secular democracy & individual liberties.  Freelance business, economy, geopolitics & security analyst."
1228059108722475024,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 20:51:22,Direttamente dalle profondità dell'Inferno. Genie x Julian
1228059214494543872,"RT @angeldemonTV: FUCK DOCTORS!

FUCK VACCINES!

FUCK CORONAVIRUS! https://t.co/Me2QoAk1MK",2020-02-13 20:51:47,O run
1228060804420816896,RT @hakluke: I actually worked on cruise ships for two years so I have a pretty good insight into what these people would be going through.…,2020-02-13 20:58:06,"chairman/founder/cto @bugcrowd and cofounder @disclose_io. husband, dad, hacker, musician. pioneer of crowdsourced security as-a-service."
1228060072112058368,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",2020-02-13 20:55:12,
1228060015170179073,"RT @themainichi: Amid protests and virus, China shuffles Hong Kong officials https://t.co/L3jM7jAb4S",2020-02-13 20:54:58,SmartNews
1228058800655085569,Block of these countries🇨🇳🇵🇰🇹🇷🇮🇷🇷🇺 for sure https://t.co/urrroI12fR,2020-02-13 20:50:08,میری پہچان پاکستان
1228059232563531781,"This is a highly interesting article about China and her priorities under Xi.

https://t.co/2laF1gUWRe",2020-02-13 20:51:51,"Industrial strategist: Committed to democracy;  following technologies,innovation,science, international news. Love animals,photography,music. Opinions mine."
1228060704214642688,"RT @Thomas1774Paine: Hong Kong Coronavirus Expert Warns Outbreak Could Infect ""Between 60%-80%"" Of Humanity, Causing 51 Million Deaths http…",2020-02-13 20:57:42,Nothing
1228060443584978959,"RT @ddale8: Trump on coronavirus: ""In our country, we only have -- basically, 12 cases."" The CDC announced the 15th confirmed US case short…",2020-02-13 20:56:40,"“I don’t mind being called a propagandist, so long as that propaganda is based on the truth.” - Edward R. Murrow, speaking to a reporter for the  Miami Herald."
1228059746084646912,"WRAPUP 11-China reports big rise in coronavirus deaths, WHO sees no 'tip of iceberg' - https://t.co/zI2D506rwN Chin… https://t.co/IZCqLr1k6b",2020-02-13 20:53:54,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1228059895506837505,"RT @WorldBank: The top 5 remittance receiving countries in 2019 are projected to be India🇮🇳, China🇨🇳, Mexico🇲🇽, the Philippines🇵🇭 and Egypt…",2020-02-13 20:54:29,"Like fishing and hunting, being outdoors when I can. Taking more interest in our government lately. List = Blocked"
1228059934656532482,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 20:54:39,"#NAMJOON: MOTHERLAND DRIP ON ME (🇨🇲, 16, she/her)"
1228061048974041093,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 20:59:05,"ENG/ESP, Chilean / lvl 22/ QYF /likes MDZS, JJBA and stuff/ I draw and sometimes i make tiktoks/ Icon made by me
https://t.co/mySjowX7ub"
1228059659765895169,"RT @themainichi: China picks new leaders to lead fight in virus epicenter 
 https://t.co/IoafdNIO16",2020-02-13 20:53:33,SmartNews
1228060176370061313,Unreal ... https://t.co/jcBInbcsMS,2020-02-13 20:55:36,"Trading/Investing isn't everything ... but everything is nothing, without it ... outside of family and friends.  Always do your own due-dilly."
1228060003858251776,"RT @NanaKimmieB: Lil Kim don’t play 😳

North Korean official reportedly executed for breaking coronavirus quarantine https://t.co/7WeESwDfDI",2020-02-13 20:54:55,Tweeting together. Let's KEEP AMERICA GREAT AGAIN! Thank you followers!
1228060785076789249,RT @med1cinewoman: Autism rates in the U.S. have reached epidemic proportions. One in 36 boys now has some form of autism. Autism rates hav…,2020-02-13 20:58:02,"We do not consent to lockdowns or being a slave race by the wearing of masks to silence our voice! 
Go to https://t.co/oaQDxsIumN for class action against mandates!"
