id,tweet,time,description
1233195513207513089,"RT @democracynow: Trump Taps Mike Pence, Who’s Blamed for Indiana HIV Outbreak, to Lead Coronavirus Response https://t.co/ZFgmQzNBIc",2020-02-28 01:01:36,"E'ryday I be shufflin...

warning. . I'm a serial retweeter.."
1233195509113708545,RT @NewStill_FloW: Me using vicks rub and McDonald’s sprite vs the Corona virus https://t.co/5IbDpgc0y7,2020-02-28 01:01:35,"feds got me 
LAKESHOW
Barca fanboy"
1233195140770123776,"RT @atensnut: Nancy, no one believes a thing you say.  You a proven liar and an incompetent failed speaker.",2020-02-28 01:00:07,#JesusChristisKing #savethechildren. #draintheevilswamp. #trumplandslidein2020 #BestPresidentEver
1233195301013458954,"RT @angryblkhoemo: Reality is, there's no way the Coronavirus won't be a major fucking problem in the U.S.

Healthcare is cost-prohibitive.…",2020-02-28 01:00:46,"C'est la vie, adios, good riddance, fuck you | 🏳️‍🌈"
1233195766216372229,"RT @C_3C_3: Great Job Media and Democrats!!

You have successfully momentarily crashed the stock market and hurt the American people by spr…",2020-02-28 01:02:36,Loving Life One Day At A Time
1233195204150091776,"RT @stengel: Mr. President, you know what rattles the markets? An incoherent head of state who has the wrong number of coronavirus patients…",2020-02-28 01:00:22,There are issues that matter and then there is trivial noise. Trying to focus on what matters and ignore the noise.
1233195148403601409,"This is why ca is SICK,SHIT ALL OVER THE PLACE https://t.co/XvUPA1Dmzd",2020-02-28 01:00:09,Trump 2 term President #MAGA #KAG #JESUSISLORD #AMERICA1ST #1A #2A
1233195350627946497,@CNN And so now it is Pres Trumps fault?Be happy he cut the funding.otherwise you probably wouldn’t have received m… https://t.co/3pIyMmuSxX,2020-02-28 01:00:57,
1233195294134820864,"RT @WHO: To strengthen global #COVID19 lab diagnostic capacity, WHO has procured a commercial assay with strong performance data, and shipp…",2020-02-28 01:00:44,@Bayer #G4A \\ #DigitalHealth Thought Leader \\ Gates Foundation APIASF Advisor \\ HMS HSPH \\ Self proclaimed connoisseur \\ Global Citizen \\ Views are my own
1233195195962810368,RT @mffisher: Post Exclusive: Trump administration sent U.S. workers to greet returning coronavirus victims without protective gear -- and…,2020-02-28 01:00:21,Animal lover. Adopt don’t shop. Respect the planet. #resist #trumpliesamericansdie #impeachbarr #endgunviolence #biden2020 #voteblue 🌊🆘
1233195498015727620,[The NPR Politics Podcast]Here's How The U.S. Is Responding To Coronavirus #theNprPoliticsPodcast… https://t.co/aYgsWZBvby,2020-02-28 01:01:33,Retired Librarian; Navy veteran; proud Atheist: comic and film fan.
1233195729012822022,"Says the former college professor,an engineer,who is book smart but lacking common sense.
WOWWE https://t.co/oCTYR7w3HA",2020-02-28 01:02:28,"76,Harlemite,old-school with vibrant  inner youngster thriving inside , Nov. Scorp 💯💋, Ret. BSN, JUST ME. I have always been A PROUD DEMOCRAT; Resisting=SCORP"
1233195200446488576,"RT @theseoulstory: Red Velvet Yeri has donated 10 million Won to Community Chest of Korea to help with the coronavirus prevention

Source:…",2020-02-28 01:00:22,"Loyal ARMY since 2014-2018 (iKON & StrayKids too 😂) but suddenly become trash on 2019 😅 AB6IX, C9BOYS, TREASURE13 & obviously SILVER BOYSSQUAD since 2017😼"
1233195770209341440,if doctors were smart they would just make a coronavirus vaccine but instead they're pretty dumb -- sad!,2020-02-28 01:02:37,screen-damaged fake-woke moron
1233195610423078912,@ZoeDodd No one has died of coronavirus in Ontario but dr Williams is on tv all the time talking about it. What abo… https://t.co/Oln1ifKtsG,2020-02-28 01:01:59,PHN. Rural Ontario born and bred. Leafs fan. Family of municipal councillors.
1233195128027697152,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",2020-02-28 01:00:04,"Born Lorraine, France 1944, to Warsaw, Poland in 1946, to NJ  in 1957, NYC in 1963 (BA and JD), Missouri 1969, Mass 1971 and breathing in OR since 1974."
1233195291827986436,RT @jcommstudios1: @psychdr100 Watched an interview with John Garamendi. He stated Korea has a conclusive test and the capability to manufa…,2020-02-28 01:00:43,"Retired Senior Citizen, Cancer Survivor, Independent, Traveler, Loves Gym, Long time WW Lifetime Member. #BlueWave #VoteBlueToSaveAmerica. No DMs"
1233195668950388743,RT @WellvisHealth: The first case of Coronavirus in Nigeria has been confirmed by the Ministry of Health. The patient is presently under is…,2020-02-28 01:02:13,metadata
1233195702269939714,"California monitoring 8,400 people for coronavirus | TheHill #SmartNews  https://t.co/r43ztl3Tos",2020-02-28 01:02:21,
1233195275193241600,"RT @STForeignDesk: 'Fatal mistake' for countries to assume they won't get coronavirus, says WHO chief https://t.co/YI6k8CjvPw",2020-02-28 01:00:39,A meat popsicle.
1233195598943264768,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,2020-02-28 01:01:57,"Master’s Public Admin/Non-Profit 2015. Passions-Economic & Social Policy, Great Design, Quality & Affordable Housing, Healthcare, Childcare."
1233195568660385798,Some jockeys traveling to Middle East for inaugural Saudi Cup are having disruptions. https://t.co/xKoONWF7it,2020-02-28 01:01:49,"Publisher of horse racing/breeding website https://t.co/zHad2QLC7w. 

News tips to 859.312.2102 or email ray@paulickreport.com"
1233195304062681088,RT @_hannahfulcher: Bree and I will be watching The Walking Dead in preparation for the corona apocalypse,2020-02-28 01:00:46,it’s just business baby
1233195145392160770,"RT @NIAIDNews: COVID-19 NEWS: The disease spread by a novel #coronavirus is causing worldwide disruption. How did we get here, and can swif…",2020-02-28 01:00:08,"Christian, wife, mother, gardener, painter, scientist, Former conservative now leaning libertarian."
1233195733731266560,RT @LeeHolly81: @realDonaldTrump HHS whistleblower says workers without protection or training assisted coronavirus evacuees on US military…,2020-02-28 01:02:29,"Feed the hungry, clothe the naked, aid the poor, welcome the foreigner: seek justice, act with kindness, and walk humbly with your god.
I block liars and Q’s!"
1233195441443000323,The Adelante Project in Nicaragua is providing a potential solution to the CKDu (chronic kidney disease of unknown… https://t.co/vfvagUtmZu,2020-02-28 01:01:19,"Photojournalist, filmmaker, educator. Member @VIIPhoto. Co-founder @talking_eyes. Board member @catchlight_io"
1233195194754924544,"RT @NorbertElekes: Coronavirus update:

- 83,105 cases worldwide
- 36,514 recovered
- 2,858 deaths
- Most new cases in South Korea
- Growin…",2020-02-28 01:00:20,"Music Lover, Traveling, Book, poetry,

Scorpion♏🎵 👓🇮🇳"
1233195673480093697,"If psychopaths like Trump and his goons cannot spin the truth, they silence it completely.

With Trump already sett… https://t.co/NBEqn3APaR",2020-02-28 01:02:14,"#PutinsGOP has been cultivating America’s nutters since Manafort worked for Reagan. It took decades, but Republicans finally normalized insanity in America."
1233195321209053185,"The island is Taiwan. Not Taipei. Idiots! Get it right.

11 questions about the Covid-19 coronavirus outbreak, answ… https://t.co/b5idX7NBBN",2020-02-28 01:00:50,"Central minded, free thinker.
UBI. RCV
Marxists, Communists, Radical Crazies, CCPTrolls & WoMao are not welcome.
#Vote🗳️ #KeepTexasRed"
1233195821652295681,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-28 01:02:50,God Bless our President & America!
1233195829260771331,Will tRUmp eventually blame the outbreak on the weak Dems in CA? https://t.co/5rtMZQpSvh,2020-02-28 01:02:52,Left-handed liberal on the left coast. Army infantry vet that believes in equality for every living being (aside from the tRUmps).
1233195325919236097,I like this... https://t.co/HQeM4F3YDZ,2020-02-28 01:00:52,Your high school 'shop' and engineering teacher. FRC Team 8230 coach. DIY and Think Big! USAF in my blood.
1233195174148354054,Morning Greatness: Trump #Resistance Desperate to Turn Coronavirus into an American Tragedy – https://t.co/kJK20HV6dX via @edmecka,2020-02-28 01:00:15,Subject Matter Aggregation - Retired Investigative LEO
1233195292276641792,"RT @DrDenaGrayson: As I suspected, the 1st “community spread” of #coronavirus in the US arose from infection via workers who were exposed t…",2020-02-28 01:00:43,"resister, engineer, warrior woman, living and loving life. Also: fuck metastatic breast cancer. she/her"
1233195523328401410,"RT @angryblkhoemo: Reality is, there's no way the Coronavirus won't be a major fucking problem in the U.S.

Healthcare is cost-prohibitive.…",2020-02-28 01:01:39,"grandma/mom/yellow-dog Dem. former county-level elected official, retired secretary. Every act of kindness is an act of Resistance. she/her"
1233195506156888065,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-28 01:01:34,
1233195397226663936,"Pence touts 'good conversations' with Pelosi, Schumer amid criticism of White House coronavirus effort

https://t.co/4vCdtoVjoA",2020-02-28 01:01:09,"Conservative,Liberal, MAGA Donald Trump Supporter"
1233195152568541184,"RT @theseoulstory: Red Velvet Yeri has donated 10 million Won to Community Chest of Korea to help with the coronavirus prevention

Source:…",2020-02-28 01:00:10,stanning red velvet is always a winning situation.
1233195353781997568,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-28 01:00:58,Resist Trump-Stop the madness. Take our country back. Save our democracy and our planet. No DMs please. 🏴‍☠️
1233195645185347585,"RT @Heminator: People playing politics with this debate should be roundly condemned by everyone, and do I need to point out the irony of at…",2020-02-28 01:02:08,
1233195811925905409,RT @IngGuthrie: Here we go. Go out in public? Wash Your Hands Regularly. Get wipes with alcohol in them to use after you're at a gas pump.…,2020-02-28 01:02:47,🌊🌊#author(https://t.co/JqnjID3cGt)🌊(https://t.co/L3LUJE5BZ8) 🌊🌊🌊🌊#blogger(https://t.co/qscc2O6vFW) 🌊🌊#poet(https://t.co/od58nchEOd) 🇨🇦 #ImpeachTrump #Resistance
1233195788383248384,"RT @MikeBloomberg: He fired his pandemic specialist two years ago. He cut funding for the CDC. He drove out 1,600 government scientists dur…",2020-02-28 01:02:42,
1233195182117543936,"/7 Coronavirus ""Napkin"" Math

These data are based on limited info....BC FUNDING HAS BEEN CUT FOR YEARS. The positi… https://t.co/sIy6jhUHfE",2020-02-28 01:00:17,"Teach Docs, Poke Brains. Neuropsychologist. Researcher. He/Him. #Atheist #Progressive #Mets #Nuggets #BVB #LGtwins #LVaces #GoBlue RT/❤️ ≠ endorsement."
1233200925763915781,"RT @RealSaavedra: The United States is NOT responsible for China

China is responsible for China",2020-02-28 01:23:07,
1233196043279355904,Our center nation boy is making me soft🥺 donating a lot to prevent the virus https://t.co/YKQYbof9py,2020-02-28 01:03:43,WHO NEEDS BIO WHEN I AM YOUR LITERATE KPOP FANBOY😌
1233200862346039296,"@Cozy1950 @KamalaHarris How is trump spreading it.  He asked to close the borders, the democrats rejected.  He has… https://t.co/uzdPpUeK4Q",2020-02-28 01:22:52,"Animal, mineral, and sometimes vegetable."
1233196001260863499,RT @RealJohnDennis: Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes w…,2020-02-28 01:03:33,Love America and our great president!
1233200715356504065,"⁦@realDonaldTrump⁩ The more the White House intervenes and tries to displace experts, the more negatively Wall Stre… https://t.co/dF98cW0pSs",2020-02-28 01:22:16,Fan of science and facts. Not a fan of guns. PharmD.
1233201071721451520,GOP --&gt; This ⬇️ is an idiot speaking. He also happens to be the guy you thought best able to lead our country. Peop… https://t.co/3cCO2Ryeot,2020-02-28 01:23:41,"My politics = independent & anti-BS.      My interests = art, astronomy, archaeology."
1233200446430498817,"RT @RepAdamSchiff: Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administ…",2020-02-28 01:21:12,"Mother, Grandmother, Paralegal, Environmentalist, Wiccan, Patriot.  Married to a former U.S. Marine. #ImpeachTheMF #AllEnemiesForeignAndDomestic"
1233201033855279106,"RT @zfrmrza: 221/ No need to panic about #Coronavirus but be careful and act responsibly! Remember, 97% cases of Coronavirus fully recover.…",2020-02-28 01:23:32,Jee dhundta ha phir wohi fursat kay raat din!🥀
1233200710793285637,"RT @tonetalks: If coronavirus spreads in your community, here's what could happen - ""We are asking the American public to work with us to p…",2020-02-28 01:22:15,We're here for ADOS uplift & to give a political education to everyone who needs it. Come to our meetings with an open mind & an open heart.
1233200560351907841,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-28 01:21:40,"Wife, mother, nana. Recovering Ex-Republican. My labs keep me laughing. Dogs greater than People #NeverTrump #Resist"
1233200874991714304,RT @caitiedelaney: Coronavirus could not possibly touch my upcoming plan to put two packets of Emergen-C into a glass of orange juice... mo…,2020-02-28 01:22:55,she/her // soft • priceless • full of beans // 💖💜💙
1233196092373770242,Was there ever any doubt. People keep giving Trump the benefit of a doubt. When are they going to wake up and reali… https://t.co/xphZctp2VF,2020-02-28 01:03:54,
1233201117632376832,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-28 01:23:52,I'm effin terrified. Boston sports FANactic! Muggle. Retweets don't = likes. #Resist  #MeToo #MarchForOurLives #WTP2020 That's all folks!
1233201194245468162,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",2020-02-28 01:24:11,Someone that you used to know. Commentary • Satirical Emeritus
1233200896026132480,RT @ChidiNwatu: @SpeakerPelosi @SenSchumer HIV Mike does not believe in science. The decision to appoint him to oversee the coronavirus res…,2020-02-28 01:23:00,"#MetooVoter #BLM #AntiRacist #OvarianCancerSurvivor #GunSense Feminist #PP #LegalizeNow #MariaSabina55
#FBR @5000limit
#VoteLikeABlackWoman"
1233196000790990848,@ebruenig You better get running because you got 380 trillion viruses running that lame brain you refuse to use.  T… https://t.co/FqrvLo8gF0,2020-02-28 01:03:32,
1233200489040355329,i usually ignore notices on weverse bc they’re usually something i-armys don’t need to know. the one time i actuall… https://t.co/mwewcyWaRg,2020-02-28 01:21:23,
1233195976447447043,RT @Lawrence: Trump’s incompetence &amp; his “best people” can get you killed. Even if you voted for him.,2020-02-28 01:03:27,😷🏳️‍🌈👉🏼Wear a Mask👈🏼Artist. Kindness is essential #resist #nocamps married #rightmatters #HandMarkedPaperBallots #VoteBlue #ClimateVoter #BidenHarris
1233200707731324929,"@jamesplake721 @realDonaldTrump This screams Trump is right! We do NOT need to be dependent on China. Trump, right again!",2020-02-28 01:22:15,
1233195924324667392,"RT @Hiding_n_Public: *Coronavirus Pandemic Declared*

*Whole Country is on Fire*

Aussie Senators:
""Bro dis Cartoon makin me woozy 🥴""",2020-02-28 01:03:14,"Nerd of all things built with intention, especially storytelling"
1233196001407754240,"RT @not2far2right: @SenWarren - #OpenBorders pose a serious health, diplomatic, &amp; economic threat, &amp; we must be prepared to confront it hea…",2020-02-28 01:03:33,"Christian, wife, mother, chemistry teacher, ❤ my dog #MAGA, #KAG, TRUMP2020, RollTide cancersurvivor. IFB PATRIOTS !!🇺🇸🇺🇸🇺🇸 #PRIDEFAMILY, #TheMighty200+"
1233200828443439104,"RT @DrOlufunmilayo: Now that Coronavirus is in Nigeria,

Get your own personal hand sanitiser.
DO NOT SHARE WITH ANYONE.

Use it after you…",2020-02-28 01:22:43,Obsessed with @ManUtd II Ronaldo fan ll Medical Student.
1233201063882133504,"RT @RepAdamSchiff: Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administ…",2020-02-28 01:23:40,"DSA (former Dem) Mom, Wife, LGBTQIAA+ ally, she/her, #Bernie2020, #Medicare4All, #GreenNewDeal, #BLM, #DefundThePolice, #FightFor15, #SEIU, #Unions4All, #UBI 😷"
1233201049730781184,"RT @charliekirk11: Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to op…",2020-02-28 01:23:36,
1233200471952756736,"I really wish I couldn’t believe this.
@cspanwj https://t.co/zPu6r6oZIO",2020-02-28 01:21:18,"I love Philly, the Jersey Shore, and my country."
1233200849683349504,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,2020-02-28 01:22:48,#전정국 : ¯´☆✭.¸𝖇𝖊 𝖆 𝖇𝖆𝖉𝖆𝖘𝖘 𝖜𝖎𝖙𝖍 𝖆 𝖌𝖔𝖔𝖉 𝖆𝖘𝖘 ¯´☆✭.¸
1233196122514100226,"RT @CVTrumpifornian: @RepDanCrenshaw Dems in power &amp; MSM lie!
They said P.Trump didn't send scientists/our people, to help China, China REJ…",2020-02-28 01:04:01,“..those who were seen dancing were thought to be insane by those who could not hear the music” #Trump2020 #DrainTheSwamp #BuildTheWall #LawAndOrder 🇺🇸⚖️🇺🇸
1233200752472010752,RT @RealSaavedra: BREAKING: Navy Orders All Ships That Have Visited Nations In Pacific Region To Self-Quarantine For Coronavirus https://t.…,2020-02-28 01:22:25,Reagan conservative since 1980. Keeping that flame alive for Trump. An attitude of gratitude. Living my best life!
1233200714853146624,RT @OH_mes2: Big Hit Entertainment announces BTS's concert 'MAP OF THE SOUL TOUR SEOUL' has been cancelled due to the Coronavirus outbreak…,2020-02-28 01:22:16,방탄소년단. 워너원. 트레저. 뿅❤️
1233200927986929670,Let this sink in @IlhanMN married her brother defrauding immigration and is supported by CAIR a terrorist organizat… https://t.co/6mroEdfMbe,2020-02-28 01:23:07,"🙏Christian #MAGA #KAG 🇺🇸 #Trump2020 #BuildTheWall #SaveOurChildren
RT's R NOT endorsements

Follow on Parler @bfigueredo"
1233195987843178498,"RT @emptywheel: Reminder: The White House had a pandemic staff. 

John Bolton fired them all. 

Now, Pence is trying to replace them with .…",2020-02-28 01:03:29,"Lifelong educator; interested in: how things work, the outdoors, growing, books, faith (the evidence of things hoped for), justice and mercy. Also chocolate."
1233196117673873408,You forgot to mention the height of the WALL. https://t.co/Sx3lJbZuz5,2020-02-28 01:04:00,"Holy Cross College, Marine Corps, Attorney, Business Owner."
1233200443024539648,"RT @atrupar: ""The decision to put Mr. Pence in charge was made on Wednesday after the president told some people that the vice president di…",2020-02-28 01:21:12,native american dog dad
1233200441468608512,"RT @benshapiro: So China unleashes a highly viral and significantly deadly virus and actively shuts down information about it, the virus hi…",2020-02-28 01:21:11,MAGA 2020/KAG 4 EVER! Ladies and Gentleman: THE SUN IS STILL RISING AND THE BEST IS YET TO COME!!! No Lists or Trains. Please do not DM.
1233201193918189569,@chic_savage @ChelseaClinton @devisridhar @CNN What's DANGEROUS is YOU fear-mongering the public and causing an une… https://t.co/swXkGIMmhj,2020-02-28 01:24:11,#2A 🚂🚂🚂 🇺🇸CR - Call Me a Constitutional Republican @realDonaldTrump  🚫 Lists  🚫Trolls 🚫 locked accts - will block
1233201121847627777,"RT @OH_mes2: 256 new cases of Coronavirus in Korea 

There are a total of 2,022 cases in Korea",2020-02-28 01:23:53,
1233200799146270721,"Trump's new proclamations regarding information flow related to the Coronavirus:
https://t.co/On1nDmYl1t",2020-02-28 01:22:36,"An editor @VanityFair; author, The Naughty Nineties: The Triumph of the American Libido; film/TV producer"
1233201122623590402,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,2020-02-28 01:23:54,medical student👩🏽‍⚕ | Ibibio🍑 | foodie💆🏽🍫🍜 | happy😎😋
1233200546904829954,"RT @Health_IOM: In #COVID2019 outbreak, we all have a role to play in preventing stigma. 

For healthy migrants in healthy communities. htt…",2020-02-28 01:21:36,"Official Twitter account of @UNmigration in Cambodia 🇰🇭 | Promoting safe, orderly & dignified migration | Retweet ≠ Endorsement | CoM @Kristinbparco"
1233200954494812160,RT @OgbeniDipo: Corona virus has entered Nigeria. Upon all the things we are currently dealing with. God have mercy please.,2020-02-28 01:23:13,Catholic 🇻🇦 | Fitness 🏋️‍♂️| Mindset 🧠| Anime👺 | Vidya Games 🎮| Polymath💡 |
1233201200830521345,RT @Fmohnigeria: The Federal Ministry of Health has confirmed a coronavirus(Covid-19) case in Lagos State Nigeria. The case which was confi…,2020-02-28 01:24:12,Aspiring keyboardist || IG:@dotun_e || Futarian || Town planner in training || Phonographist . 🇳🇬
1233200827826728961,"RT @karolcummins: Mnuchin, Kudlow join coronavirus task force, Pence announces

📌The Trump adm is more worried about the affect of the Coro…",2020-02-28 01:22:43,"Every day I think, ""I can't possibly hate Trump more than I do"" and then the very next day happens. 
#TheResistance"
1233200643852132353,"RT @DeepStateExpose: Let the Global Cabal create the PANDEMIC &amp; behold, the DRUGMAKER Moderna's #coronavirus vaccine is ready for human tes…",2020-02-28 01:21:59,PATRIOT
1233201062921801729,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",2020-02-28 01:23:39,
1233201159965462528,"RT @AJEnglish: This video shared on social media shows students being sprayed with disinfectant at a school in southern Beirut, reportedly…",2020-02-28 01:24:02,Multimedia Journalist. PR Consultant. Corporate Communications. Loves God & @ManUtd
1233200916435628032,Holy shit fucking accurate https://t.co/UYpFiYvu34,2020-02-28 01:23:04,"TV writer 👩🏼‍💻 // #paraplegic👩🏼‍🦽// #wcmx ♿️ // #VoteBlueNoMatterWho // nihilist but not, like, vegan about it 🤷🏼‍♀️"
1233201034354282497,"RT @stigmabase: Fighting Stigma — Unwieldy, Anti-'Stigma' Coronavirus Names Confuse Indonesian Official: A senior Indonesian Health Ministr…",2020-02-28 01:23:33,Dedicated to Education | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative. Founded in 2010
1233200630723948544,And still President of the United States!! https://t.co/m6F5t28yrb,2020-02-28 01:21:56,"Cowboys, Lakers, Dodgers! proud El Pasoan!"
1233201139086057473,RT @RepJimBanks: Over 1 Million Uighurs &amp; other minorities in China are jailed in 're-education' camps--hotbeds of disease. But some Uighur…,2020-02-28 01:23:57,I just want to do something for the place I love - Hong Kong. God bless us!
1233200631017607168,RT @Susan78English: Ex-Obama health adviser calls Trump comments on coronavirus response 'incoherent'  https://t.co/HdznjJ6jtf,2020-02-28 01:21:56,"Religious school Educator, Obama trained Community Organizer, organizing voter registration, Democrat activist, #Resist."
1233201596684697601,RT @miket136: Telling 37 million people to stockpile food and medicine at a time when our transportation network is compromised and we are…,2020-02-28 01:25:47,"I will not yield to tyranny, abandon reason out of fear, I will not say the words you want me to say, nor abandon the vulnerable to leftist lunacy."
1233201864361095168,"RT @theseoulstory: KANG DANIEL reportedly has donated 50 million Won to Hope Bridge for coronavirus prevention

Source: https://t.co/I81NPe…",2020-02-28 01:26:50,"🐥☃️🍑 รูกๆ BTS Jimin, Artist Daniel.K 💜 purpleu @BTS_twt"
1233201804642594816,"RT @thedoggeneral1: MSNBC reported, Trump was briefed on the coronavirus 2 months ago. 

So this month, when Trump said, wait til April &amp; t…",2020-02-28 01:26:36,"Guitarist/Songwriter/Composer 
#SpecialNeedsBoxer Rescuer 
#TheResistance
#Resist
Thanks to all Followers! 🎸✌🏼
#FemaleMusician
#FenderStrat
#OriginalRock"
1233201657242103811,RT @StayWonked: Trump’s decision to name @VP Pence as Coronavirus Czar is a political decision that will allow him to shower Pence with bla…,2020-02-28 01:26:01,"mother, wife, daughter, artist, woman for equality for all peoples. ""There is meaning in every journey that is unknown to the traveler.”"
1233201751723061252,"Bombshell: Chinese Government ALSO Ran A Coronavirus Drill, In Wuhan — Exactly Where The Actual Outbreak Started… https://t.co/eNU20nfSmQ",2020-02-28 01:26:24,"Wife, Mom, Physician, Still Catholic 🙏, Trump 2Q2Q, ProLife, MAGA 🇺🇸, 2A"
1233201888759336960,"RT @tedcruz: As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome?",2020-02-28 01:26:56,
1233201407559270400,@yucari_LNVP This is corona.,2020-02-28 01:25:01,V @whoamI_Iamwind 語@yucari_GLVP この垢はフォロバ100
1233201940093337601,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,2020-02-28 01:27:08,"All generalizations are dangerous, even this one (Alexandre Dumas)"
1233201604016443392,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 01:25:48,"We were promised jet-packs🚀. Opinions expressed here certainly originated elsewhere.
Willing and unapologetic 🥬 Kale eater."
1233201595770232832,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,2020-02-28 01:25:46,"Smart azz, slightly dark sense of humor... Teamster/proUnion/NERD lol..#Resistance is NOT FUTILE #resist #fbr #BLM No soliciting in DMs please"
