id,tweet,time,description
1230946489746083840,"RT @dstanglin: CDC is preparing for the 'likely' spread of coronavirus in the US, health officials say

https://t.co/GXz9lqCsUX",2020-02-21 20:04:47,"No Bullshit / No Drama 🙈🙉🙊. I climbed my mountain to see the world, Not for the world to see me.. RT’S 🤝 No DM’S ☯️☮️"
1230945793223385092,RT @firstdraftnews: Rampant ignorance and misinformation about the novel coronavirus has led to racist and xenophobic attacks against Ameri…,2020-02-21 20:02:01,"Non-profit organization taking a stand against online harassment, character assassination & violence 🔥. Founder: @aweckerle. RTs not endorsements."
1230946587846701056,"RT @bin1022heart: Kim Hanbin's Fan Cafe Reveals He already Donated 50,000 Face Masks out of the 100,000 Goal for Distribution to Fans World…",2020-02-21 20:05:11,
1230946697787957248,"RT @DrDenaGrayson: ⚠️At least 34 people in the US are infected with the new #coronavirus – MORE cases expected soon.

Federal health offici…",2020-02-21 20:05:37,"divorced mom of a great young man; un-shackled spirit and no time for fuckery. alt acct: @thatssammyifyo1, just in case. 😉 wysiwyg. #Resist #FBR #FuckTrump"
1230946516300222464,"#Coronavirus may be ""at the brink"" of a global pandemic #SmartNews #pandemic https://t.co/HlWC7oCp9p #domainname  https://t.co/Ch5y1Sloxm",2020-02-21 20:04:54,#HipHop and its relationship with #Marijuana #GANJA #Chronic #Weed #POT. Write your governments to Legalize #Marijuana! #RecreationalMARIJUANA #MedicalMARIJUANA
1230945459994271744,"RT @farjad99: Pilgrim returning from #Qom tests positive for #COVID19 .  #Pakistan🚨 
@ImranKhanPTI 
@michaeltanchum 
@naveed360 
@Office_AQ…",2020-02-21 20:00:42,“Injustice anywhere is a threat to justice everywhere.” #FreeSyria #FreeKashmir #FreePalestine
1230946787474710528,RT @meequalsfree: @MBJ8388 @blue_irl @1wTheForce_FIWM @syd_ayers @nancy_faust @67WHB @caton_connie @StevenFontain14 @Indianagirl9 @LoveBlin…,2020-02-21 20:05:58,"conservative , proud mom, mom-in-law, and grandma"
1230945938199449606,"RT @AhmedAlobeidy: How to protect yourself from coronavirus pewdiepie edition 
P.s
Finally pewdiepie is back ❤ https://t.co/O6jhxVUXJK",2020-02-21 20:02:36,LOVE YOURSELF HOE 💜 ON X CANT YOU SEE ME? #ARMY #MOA STREAM D-2 COWARDS ❤️ BLACK LIVES STILL MATTER🖤
1230946492682252295,RT @V2019N: #Israel confirms first case of #COVID19. A woman Israeli who returned from the #DiamondPrincess tested positive for novel #coro…,2020-02-21 20:04:48,"We the people.Awake.Watching.
Choices.Accountability.Consequences.
OurCountry.OurVoice.OurPromise.Semper Fi."
1230945757706031106,"RT @BeholdIsrael: Northern #Italy: Schools, bars, and restaurants in a #Lombardy town have shut as officials warn residents to stay at home…",2020-02-21 20:01:53,👑 JESUS CHRIST IS KING 👑
1230946704276373504,Officials confirm 1st case of coronavirus in Sacramento County; patient in isolation - KTXL FOX 40 Sacramento… https://t.co/p3BeOX81dC,2020-02-21 20:05:38,📈trending news politics business sports style travel
1230946618935054336,"RT @WHO: WHO Situation Report 21 February 2020 👉 https://t.co/Bz95IjXJ3G

#COVID19 https://t.co/0Du02Xle6C",2020-02-21 20:05:18,"Chelsea Football Club #CFC  Team Lakers, Team T &T"
1230946032978210817,"RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets mos…",2020-02-21 20:02:58,"Software engineer, Android user, Cubs & Buckeyes fan, Pentax camera user, Dayton Flyer, MS patient, proud Husband & Father."
1230945664365932547,"RT @DrEricDing: A patient was discharged (recovered), but then tested positive again for the virus. Either discharge criteria not stringent…",2020-02-21 20:01:30,朱瑞。中文、粵語、English。基督徒。為這黑與白、非與是、真與偽來作證。#LGBTH
1230946335366557696,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-21 20:04:10,"🖕🏼tRump ~ ❤️film, music, social justice, the Earth (especially Arctic Alaska) #BlackLivesMatter #DecencyMatters #CriminalJusticeReform #BidenHarris Block MAGA"
1230946703559315458,"RT @NorthOnSixty1: The USA/NATO created a monstrosity in Ukraine, by overthrowing a gov't in 2014, funding/arming/training the most violent…",2020-02-21 20:05:38,
1230946767677640704,@nytimes bottom left https://t.co/U6gbPEhpPi https://t.co/ztyTYdh0y9,2020-02-21 20:05:53,"Tweeting on Loves, Life, Cars, Food, Travel and The Grand Deception"
1230945803470082048,"RT @lester_hickling: Got a china mug with his face on,he became Labour leader mid 90s I become leader of the opposition on Broxbourne Counc…",2020-02-21 20:02:04,Came to twitter for a bit of craic and a lot of protest. Pleased to meet you :)
1230945838664421379,Trump REALLY wants you to know that he's a SOCIALIST...... https://t.co/YL5f9Yhbxq,2020-02-21 20:02:12,"“It is easier to build strong children than to repair broken men.”
Frederick Douglass"
1230946071074893824,"RT @SaraCarterDC: BREAKING #CORONAVIRUS: 

@CDCgov have now confirmed 34 cases of coronavirus inside the United States. 

https://t.co/xCzG…",2020-02-21 20:03:07,
1230946394019684357,"RT @Brendajurgens3: YOU CANNOT BE THIS STUPID

YOUR SUPPORTERS CANNOT BE THIS STUPID

YOU ARE RUNNING A SOCIALIST AGENDA BY GIVING HUGE BAI…",2020-02-21 20:04:24,Politically homeless conservative. Believer in free markets and capitalism. Not a fan of either political party. Love the USA. #Biden2020 🇺🇸
1230945808016605184,@DrEricDing @ScottGottliebMD CDC said today they don’t have any problems with tests! They are losing credibility by the SECOND!,2020-02-21 20:02:05,Small town girl/black belt/italian/victim advocate/ C7 corvette/55 bel-air #KAG#1A #2A -MARRIED!
1230946055933562880,"RT @maddow: ""The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explained that inf…",2020-02-21 20:03:04,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1230945698490781697,RT @V2019N: #US #CA New confirmed case of #COVID19 in Sacramento CA (state capital) https://t.co/gxXOtFI20X https://t.co/PLG8a0yzQB,2020-02-21 20:01:39,"It's OK if you don't like me, not everyone has good taste."
1230945330893643779,"RT @ICSEconf: [Updated: February 21, 2020] The General co-Chairs of #icse20 have posted an announcement about ICSE 2020 and the coronavirus…",2020-02-21 20:00:11,"Senior Researcher, RISE and Adjunct Lecturer, Lund University. Software engineering and digitalization. Focus: machine learning, V&V, and safety."
1230946634307166209,"RT @SaraCarterDC: BREAKING #CORONAVIRUS: 

@CDCgov have now confirmed 34 cases of coronavirus inside the United States. 

https://t.co/xCzG…",2020-02-21 20:05:22,🔥✝️🕊John 1:1 In the beginning was the Word💥Philippians 2:12 Work out your own salvation with fear & trembling.✨Ephesians 4:32 Be ye kind 🐶 #MAGA🇺🇸#WWG1WGA
1230948931221229569,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-21 20:14:29,"I am the American eagle that scared Trump! I stand for honor, truth, strength, kindness, knowledge, and justice.  Fear, bigotry, and hate weaken us."
1230948254889709569,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 20:11:48,"instagram - https://t.co/xz8vAr6H5G Art, Home, Style, Movies & TV, Food, Health & Beauty, PS4, Comics, Science nerd, Modernism - Sagittarius, he/him"
1230947553081876480,"RT @DrEricDing: A patient was discharged (recovered), but then tested positive again for the virus. Either discharge criteria not stringent…",2020-02-21 20:09:01,"Avid knitter, back yard chicken circus ringmaster, VEGAN FOODIE, beekeeper and happily living in the Mile High City. Please No DMs. This is not a dating site."
1230948644427313154,"I am proudly Kenyan,expecting to be served n saved by the state all times, worse,in times of crises in life. So thi… https://t.co/rDRpCKULgX",2020-02-21 20:13:21,"Kenyan. Former teacher, Political activist,
Passionate about good governance."
1230948181585858561,RT @spectatorindex: BREAKING: Kuwait bans flights to and from Iran over coronavirus threat,2020-02-21 20:11:31,假装二次元
1230947683734630401,RT @spectatorindex: BREAKING: Kuwait bans flights to and from Iran over coronavirus threat,2020-02-21 20:09:32,Civil Engineer | Founder @ETORB_ | married to an exceptional & unique WIFE | Blessed Father & Husband | Son of Divine Parents | GERMINI | @FCBarcelona fan |
1230947272793493514,RT @AlCardenasFL_DC: This is an expensive disaster in the making. Financial resources are being shot down for farmers; taxpayers money is b…,2020-02-21 20:07:54,"Mom in recovery, seeker, soon to be empty nester, cats, truth and Obama. I’m alarmed by the current administration and I can’t stomach it’s hypocrisy"
1230947560749256706,"RT @HimalayaGlobal: This is how the Chinese Communist Party (CCP) treats Chinese people today. 
Next will be the whole world. 
Time to take…",2020-02-21 20:09:03,"free speech absolutist, searching for truth, retweeting...."
1230948267569164288,"RT @silver_report: #MSFT down 3.15% #APPL down 2.43% on #coronavirus fears.  

#silver #gold #silverminers https://t.co/7sCSnlUJ7U",2020-02-21 20:11:51,
1230948494774558720,"RT @Reuters: With selfie, Ukrainian health minister joins coronavirus evacuees in quarantine https://t.co/THDyIISmk5 https://t.co/66rfD1uOya",2020-02-21 20:12:45,"Born in Dunkirk, NY
Cum Laude Bachelor Degree in Philosophy
Master Degree in Theology"
1230948161658720256,#Fashion Industry - Coronavirus cripples garment supply chain in Vietnam and Cambodia https://t.co/SYkSXTAfTE https://t.co/hrrjbyJBVi,2020-02-21 20:11:26,"Experienced Global Executive. Consults to the cotton, textile, and apparel industries."
1230948829027065862,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 20:14:05,"I'm a conservative Latin Christian woman ✝️Love my Almighty God, Love my incredible husband, ❤️Love my President, Mr. Trump 🥇#MAGA, and Loves America🇺🇸"
1230948710311514112,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 20:13:37,"Love music, art, photography, my children and Husband. And I'm sarcastic a lot!
It's Time for WE THE PEOPLE to take a stand."
1230947988874203136,"@PaulLidicul Not worked! A GAME OF PHRASING! 
https://t.co/13sN8K32GP

COLLUDING w/Russia?
OWE Russia debts?
BUSINE… https://t.co/EX6odjMerA",2020-02-21 20:10:45,Hate social media BUT that TRUMP has me stirred up! Can't sit idle & accept his behavior as norm. Pulling up big girl pants & speaking up. HATERS w/be blocked👍
1230948363492872192,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 20:12:14,"Digital Soldiers on the March - I lol @ #GoJoe
https://t.co/WX3pNZ7m1t"
1230947863779258368,RT @CatastropheNet: CDC Prepares for Possible #Coronavirus Pandemic in the US #Prepper #Preppers #Prepping #PrepperTalk #SHTF https://t.co/…,2020-02-21 20:10:15,Prepperbot is  written and controlled by @competentmen  #preppers #preparedness #disaster #homesteading
1230948913085124610,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,2020-02-21 20:14:25,Get. Trump. Out. Now. #25thAmendment #VoteBlue2020 #BidenHarris2020 #takeoutthetrash #BLM #DemCast
1230948225864982529,RT @zsgronostalski: This is why misinformation is a problem. When folks don't know who to believe they'll react emotionally instead and the…,2020-02-21 20:11:41,"🧢 #BlackLivesMatter #PeoplesParty
🌅 living off grid🌺imagining world without racism, corruption and poverty🐑."
1230948472129511424,RT @B52Malmet: 34 Americans now have #coronavirus. More are expected. CDC warns: “This new virus represents a tremendous public health thre…,2020-02-21 20:12:40,BX born and raised. Happiness is life.
1230947690407591936,"RT @TomTSEC: Canada is now facing:

recession
potential corona virus
internal dissent
massive personal debt 
increasing govt debt at bankru…",2020-02-21 20:09:33,WWG1WGA ... Truth is everything that has happened and everything that’s happening right now.
1230948887483035648,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-21 20:14:19,Dope Beer Cooperative. New Mexico's first beer cooperative. People helping other people drink beer.
1230948784168935430,"RT @criterionchannl: China’s biggest art-house hit of all time, LONG DAY’S JOURNEY INTO NIGHT confirms Bi Gan as one the most daring and ex…",2020-02-21 20:13:54,"The film podcast that doesn't care about spoilers. We just want to talk about the movies. Hosted by critics @reelrecon, @daveseesmovies and @OpinionessWorld."
1230947781025640448,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 20:09:55,"Fuck Trump/Pence/GOP blocked by Trump, Falwell, and others NO LISTS 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊 Love trump being impeached! Next stop, prison!"
1230947270864101377,RT @BW: Trudeau is facing calls to take a harder line against China’s meddling into Canada’s affairs https://t.co/vcIdoCxuAT,2020-02-21 20:07:53,Stand with HongKong🔥I love 🐹❤️#手足互科
1230947862852145152,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 20:10:15,I Vote! Blocked by the entire Idaho Congressional delegation; #ForeverImPOTUS45 & his enablers are existential threats to our Republic #BLM #Resist 💙 🌊 🌈🆘
1230947222377914368,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 20:07:42,Following or RT does not mean agreement. No lists or I will block.
1230947168116203520,"May Gilead have some medicine for the coronavirus? - 360° Trading Ideas 

$GILD

https://t.co/lck98fOJPp https://t.co/0qHYPsZgoh",2020-02-21 20:07:29,Designer and developer of CUE trading systems and techniques.
1230948066728873984,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 20:11:03,
1230947987779735559,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 20:10:44,Retired Mom of Fur Babies 🐾 Extreme Star Trek Enthusiast 🖖Vegetarian 🥕🥦 DEMOCRAT 🌊 Unabashed Atheist ☮️ SAINT BERNARDS ARE MY ❤️❤️ #VOTEBLUE2020
1230948919758204928,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 20:14:27,
1230948569466777600,"World Health Organization Director WARNED on Friday that, “Opportunity to contain #CoronaVirus Spread is Fastly Clo… https://t.co/UWkjDB3iAy",2020-02-21 20:13:03,"Listed in TN Top 50 Conservatives by @TheTNStar. Blunt is the new truth!
#RNRTN #RevTN #TNGOP #RedNationRising #StandFirmTN
#tnleg #Constitution #KAG #WalkAway"
1230948874690236416,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,2020-02-21 20:14:16,"Proud to be a Muslim 
Proud to be an Indian"
1230947598393106435,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 20:09:12,I was wise enough to never grow up while fooling most people into believing I had. ~Margaret Mead
1230947793579069441,EMERGENCY MESSAGE FROM CHINA MOTHER- SHARE https://t.co/EhLTPYzCsG via @YouTube,2020-02-21 20:09:58,I am black and fluffy and I love everyone. Even dogs.
1230948074521952256,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 20:11:05,journalist
1230947959023509511,"RT @DenanStrong: @HillaryClinton What *really* helps Russia, Iran, China and all other collectivist nations and special interests is the US…",2020-02-21 20:10:37,🇺🇸Lover of God & Country | Fighter for Freedom & Liberty🇺🇸 |👉 Realist 👈| ✝️Saved by Grace✝️ | United We Stand | #CCOT | 🎸 🎶 | 🐶 X 3=🐾🐾🐾🐾🐾🐾 |
1230947548216602626,Democratic Socialism folks. Except we have to pay for it because this guys “negotiations” not because we voted for… https://t.co/ViewC0XHLu,2020-02-21 20:09:00,Born and raised in cajun country. Proud alum of ULM. Golf nerd and podcast listener. Scramble Pro
1230948606502260736,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",2020-02-21 20:13:12,Full-time blogger
1230949100281040897,"Serious patients of the #coronavirus face higher risks of death than SARS patients.

""Unlike SARS, which only targe… https://t.co/3vwlVKtKWp",2020-02-21 20:15:10,
1230949210360385536,"@V2019N @Laurie_Garrett The vocabulary seems novel and perhaps orange. 
I am coughing with spring allergies.  The f… https://t.co/C1A5ySjl6X",2020-02-21 20:15:36,Some Likes≠like.  ⬅️🥾👞👟🥿👢👡➡️  six or more feet.
1230960229862576129,RT @HoustonChron: Two cruise ship evacuees in Texas test positive for coronavirus https://t.co/vcx7Wq53ES,2020-02-21 20:59:23,"Wife & Mother who advocates for equality among ALL people. Recycler, nature lover, animal lover, feminist, foodie, American. 🐝🇺🇸🌊♻️🐶🐱🌷🌻🍾🎸"
1230960209230749698,"RT @BNNBloomberg: Shell Warns of coronavirus impact on LNG @AndrewBellBNN 
https://t.co/PkUDuMwikM https://t.co/IWWKe04Qj3",2020-02-21 20:59:18,"There is no investment advice given here, only personal opinion on trades, economy & capital markets. I'm a motivated Trader. Always interested in learning more"
1230960322384662534,"@_VanessaSelene @WHO Nah, I knew it would be like this when they didn't ban ✈ right away. I'm a pessimistic guy mos… https://t.co/E50VwnkAUo",2020-02-21 20:59:45,"Wanderer and truth seeker. In the country of the blind, the one-eyed man is king. #covid19 #pizzagate #wayfairgate #ChildrenLivesMatter #AllLivesMatter"
1230949208032571393,Coronavirus Slams Chinese Economy: Coronavirus has reached pandemic proportions in China. Over 60 million people ar… https://t.co/w5NaQeyrtz,2020-02-21 20:15:35,Liaison Reliable Primary #HUMINT Sources - Money Laundering - Organized Crime and the Nexus Terrorism - #security #terrorism - https://t.co/r4gA7NBYtD
1230949103024168961,RT @CODE_CWA: Here's to community organizations filling up the corporate vaccum left behind at the Game Developers Conference ✊🏿✊🏽✊🏾 https:…,2020-02-21 20:15:10,"Narrative designer/writer & game designer/dev. @stjv_fr member, freelance. Recently: #Astrologaster, @OverTheAlpsGame She/her. Tweets may contain sarcasm."
1230960114984722437,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 20:58:56,I'm a lifelong Democrat and I'll always choose my country over my party!! Wife of a retired Veteran!! # God Bless America and the Vets!!
1230960360586276865,"RT @EmeraldRobinson: South Korea: 204 confirmed cases
Singapore: 85 confirmed cases
Japan 105 confirmed cases
USA: 34 confirmed cases
Italy…",2020-02-21 20:59:54,"Proud Military Mom, Grandma, wife of guitarist/teacher George Ports, retired paralegal and entrepreneur, golfer. #MAGA #TRUMP2020 #TheGreatAwakening
No DMs!"
1230960262229975040,@realDonaldTrump Beware of China.  I know you know this. They were given free passes by the government since Clinto… https://t.co/LXqOvTCPXQ,2020-02-21 20:59:31,
