id,tweet,time,description
1230820866814103552,"RT @nytimes: Kenya is battling its worst desert locust outbreak in 70 years. Swarms, which can contain as many as 80 million locust adults…",2020-02-21 11:45:36,#Spain and #EU economies in a global context. Exclusive insight from top market commentators. We are europhile but independent. And we love debating.
1230819692475867137,Doctors see ultrasound images of #coronavirus patients in #Wuhan during a #5G long-distance consultation in a hospi… https://t.co/FvQBE4qeET,2020-02-21 11:40:56,"News and stories with a Shanghai perspective, a member of Shanghai Media Group (SMG), China"
1230819392373633024,RT @covid__19: First case(s) in #Israel. I hope I can bring peace to the middle east. Via @TimesofIsrael #coronavirus #coronavirusisrael #C…,2020-02-21 11:39:45,"Profilo creato nel 2015, recuperato per ricevere notizie e discutere di politica ed economia, al di fuori della gabbia dell'informazione di regime"
1230819756170715136,"RT @jsblokland: Nobody is going to the movies anymore in #China!
#coronavirus (ht @bcaresearch) https://t.co/4wwOyyt6Jl",2020-02-21 11:41:12,"https://t.co/NrwM7LeKdD…
https://t.co/f4AjF23qif
views are strictly personal."
1230821075166081028,@spirit_lead Happy 40th anniversary of smallpox eradication! What a beautiful example China is showing to our kids… https://t.co/ygPJ2AeSJL,2020-02-21 11:46:26,Collaborative and independent research group studying human #neurosecurity day and night. 🥳 #JackBortoneLab #neurosectraining #neurosec #AHNJournal
1230820852209340416,"RT @BogdanVera: Seeing this point again and again, but GDC devs aren't worried about contracting coronavirus from the 15 american people wh…",2020-02-21 11:45:33,"VFX artist, motion designer, tech nerd. Also occasionally stream games / creative. Don't let your dreams be dreams. Make them in Dreams!"
1230822395872759809,"RT @Baltahji: BREAKING: #Japan reports 9 new cases of #coronavirus, including children, a security guard, and a government worker; 1 is ser…",2020-02-21 11:51:41,"I'm a real person (numinos@gmail.com), even though BotSentinel (which you should use) labels me as ""questionable"" as I post a lot about politics. American in CO"
1230823041007079424,Don't Read Too Much Into China's Record Bank Lending https://t.co/8EfGqaUq7o,2020-02-21 11:54:15,"Financial journalist @LaStampa, mountaineer, climber, outdoor enthusiast. Co-founder of @Alpinismi.
Tips and insights at fabrizio.goria@protonmail.com"
1230822024018309120,RT @HotepJesus: Distractions about to go up!,2020-02-21 11:50:12,Earning Respect 💰 Father 💪🏽
1230821612435525633,RT @NIMHgov: NIMH &amp; @NIDAnews have two funding opportunities inviting applications to enhance screening and treatment for mental and substa…,2020-02-21 11:48:34,
1230823339754569728,"Thankful but sad. I hope baby cubs can still attend. They’ll be having their world tour this yr.

Just eat and rest… https://t.co/DfEr5aR1u2",2020-02-21 11:55:26,Forever with (G)I-DLE ~ 𝐸𝓋𝑒𝓇𝓎𝓉𝒽𝒾𝓃𝑔 𝒾𝓈 𝓅𝑜𝓈𝓈𝒾𝒷𝓁𝑒 🦋 ~she/her
1230821832497876993,"RT @ChinaDaily: Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use…",2020-02-21 11:49:27,
1230822586650513409,@CNN The most serious racist and xenophobic attacks against Chinese in China who are from Hubei Province. And the p… https://t.co/fHpJCWneCl,2020-02-21 11:52:26,
1230821943970013184,@ewarren I would rather have Russia back Trump than China backing the Democrats.,2020-02-21 11:49:53,"Retired, Conservative Leaning, Independent, Boomer!"
1230822335294271488,"RT @G_Jin_orz: Credit: 帽子-Hatto

Story between #Taiwan and #China https://t.co/pirvz95ExM",2020-02-21 11:51:26,#FollowbackHongKong #手足互科 #科勞手足 #光復香港時代革命 #2020DSEer I love Disney I love Home Kong 本人熱愛生命 絕不自殺
1230822447575896065,@GARYCAMPBELL303 @TracyBrabin Yes but their phones are probably built in China,2020-02-21 11:51:53,dogsbody at shaw cross sharks lol
1230823026729607168,RT @AFP: #BREAKING Israel confirms first case of new coronavirus https://t.co/T1qK9rUzgx,2020-02-21 11:54:11,"World citizen, from planet earth, living in Paris, animal lover, photogaph, green, democrat, news, Guadeloupe, Puerto Rico , Caribbean, world..."
1230822076228997121,RT @RobertJohnDavi: Who gives 2 shits- will you guys STOP!Have you no shame-do you really think  WE THE PEOPLE care about this-for 3 years…,2020-02-21 11:50:25,
1230822471634309122,RT @ExSecular: #NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinkin…,2020-02-21 11:51:59,
1230822126053208064,RT @ANI: Iran says two more deaths among 13 new cases of #coronavirus: AFP news agency,2020-02-21 11:50:37,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness."
1230821557045518336,"Swiss banks among the world's most secretive

by Logan at https://t.co/S0W5GKOhIO

#IFA #investments #wealth… https://t.co/2C598ktcFI",2020-02-21 11:48:21,For us it is not enough to match a qualified candidate with a good  IFA firm – we match the right candidate with the right company.
1230822098559479808,RT @choi_bts2: Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Co…,2020-02-21 11:50:30,Je t'aime plus qu'hier mais moins que  demain🥰
1230822957603282944,RT @ChiefOjukwu: 1. I remember back then when Obi was a simple boy. The good old days when Ali just loved to play &amp; simbi loves her hair be…,2020-02-21 11:53:55,"Citizen of 🇳🇬🇳🇬 
Passionate about the Country Fate chose for him.
Lover of Manchester United. With interest in Politics, Music, Sport.
I despise hypocrisy."
1230822439103451143,@Conserv89734162 @613_sens @replisavilla @613_sens joined twitter in December 2019 and seems to be a disinfo agent… https://t.co/93aHXaBURL,2020-02-21 11:51:51,Full-time coronavirus reporter. Senior PHP Engineer; shaker of mindsets; metaphysical debonaire. https://t.co/KdBeohTDrs
1230821783076511744,RT @IranNW: Unofficial reports indicate that 12 #Iranians have passed away from the #coronavirus in #Iran. This comes only 3 days after the…,2020-02-21 11:49:15,"سعی نکن انسان موفقی باشی، بلکه سعی کن انسان ارزشمندی باشی.
آلبرت انیشتن"
1230821803372797953,"RT @hughhewitt: ""The #coronavirus is a seismic political event that undermines Mr. Xi’s promise to his citizens about a rising China and th…",2020-02-21 11:49:20,"Everday is a journey, and the journey itself is home. - Matsuo Basho"
1230823035516551173,@BeckyQuick Hi Becky! Thanks for the information. Does this information on the life of virus of 6 hours come from the CDC?,2020-02-21 11:54:13,John Case is a retired engineer and Past President of the Kiwanis Club of Las Vegas. His current interests are in stock investing and community service.
1230823210201047041,"RT @BNODesk: NEW: Local official urges people in Codogno and Castiglione d'Adda, two towns near Milan, to stay at home as a precautionary m…",2020-02-21 11:54:55,der will nur spielen
1230821823714955265,Amazon removing products that claim to cure coronavirus https://t.co/rPaq6e0Ebv,2020-02-21 11:49:24,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in"
1230823224876896256,Did all that as an independent artist? https://t.co/qLpZVHNXcI,2020-02-21 11:54:59,Quick-witted |Sarcasm |Music |Sports |Governance |Medical Doctor |MUFC since 2007
1230823059604422656,Why Did the Coronavirus Outbreak Start in China? https://t.co/n0nzsj0bxp,2020-02-21 11:54:19,"Independent observer of the world & all that is in it. Oxford Comma activist. Anti-neocon freedom fighter. Lately, flu d'état expert.RTs are proof of collusion."
1230822799469613056,RT @adrianheng: FBI arrested a Harvard professor Chemistry and Chemical Biology Department on 28 Jan 2020 who was paid $50k monthly by Chin…,2020-02-21 11:53:17,
1230822324359716865,RT @HaliyaJam: She has a point. A lot of Kpop idols try to promote in China and build a fanbase there because Chinese fans spend so much mo…,2020-02-21 11:51:24,"YG Babies💙💛♥️💗💜🖤🏆👑💎🍦⚒️♠️
Aroha,Starlight,HANA,BlackRose"
1230821887116070913,RT @calgaryherald: China cancels visas of three Wall Street Journal reporters over 'Sick Man of Asia' op-ed https://t.co/kitvaRX774 https:/…,2020-02-21 11:49:40,"Democracy for freedom, for survival. #FollowBackHongKong"
1230822201005420544,RT @GovMikeHuckabee: This is why re-election of @realDonaldTrump is critical to US jobs!  China can’t compete against the U.S. worker unles…,2020-02-21 11:50:54,
1230821483460599810,"@JohnBerman , I’m so sick of people in this administration lying to the people. They are so corrupt it’s Intresting… https://t.co/y2oO10z57K",2020-02-21 11:48:03,Retired Social Worker @ New York State Child Abuse Hotline & Warren Democrat. Passionate Advocate 💃🏽
1230821689514057730,RT @BNODesk: The number of confirmed coronavirus cases in Japan has surpassed 100,2020-02-21 11:48:52,Some people say football is a matter of life & death. I don't like that attitude. I can assure them it is much more serious than that. - Bill Shankly     241🏟️
1230824373616926720,Slavery to the ultra-rich and money printers. #ElysiumMovie. Thugs of #springst taking their cue from the worst-of-… https://t.co/mHCMJORqQE,2020-02-21 11:59:32,Catholic; B.Sc Org.Chem; B.A Phil./Hist;Jesus Christ is Victorious https://t.co/0y5baTQNEY
1230824221128790016,"RT @cleopatraaa12: (+480, -3)
""Respond now, despite the fact that corona is a global issue, fans have tried to protest. How long are you go…",2020-02-21 11:58:56,for @x1official101 @x1members #HnD 💖
1230823922842529794,"Coronavirus kills young Wuhan doctor as hundreds infected in China's prisons

https://t.co/8R7ueSqjd8",2020-02-21 11:57:45,Disclaimer: Views expressed are personal. RTs do not equal endorsement.
1230823728172257280,RT @NewsBFM: Putrajaya says screenings at the Johor-Singapore border points will be strengthened. This comes Singapore's number of Covid-19…,2020-02-21 11:56:59,How you doin’? #KTBFFH
1230823404623867906,RT @spectatorindex: BREAKING: Three new coronavirus cases confirmed in Italy,2020-02-21 11:55:41,"(venezia 1961-vivente). trend-setter, iconico, cool-catcher, di tendenza, ridefinisce il concetto di giornalista. cittadino onorario di @Comune_Bastione. umile."
1230823508394930177,Pungent durian stack up in Malaysia as Covid-19 freezes China demand https://t.co/mrcsmEMpJh,2020-02-21 11:56:06,Covering local and International news that matter to Malaysians.
1230823636946341891,"@CDCgov Alternatively, we will get zero shots and reduce our doctor visits 100% since we won’t be sick.",2020-02-21 11:56:37,Free thinking American mama bear who wants smaller government and will vehemently defend Constitutional rights. 🇺🇸🌵
1230824299537108992,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c…,2020-02-21 11:59:15,🌴🐰👑🍑🌙🐍🌼 & 🐵🐟
1230824317149007873,RT @Elliassar: Put some respect to Zhang yixing one of the highest selling artists in China &amp; the FIRST EXO member to debut as a soloist.,2020-02-21 11:59:19,"exo, chanbaek, mark lee. she/her. 🥢⋆🍷"
1230823840206348289,"RT @ChannelNewsAsia: Commentary: In Hong Kong, the COVID-19 outbreak sent shockwaves but could reinvigorate protests https://t.co/E0Iz8287w…",2020-02-21 11:57:25,
1230823568138592256,South Korea becomes most infected country outside China for coronavirus as cases spike  https://t.co/zYdZPopPIu,2020-02-21 11:56:20,#Writer #Poet #Romantically homeless #Learner #Self-diagnosed Optimist. First Book: https://t.co/sAilLvS1MW | Second Book: https://t.co/f7ZTjkyHSY
1230824017873002496,"RT @infiinitelauren: I DON'T CARE IF YOU'RE USA STAN, LATAM STAN, SPANISH STAN OR CHINA STAN, THIS IS WHAT WE ARE DOING: 

• Stream #Nada
•…",2020-02-21 11:58:08,"mi cuenta personal ahora es mi cuenta de fangirl  😂 
OT5 siempre"
1230823876973727745,"RT @jaebambum: 6th anniversary fanmeeting in Seoul is postponed due to the coronavirus outbreak

@GOT7Official #GOT7 https://t.co/JjGX7PzCO5",2020-02-21 11:57:34,คนเดียวที่ชั้นรัก และความมีสุขทุกครั้งที่เห็นเขายิ้ม = ฺbambam @bambam1a
1230823565244665857,"RT @jaebambum: 6th anniversary fanmeeting in Seoul is postponed due to the coronavirus outbreak

@GOT7Official #GOT7",2020-02-21 11:56:20,yugyeom: shut up
1230824149335015425,RT @choi_bts2: Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Co…,2020-02-21 11:58:39,"✧*˙❥˙๑♡ ateez forever you are my star 💛
@ATEEZofficial
✧*˙❥˙๑♡ you're my sunrise @ELASTofficial 💛

she/her

#NEWKIDDIS7"
1230823584236482560,RT @Distinct_Words: Coronavirus: Ukraine protesters attack buses carrying China evacuees https://t.co/qA98aqXIfC,2020-02-21 11:56:24,"MAGA, American- Portuguese 🇺🇸🇵🇹 🛑NO DM’s❌ Parler- @Karod429"
1230823872318050304,RT @RobertJohnDavi: Who gives 2 shits- will you guys STOP!Have you no shame-do you really think  WE THE PEOPLE care about this-for 3 years…,2020-02-21 11:57:33,"If we lose freedom here, there is no place to escape to. This is the last stand on Earth. – Ronald Reagan"
1230823405223432192,"RT @SenTomCotton: And of course, don’t miss Walter Russell Mead’s opinion column on the “brittle” nature of Chinese power.
 
The CCP’s prop…",2020-02-21 11:55:42,HongKonger
1230823996544798720,China sales slump 92% in first half of February on coronavirus https://t.co/oljjixn9lb https://t.co/DmJomKEhR3,2020-02-21 11:58:03,"Official Twitter of @Automotive_News Europe. Leading news source for European auto executives. Local contacts, global resources. @Automotive_News"
1230824102149136384,Anyone who buys the ketchup one should be injected with Coronavirus https://t.co/H4GLHIEZjh,2020-02-21 11:58:28,"MUFC🔴⚪⚫
Springsteen, The Smiths🎸
In the midst of a midlife crisis -
long distance running sprinkled with infrequent bouts of alcoholism 🏃‍♂️🍺"
1230823363439759360,RT @misayeon: 'The Fact Music Awards' is officially postponed to the 2nd half of the year to prevent spread of the novel coronavirus. TWICE…,2020-02-21 11:55:32,"ONCE,
Gamer,
Moviegoer"
1230823443802705920,RT @SilentInShadow: Chinese prisons are the next battle. Quite curious as to how China is going to tackle the spread of #COVID19 #Coronavir…,2020-02-21 11:55:51,
