id,tweet,time,description
1232487902426226688,"RT @RubinReport: Bernie will tax it, Warren will call it racist, Biden will yell at it, Bloomberg will buy it, Pete will do whatever Obama…",2020-02-26 02:09:49,Napoleon kitten. All thoughts are #fluffy skip paying back student loans through this loophole: https://t.co/D1UTO9kSly
1232487926224678912,"RT @Out5p0ken: @realDonaldTrump May 2018 White House reduced $15 billion national health spending, cutting the global disease-fighting oper…",2020-02-26 02:09:54,
1232488355960520705,RT @StephenGlahn: The stock market's fall is due to the realization that @realDonaldTrump is totally incapable of dealing with a national e…,2020-02-26 02:11:37,From the coal fields
1232488308862836736,RT @MaleehaHashmey: Excellent initiative! Glad to see #Pakistan playing👌role in supporting the world with FIGHTING #coronavirusEspana &amp; eve…,2020-02-26 02:11:26,❤❤❤#BiggBoss14 #KashmirBleeds #Mama'sBoy❤❤❤
1232487515614937088,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 02:08:16,Activist; Political junkie; Decades-long heartbroken Seattle Mariners baseball fan; she/her #Resist 🌊 No DMs
1232487977730789376,RT @gtconway3d: Everything is a plot against Donald Trump. https://t.co/Addj2YNP4P,2020-02-26 02:10:07,
1232488397718974464,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",2020-02-26 02:11:47,"Linda Lee White, aka The Hammer, Christian author, songwriter, inspirational speaker, radio programmer Trump supporter to the max! MAGA"
1232488115391983617,"RT @MarkHertling: So far, nothing on:

Afghanistan
Korea
Corona Virus
Cyber security
Alliances
Ethics
Election interference
Mental health
O…",2020-02-26 02:10:39,
1232488119921864704,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",2020-02-26 02:10:40,"fangirl, Avid reader, shipper of OQ, Caskett, LnC 90s version"
1232487855693254659,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 02:09:37,middle school science teacher. Survived.
1232488262205206528,please always take care!!! especially to our k armys and bts 🥺💔 https://t.co/k0vpan3IrZ,2020-02-26 02:11:14,#지홉: 2012.5.12 – Forever
1232487634737324033,"RT @SykesCharlie: You mean the one issue that has tanked the market, endanger the lives of millions,  might up-end the entire election seas…",2020-02-26 02:08:45,
1232488085927026691,My thoughts exactly!!!!! https://t.co/cKQt4norCe,2020-02-26 02:10:32,
1232488273970266112,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",2020-02-26 02:11:17,Genealogist. Computer Scientist. American. Feminist. Liberal. Dog lover. Voter. #NastyWoman #FBR #Resistance #GoodTrouble #VoteBlueToSaveAmerica2020 #Biden2020
1232487669919141888,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 02:08:53,"Librarian who loves all things Disney, horses and Harry Potter :)"
1232487670619656192,I knew the Coronavirus would come up at some point. #DemDebate2020,2020-02-26 02:08:53,"Payton. 25. Alien👽. ♉️☀️♈️🌙 ♍️⬆️. Astrology, the macabre, MCR, and metaphysics are my jams. Check out my tarot and psychic readings on my Etsy shop! ☭"
1232488037155688448,RT @MarkDice: Liberals are now hoping the #COVIDー19 coronavirus causes a global pandemic and crashes the stock market in order to point the…,2020-02-26 02:10:21,God Bless the USA #AmericaFirst #KAG2020 #WalkAway #SpyGate #MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #WitchHunt #DoNothingDems #ObamaGate #BidenRiots
1232487657990606848,RT @vexedvixen17: ✴ ORDO AB CHAO ✴7 NWO Agendas Accompanying the Coronavirus Outbreak.  https://t.co/cGNT7XF6YH,2020-02-26 02:08:50,✝️ | 💍 | #MILITARY family | #KAG2020 | #WalkAway | #Patriot | #ThinRedLine | 🐾 | #GOD comes first | FB 4 #MAGA | 🐇
1232487481129369601,"RT @RubinReport: Coronavirus should be a fun addition to the Democratic debate tonight. Incoming solutions include: 

Bernie taxing it at 9…",2020-02-26 02:08:08,"I waterboarded Khalid Sheikh Mohammad. (formerly “Phillip McAllister"" until I was Jack-imated) #tcot"
1232487604773257216,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 02:08:38,Social Media Manager • Content Creator • Podcasting • Blogging • Libertarian #DigitalMarketing
1232487611362492416,Someone finally brings up coronavirus at this debate ... an hour in!,2020-02-26 02:08:39,"T1D caregiver/advocate, mom, wife, attorney, writer. Still believe in justice despite evidence to the contrary."
1232488375149400064,"RT @DefenseBaron: Transfats.

The world is in the middle of potentially the peace deal to end the Afghanistan war... a virus pandemic... a…",2020-02-26 02:11:41,Veterans and Military Families Engagement Dir for @JoeBiden | Fmr @NatSecAction #DOD44 @USNavy | @NorwichCadets & @UCF Alum | Opinions = mine
1232488070089297920,"RT @catturd2: People keep asking me if I’m worried about the Coronavirus ...

No.",2020-02-26 02:10:29,"#MAGA...I support President Trump from day one..!!!!! ....#KAG2020 ....
TRUMP2020"
1232487727066574850,@JoeNBC Why are there almost as many moderators as candidates on stage? Not sure what’s up with that. And now Bloom… https://t.co/2nqkjUiiSU,2020-02-26 02:09:07,"UGA '98, CU MBA ‘05. Father of two...trying to keep all the plates spinning. SKC STM, loyal Dawg, proud son of 1st generation American. #BLM #ATD"
1232487709060370434,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 02:09:03,It is our choices that show what we truly are far more than our abilities - Dumbledore.
1232488123394736129,"@RonWyden There are repercussions for dismantling a democracy. 

The #TrumpRegime disbanded Obama’s pandemic dept t… https://t.co/kpL2J107H2",2020-02-26 02:10:41,"We *will* win—if we simply ALL VOTE.  
#VOTE #TruthOverLies #UnityOverDivision 
#VoteBlue #BidenHarris2020"
1232488132739616768,"RT @JuddLegum: Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indica…",2020-02-26 02:10:44,"Photographer 📸


Queens, NY 📍

Clients: @ewingathletics & @chalklineco

Past: @complex @sneakerhistory @streetsmartnet"
1232487846734225408,RT @BillKristol: OH GREAT!!--let's ask Bloomberg about Big Gulps and NOT DISCUSS SYRIA OR CHINA OR PUTIN OR...,2020-02-26 02:09:35,"""When there are nine."" RBG"
1232487591720538112,RT @StigAbell: I’m not saying the Italian coronavirus is serious but ten young people have started telling 100 stories to amuse themselves…,2020-02-26 02:08:35,"MA RHUL, PhD CUNY | Wrote Broadway: 1849 and Chronicon Apocalyptica for @choiceofgames | Currently on about 1840s NYC Brothels"
1232487558648492033,Thanks at least Bloomberg brought up the Coronavirus  #DemDebate,2020-02-26 02:08:27,
1232487634779308032,"RT @BillKristol: 🙋‍♂️🙋‍♂️🙋‍♂️

Hey there, debate moderators:

FOREIGN POLICY. CHINA. AFGHANISTAN. SYRIA. IRAN...?

🤷‍♂️🤷‍♂️🤷‍♂️",2020-02-26 02:08:45,"Christ follower, Husband, Father, Future Pastor"
1232488429885128704,"RT @mmpadellan: Points to Bloomberg for using his time to hammer trump on his horrible handling of coronavirus.

This entire night should b…",2020-02-26 02:11:54,"friendly neighborhood gas passer, surviving parenting teenagers w/@jsass1 please send wine and reinforcements. PS: unrepentant feminist, liberal, pro-choice..."
1232488157263720448,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",2020-02-26 02:10:49,Either love me or leave me alone
1232488061063188482,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 02:10:26,"Business Analysis, IT Project Leader, QA Management"
1232487775586283520,"RT @lisapremacist: yg can’t cancel the dome tour and tgc but can cancel the cb bc of ncov. 

here’s our msg for you ☺️ @ygent_official http…",2020-02-26 02:09:18,#블랙핑크 | 🖤💗 | 𝙱𝙻𝙰𝙲𝙺𝙿𝙸𝙽𝙺 𝚒𝚜 𝚖𝚢 𝚍𝚊𝚒𝚕𝚢 𝚍𝚘𝚜𝚎 ♥ 𝔹𝕚𝕘𝔹𝕒𝕟𝕘 𝕂𝕚𝕟𝕘𝕤 ✿ #TheAlbum 02.10.2020 💙 WE ARE THE LOVESICK GIRLS 🔥
1232488452320415744,"Good, yall stopped spreading it... now stop spreading it to other countries and we good https://t.co/0GfijZX7n0",2020-02-26 02:12:00,"Boxing
Anime"
1232488269041913856,RT @DavidShuster: A Harvard epidemiologist now predicts 40-70% of the world population will get coronavirus in the next year. The virus has…,2020-02-26 02:11:16,"Wife to an Amazing Husband, Mother of 3 Terrific Kids and 2 Adorable Goldendoodles RIP Penny Pickles the OG doggy. Trump hater #FBR 🌊🌊🌊 GOD BLESS RBG"
1232493426240704512,"RT @SenHawleyPress: For the second time @tiktok_us and @Apple have declined to testify in public about their ties with China.

Here’s what…",2020-02-26 02:31:46,"A citizen in hk, to witness the truth."
1232493194425724928,"RT @WajahatAli: ATTACK TRUMP ON #coronavirus! PLEASE! SOMEONE! ANYONE! PLEASE!

#DemDebate",2020-02-26 02:30:50,"😎 🚴 In philosophy, what is true is sacred. I play in mud and clay. Married with Kids, No DMs. I report fake profiles. Straight Blue Ticket!"
1232493571766284288,"RT @DetroitSteel_: Trump gets Coronavirus,

Your first tweet is? ......GO!",2020-02-26 02:32:20,"Drumpf is the most corrupt subhuman on earth. He fashions himself as the Teflon Don. Like the original ""Don,"" he should die in prison. 
#RightMatters. Love Dogs"
1232493030726221824,RT @HardballChris: This is @JoeBiden's strongest night. Good answer on the Coronavirus. “What I would do immediately is restore the funding…,2020-02-26 02:30:11,#BostonBruins #NewEnglandPatriots Proudly followed by @rhpatton  @SykesCharlie @EvanMcMullin @rickwtyler #Conservative #BidenHarris2020 #LincolnProject
1232493685876461569,RT @spectatorindex: BREAKING: American soldier in South Korea diagnosed with coronavirus infection,2020-02-26 02:32:47,"Si encuentras un estilo de vida que te guste, ten el coraje de vivir de ello, porque ese es el primer camino a la felicidad.
♻️ Abogado MBA"
1232493021859438593,"2020 Democrats tackle coronavirus, housing and more at their debate in South Carolina https://t.co/e42JMte5u3",2020-02-26 02:30:09,Following the money for @MarketWatch
1232492989512945664,The White House is requesting $1.25 billion in emergency funding from Congress as part of a total commitment of $2.… https://t.co/PJtUDFX3Re,2020-02-26 02:30:01,
1232493363129012224,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",2020-02-26 02:31:31,co-host @WayneDupreeShow Followed by @GenFlynn @GrrrGraphics @GeorgePapa19 @ScottBaio @cvpayne @charliekirk11 @deneenborelli https://t.co/UdPO1wosb1
1232493274708840448,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t…,2020-02-26 02:31:09,
1232493590011666432,"RT @brianklaas: Well, this isn’t good. A Harvard epidemiologist is predicting that 40-70% of the world population will get the coronavirus…",2020-02-26 02:32:25,Cat slave.
1232493185517015041,RT @krystalball: Bernie has got to get in here on this dreadful Bloomberg China answer. #DemDebate2020,2020-02-26 02:30:48,Author • Former sex columnist • #BlackLivesMatter • Writing account @lovewriteronni • @LovesTheBern forever • #NotABot because I give good thread 🇵🇭
1232493291301568514,RT @TomiLahren: They don't want coronavirus to come to the U.S. but yet...they don't believe in travel bans and don't believe in a secure b…,2020-02-26 02:31:13,"child of God, wife, mother, grandma. love the ocean, nature, animals, 2nd amendment, 1st amendment. Grateful to be a citizen of the USA."
1232493186288762880,RT @PDChina: 94 passengers on board a flight from #Seoul to E China’s Nanjing were quarantined on Tue after three Chinese passengers on the…,2020-02-26 02:30:48,
1232493059889389569,"RT @FrankSowa1: BREAKING - CDCgov 11am 2/25/20 briefing: ""America must prepare for COVID-19 pandemic in USA sometime between Q3 2020 &amp; Q2 2…",2020-02-26 02:30:18,"Worried abt USA's Future Under Trump, Love USA & Served 20 yrs in USAF. Vote 4 Democrats!  Love cats & dogs. Save A Life-Adopt A Shelter Pet!  No DMs!"
1232493500307922944,"RT @InfectiousDz: The first debate question on coronavirus addressed containment, not mitigation. Containment was yesterday, mitigation is…",2020-02-26 02:32:03,"She/her // lesbi-mom 🏳️‍🌈  // All opinions are my own, except the universal truth that BLACK LIVES MATTER."
1232493417797541888,"RT @restartleader: This was my last ultimatum to China.
By the breakout of #Coronavirus, they lost billions of $s.
1000s of people died or…",2020-02-26 02:31:44,
1232493458339725312,"RT @jacobinmag: If it’s not profitable for pharmaceutical companies to produce a cure, they won't produce a cure. We cannot win the fight a…",2020-02-26 02:31:53,#MedicareForAll #GreenNewDeal #BlackLivesMatter
1232493269520531457,RT @CBSNews: .@MikeBloomberg calls out Trump for firing federal pandemic specialists and says it has harmed the response to coronavirus. “T…,2020-02-26 02:31:08,I’m real big on social media
1232493233294327809,RT @HardballChris: This is @JoeBiden's strongest night. Good answer on the Coronavirus. “What I would do immediately is restore the funding…,2020-02-26 02:31:00,Teacher
1232493647146278913,@live4jayy22 Wait till this Corona virus dies down fam. Lol but I feel the same! Let’s cut,2020-02-26 02:32:38,I be trollin
1232492964401668097,"RT @leftistthot420: bloomberg: xi jingping is a world leader like anyone else. i dunno, everyone's got a constituency

moderator: did you j…",2020-02-26 02:29:55,Poly-Bi-Enby Commie. Any pronouns. Dialectical Materialism is 🔑 George Jackson stan account 🐉
1232493655069323266,"RT @ALEXAsaki: A Filipino guy got into a scuffle when he was ridiculed inside a supermarket in Italy.

He shouted, ""I'm not Chinese! I'm a…",2020-02-26 02:32:40,Just be Myself..WINNER&TSY fans INNER CIRCLE/PARK INSEO/MERMAID & SONG GUO..Like some of YG artists..mute me if i'm too loud with kpop things😷
1232493131234299905,"Biden: ""Let's go to war with China!""

Crowd: ""Yay!""

#DemDebate2020",2020-02-26 02:30:35,You can't continue to defend the worst person in America without eventually becoming one of the worst people in America.
1232493509346758656,"RT @axios: JUST IN: A 23-year-old American soldier stationed in South Korea has tested positive to the novel coronavirus, the U.S. military…",2020-02-26 02:32:05,I have opinions. I talk a lot. You probably shouldn’t follow me.
1232492887591374849,Leaders lead https://t.co/r5FXIxMb3z,2020-02-26 02:29:37,Iowa deputy state director for @JoeBiden. freundlich means friendly in german.
1232493499918036992,Coronavirus: Do masks work? How to prepare for the virus https://t.co/XM7bl53qQr,2020-02-26 02:32:03,"#Jax news, weather, sports, community, FOX programming, plus a little behind the scenes of @ActionNewsJax ... you'll get it all here!"
