id,tweet,time,description
1226914957544980481,"The two-year #tradewar between the U.S. and China upended commerce world-wide, slamming the brakes on global trade… https://t.co/1JBDJ1gqDA",2020-02-10 17:04:55,"Empowering California businesses with free digital services, information, and tools to grow sales in overseas markets. 🌏"
1226914524869074945,Villages in China cut themselves off amid virus https://t.co/f5PGD4y0bB via @YouTube - Imagine if a U.S. pandemic &amp;… https://t.co/lji82QbSii,2020-02-10 17:03:12,"No fate. Do good. Care for others. Love God. It affects you & them. -  Report corruption: it harms stability, faith in govt. & national integrity."
1226914231565484035,"Beijing and Shanghai impose new controls on residents as China battles to contain coronavirus
 https://t.co/SjhsPXFmYk",2020-02-10 17:02:02,Journalist based in Seoul #NT #Korea #politics #biz #science #STEM #lifestyle #f1 #sports  RT=not endorsemt
1226915194456047687,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 17:05:51,
1226914539217850368,"RT @The_World_Is_Y: #CoronavirusOutbreak 
#coronavirus
#ChinaCoronaVirus
#ChinaVirus

Drone warnings ! 😬😷 https://t.co/GPsvWuB8VH",2020-02-10 17:03:15,"MASK ON, INDOORS & OUTDOORS TO SURVIVE !"
1226915109685092352,RT @andrearweir: Check out Blue Ridge Plate Vintage Pottery China Square Floral Decorative Mid Century Deal https://t.co/528AVjMatu ⁦@ebay_…,2020-02-10 17:05:31,This is for promotion purposes. I will post my eBay merchandise. Please visit my eBay store called everythingfan. if you want ur item promoted then DM me
1226914168529272832,RT @BlaugranaJ: Cruise ships turning into a viral death trap. Poor souls.,2020-02-10 17:01:47,in the business of telling you to fuck off...do not follow me..
1226914560772206593,"RT @Harrshit1: #IOLCP

EBITDA margins registered a jump of 300 bps.

Finance cost reduced by 70% YoY.

Outbreak of coronavirus could trigge…",2020-02-10 17:03:20,CA FINAL STUDENT# equity researcher# Dream to do something that people recognise me through word of share market.
1226914723381182471,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,2020-02-10 17:03:59,
1226913749346476033,"RT @WarRoom2020: Dr. Hatfill: What we have now with #coronavirus outbreaks in Germany and Singapore is a chance to get some real data

What…",2020-02-10 17:00:07,"Love trading penny stocks ;)
Everything I post is my opinion only. I am not a proffesional. Before investing seek help of a proffesional."
1226914878906142720,"RT @XingPark: 200210 East Day Entertainment Weibo Update: Help fight the #NovelCoronavirus epidemic campaign 
at Boihai Sea Scrolls, Shando…",2020-02-10 17:04:36,A Xingmi and Exo l who himself and his bias got headache  but we work hard  because 'we like to learn ourself'
1226913901880762372,"RT @PressTV: #Coronavirus infected 27 foreigners in China, 2 dead: Beijing https://t.co/PmH8qz76jn",2020-02-10 17:00:43,islambad
1226914494477025280,@MarkmacDC I admit that that's a bit more convincing. I would certainly want to see records over time (pre and post… https://t.co/StMTYViMuh,2020-02-10 17:03:05,Ret'd livestock farmer & conservationist. Writes for CSM: https://t.co/hrfz3TZMS7  Writing book on the flow of political ideas. Book on British uplands is on hold.
1226913906515378176,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-10 17:00:44,"Redeemed by the blood of the Lamb, the Lord Jesus Christ; Acts 4:12; KJV Bible reader/believer; Constitutionalist; looking forward to Christ's return"
1226915077606891520,RT @dvillella: @realDonaldTrump This is tweet #345 mentioning Nancy and still no updates on the coronavirus or mention of our soldiers kill…,2020-02-10 17:05:24,6X WORLD CHAMPIONS  #PatriotsNation til the day I die! #OntoTheNextSeason 💍💍💍💍💍💍 USARMY VET Diehard steelhead/salmon fisherman.  #GOBLUE #STAYMETAL
1226913850076823553,We don't reduce any more until they catch up! https://t.co/3Js08WAlJ2,2020-02-10 17:00:31,
1226914462881501184,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",2020-02-10 17:02:57,"Question authority. Think for yourself.
Be silly. Bitcoin maximalist! Recreational Mycologyst! I will cover interesting crypto, tech, and world news."
1226915280942587904,"What Speaker Nancy Pelosi described as ""beautiful sight to behold"" finally happens in US 🤔 https://t.co/zuKrESHncB",2020-02-10 17:06:12,"Chinese🇨🇳
Part-time translater and interpreter.
Fight against rumours, lies and insults to my country and people.
Hui Muslim."
1226913908503523329,"RT @schmarzo: Wow!  This is starting to become real and will negatively impact our economy.

We are an interconnected world, and it's time…",2020-02-10 17:00:45,CloudEXPO ® is the World’s Most Influential Digital Transformation Brand! [June 24-26 Santa Clara Convention Center] Tickets Here ▸ https://t.co/HwY5ob3JqH
1226913951331573760,"RT @birdxi1988: In China right now, several lessons learned thanks to @nntaleb @normonics and @yaneerbaryam. Best wishes to everyone especi…",2020-02-10 17:00:55,"•Lic en Administración de empresas 💹.
•Lector 📚.
•Amante de los videojuegos 🎮.
•Adoro la NBA ⛹🏀.
•No soy seguidor ni amante de teorías conspirativas."
1226913854430445581,RT @coronaviruscare: India's southern state of Karnataka has claimed that 172 people are under observation for suspected symptoms of Corona…,2020-02-10 17:00:32,Burns clinic this way ⤴️
1226914121456791556,Such an imbecile. https://t.co/61VcBPcMPu,2020-02-10 17:01:36,@Broncos || Lebron 🐐|| Man in the arena
1226915085081292806,A staff member at a British doctors' practice in the southern English city of Brighton has tested positive for coro… https://t.co/NwRJerI7aY,2020-02-10 17:05:25,Marketing & Sales Professional
1226914078498553857,RT @DrEricDing: Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count that perso…,2020-02-10 17:01:25,indit poek balik poek
1226914236993081345,"RT @mvaglio: @PeterSweden7 According to Mainstream Media: ""Only as dangerous as a common flu"". And this ""Common flu"" is so feared that is c…",2020-02-10 17:02:03,
1226913729243176963,Great point. It causes the protestors to retreat indoors and takes the wind out of their sails! Could the Chinese g… https://t.co/mheVw2jR0i,2020-02-10 17:00:02,"Faith, family and country. Happily Heterosexual. Science based. Logic. Without freedom of speech you're China and North Korea."
1226926143955070978,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #HongKong, #Singapore, #UK &amp; #China. No new de…",2020-02-10 17:49:22,inarticulate introvert. part-time cinephile. anime and tv show binge-watcher. may know a thing or two about hong kong.
1226925810466029569,Major blow to #MWC as #Ericsson pulls out due to coronavirus - https://t.co/8xxk6WL2cI,2020-02-10 17:48:03,"Helping carriers navigate infrastructure complexities & maximize network reach w unique #roaming, #network #hub solutions for #3G #4G #LTE & blocking #robocalls"
1226925876421496833,"RT @SeanCasten: A presidential budget is a reflection of the President's values.  This one cuts health, housing and education funding, cuts…",2020-02-10 17:48:18,"Author, educator, advocate. New Education (Basic Books) https://t.co/cTc0MxGzzb  https://t.co/RjjuBIhp9I Views are my own. RT's are not endorsements."
1226915974089183232,@pcipakchina @CPEC_Official @zlj517 @CathayPak @WangXianfeng8 @Mushahid @BaozhongGwadar And leaving your own studen… https://t.co/LIt6utjYID,2020-02-10 17:08:57,"Rts != Endorsement 
#God || #Country 🇵🇰
Nationalist .
PTI Voter BUT NOT BLIND SUPPORTER."
1226915717792124934,"Local reports about it directly from Public Health England #PublicHealthEngland #coronavirus #coronovavirus

Follow… https://t.co/gKieWqEluS",2020-02-10 17:07:56,We give you local reporting on global breaking news.
1226916001138253824,RT @patcondell: A gift from the Chinese Communist Party. They covered it up until it was too late and arrested anyone who talked about it.…,2020-02-10 17:09:04,"Co2 is GEEN bron klimaatverandering; CFD trading
Wat GIJ niet wilt dat U geschiedt, dat doet U ook een ander niet.
Ex ZZP Consultant Beleggingsadm&ICT"
1226925962484428806,"RT @RamyInocencio: 2/ “So many people still ask: does a mask actually help against #WuhanCoronavirus?”

Yes. If you’re infected it keeps th…",2020-02-10 17:48:39,Why the hell do I have one of these?
1226925786998792192,"RT @atrupar: Trump on coronavirus: ""A lot of people think that goes away in April with the heat. As the heat comes in. Typically that will…",2020-02-10 17:47:57,
1226926172124012544,Even if #coronavirus does not reach NZ this is the time for us to review our habits. Cough into your arms not your… https://t.co/wATWFpXslg,2020-02-10 17:49:29,Advocate for Inclusive Education and a Trauma-Responsive NZ
1226925329417003008,RT @desertfox61I: Sad reality of Human fears &amp; emotions https://t.co/Mi4ZJTN1HM,2020-02-10 17:46:08,"Of corruption moral, mental & physical
there's none so deep as corruption spiritual.

Spirit and soul yoked to ambition's drive -
Vyasa(mb 3.193)"
1226915969701945345,RT @StockBoardAsset: (ICAG.L)  10 Feb - 12:03:20 PM  - BRITISH AIRWAYS HAS ANNOUNCED IT HAS CANCELLED ALL ITS FLIGHTS TO BEIJING AND SHANGH…,2020-02-10 17:08:56,We all died when they switched on the hadron collider back in 2k8 💫
1226915891914379265,RT @BradMossEsq: Can someone with actual scientific and medical expertise let me know if this is accurate?,2020-02-10 17:08:38,
1226915819067707393,"@EconomistJurist Posted... 
https://t.co/BY07z56jOn",2020-02-10 17:08:20,"Gustavo Adolfo Mirabal Castro  es un abogado venezolano y actual asesor financiero, también un apasionado de los deportes ecuestres"
1226915812889395202,"RT @BaoGan_CN: As of 02.10 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 49,573 copies of BLACKPINK’s upcoming album…",2020-02-10 17:08:19,One and Only BLACKPINK 🖤💓
1226926159524483072,RT @MSNBC_rocks_: Trump is truly an idiot.,2020-02-10 17:49:26,
1226925970726248448,RT @BeWater2019: @MPIainDS @TelegraphNews Hauwei of China build and export spying and surveillance equipments to the world with cheaper pri…,2020-02-10 17:48:41,"If you want to find the secrets of the universe, think in terms of energy, frequency and vibration. - Nicola Tesla

#SaveTheChildren"
1226915642952970240,RT @rthk_enews: #HongKong officials say two people on the run after bailing out of #coronavirus quarantine will get a telling off if they'r…,2020-02-10 17:07:38,90's HongKonger.🎗🇭🇰🇬🇧🇺🇸🇦🇺🇳🇿🇨🇦🇹🇼🇯🇵🇹🇭🇮🇳🇰🇷🇳🇴🇷🇴🇫🇮🇪🇺#LiberateHongKong #OneNationOneHongKong #願榮光歸香港 #BeWater🥛🕊️
1226926116490792960,RT @OpIndia_com: Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders wit…,2020-02-10 17:49:16,"दोस्तों आपको ये prove नहीं करना है कि हिंदुस्तान आपके बाप का है , आपको prove ये करना है कि आपका बाप हिंदुस्तान का है।"
1226915821777293315,"RT @SkyNews: BREAKING: A medical centre in Northamptonshire has closed due to a potential #coronavirus incident.

Get the latest on the vir…",2020-02-10 17:08:21,"D'ici ou d'ailleurs, nous sommes des étrangers"
1226915843277279235,"RT @Laurie_Garrett: People are getting paid to turn in their neighbors in China.
What could go wrong?
#2019nCoV. #NCP",2020-02-10 17:08:26,8y digital nomad. Futures researcher/futurist designer. Working on moving our popular imagination from dystopia to @protopiafutures ✨🐉🌍🤲🏽
1226915382478458880,RT @TomFitton: #coronavirus shows how open borders is a risk to the public health.,2020-02-10 17:06:36,
1226915689807646720,"RT @damon_pang: #Wuhan residents insisting on filming what’s going on in hospitals there, even though they’ve been arrested &amp; told not to d…",2020-02-10 17:07:50,typo queen | she/her
1226915487499661318,"RT @sttalkindia: #ChinaLies on #coronavirus
Chinese have a history of twisting history, erasing history &amp; propagandic creative history.
As…",2020-02-10 17:07:01,
1226916042561245184,"RT @ImaniKushan: ""The heat"" is going to kill the #coronavirus??

The damn heat?

This would be ridiculous coming from ANYONE.

From the man…",2020-02-10 17:09:14,"Former Democratic Congressional staff on Social Security, pensions, taxes. Retired law prof. An old dog lover."
1226925409352155136,"RT @shossy2: tRump’s new budget looks to cut:
* Medicare &amp; Medicaid
* SNAP/food stamps
* Disability
* CDC 
I guess tRump supporters don't n…",2020-02-10 17:46:27,Proud husband and father of 3. Climate change is real! Trump is a shit stain on our country.
1226916046281609216,"RT @MarcusCrox: 1/ #Kollok1991 The 90s saw an interesting shift in Queer representation. 
 They weren't being fully demonized in the media…",2020-02-10 17:09:15,"Nurse. ER, Power Rangers, Criminal Minds, MST 3K, Third Watch, and Flashpoint fan!

Bisexual. She/her."
1226926053471531012,RT @lovetogive2: @VickerySec “Barr warned that country’s bid to dominate burgeoning #5G wireless market..said U.S...must ‘act collectively’…,2020-02-10 17:49:00,grew up in Texas-live n Nebraska w long stops in Oklahoma & Alaska
1226915524275249152,"That moment you are waiting in line, with sniffles from being out in the rain the day before but hearing other peop… https://t.co/1lzI24pOt8",2020-02-10 17:07:10,"Birmingham (UK) News Photographer
Contact: prizephotos@gmail.com
Now working in partnership with @SnapperSK"
1226925966942973953,"RT @chrisjterry: Here is the news the Chinese do not want you to see, pretty disturbing... #coronovavirus https://t.co/QaRW2yqT2i",2020-02-10 17:48:40,Born Free 🇺🇸 Army Veteran 🇺🇸
1226925551270522880,We are now all less intelligent for having to read that. https://t.co/Hc5cAShG72,2020-02-10 17:47:01,Download your free copy of my 25 Healthy Travel Tips ebook: https://t.co/E6IjsgGpMY
1226925991815262208,".@SenatorBaldwin as a constituent, I ask that you please co-sponsor #HR2339 / #S3174 the Reversing the Youth Tobacc… https://t.co/FilDqABxEG",2020-02-10 17:48:46,
1226915940182437888,RT @JackPosobiec: ‘Polluted air’ could be an important cause of Wuhan pneumonia - Khmer Times https://t.co/XXBXWMKODi,2020-02-10 17:08:49,"Wife, Mother and MiMi #MAGA #KAG Follow Q Believe in Jesus Christ RT aren't necessarily endorsement. Info Only. Make up your own mind. No DM No Lists"
1226915715027857410,"RT @IndoPac_Info: #coronavirus:

THREAD: How #Beijing kept the world in the dark as coronavirus spread

The govt's initial handling allowed…",2020-02-10 17:07:56,Unabashed Santana Dharma nationalist.
1226915559385600000,@NewscastGlobal @MSomalijecel @YusufDFI @ajphelo @wakeel_007 @famous9_vlogs Good &amp; sensible work done by #India… https://t.co/T3oZENSL6V,2020-02-10 17:07:19,God is for everything ♥️; Proud 🇮🇳
1226916041948848129,Cruise ship passenger on being quarantined for coronavirus https://t.co/iheFN71KbH @squawkcnbc #coronavirus @mjswhitebread,2020-02-10 17:09:14,Producer @SquawkCNBC. Mama to two funny little boys. They get that from me.
1226925702252941313,"RT @elson_tong: RTHK: Finding no civil servants / retirees willing to work 8 hours a day, for $0, without guarantees of enough protective g…",2020-02-10 17:47:37,"HongKonger 🇭🇰 
First and foremost, a doggie lover 🐶



正直嘅人閃閃發光 (⁎⁍̴̛ᴗ⁍̴̛⁎)☆"
1226915906925813760,"RT @drawandstrike: The only 'evidence' supplied by the DNC/Crowdstrike that ""Russians hacked the DNC server!"" is...their claim.

The FBI wa…",2020-02-10 17:08:41,God Bless the USA #AmericaFirst #KAG2020 #WalkAway #SpyGate #MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #WitchHunt #DoNothingDems #ObamaGate #BidenRiots
1226925129990430724,"RT @joshland: @CarpeDonktum Did you see this? Est. 14,000 bodies as of the 8th, based upon atmosphereic So2.

https://t.co/wfOT62VK6E",2020-02-10 17:45:20,"Sales Trainer, Web, social media & blog writer/editor. RTs don’t always = endorsement. NO DMs!"
1226916103517097984,"Multi-millionaire Chinese investor tells Steve Bannon that 1.5 M Chinese are infected with coronavirus, and 50K dea… https://t.co/W53jJCH4X8",2020-02-10 17:09:28,"https://t.co/SaIKKwzbCz writer, translator, author of ""Shaken Earth"". See Amazon: https://t.co/aCxx9pyHdO…"
1226925050927861761,RT @prithvrj: Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stam…,2020-02-10 17:45:01,
1226915861560201217,"@catturd2 Twelve takes to get one line of dialogue right, but trust them on foreign policy, right? China funds 90%… https://t.co/qwNefXHscR",2020-02-10 17:08:31,"author,ex-agent,editor,veteran"
1226927650444324866,"Kim Kong-in, Xi Jumping (China) Vladimir Putin, Salman of Saudi Arabia, all these are above the Law and are dictato… https://t.co/Iw8Nb12niJ",2020-02-10 17:55:21,
1226927704819339268,I get so sick of people saying the MSM is fearmongering. It is the exact opposite. They keep saying everything is f… https://t.co/imxFucVoGp,2020-02-10 17:55:34,"Just a Hermit on the Web, and going to school for IT. #AholaGang Let's make a change!"
1226927502419005451,"RT @ChrisMurphyCT: 5/ Trade War

Trump's self-inflicted trade war contributed to outright job declines last year in states like  Wisconsin,…",2020-02-10 17:54:46,"Humanitarian, writer. Want to preserve both natural and human-created richness of our surroundings for children; work for common good and wellbeing. No lists."
1226927289834901504,"RT @IBMScience: With the 2019-nCov virus dominating the headlines, we spoke to Dr Sarah Pitt, #IBMS #Virology Specialist Advisory Panel Mem…",2020-02-10 17:53:55,Malcolm; founder of AWARD WINNING Harvey’s Gang Charity; Educates and Empowers our young patients. #NHS70 BBC The One Show Award:  https://t.co/BMY3QrkzcR
1226927460480147456,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Monday 10 February 2020, a total of 1,114 tests have concluded

1,10…",2020-02-10 17:54:36,Team ML Official Account. Also Follow on Instagram & TikTok @teammlucman #MubasherLucman
1226927909123682304,"RT @FIGHT_2_KAG: Recap of #DemDebate 

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war heroes…",2020-02-10 17:56:23,"TRUMP IS OUR GREAT PRESIDENT ! God fearing,  Country Loving,  Mama/ GwammyTami.Please do not DM me, I'm on here for strictly political reasons. List =Blocked!"
1226927539525832704,"@GrampaYour Boy shut up, “go vegan” shut up, ain’t nobody eat snakes or bats normally, that’s all china😐",2020-02-10 17:54:55,#YOUNGJAE- Hey! how are you today😡. she/her
1226926860933591040,"@CBCAlerts @CBCNews Finances and the economy, no Liberal voters care about that.  What is real crucial for them to… https://t.co/oKjiVnh5Tp",2020-02-10 17:52:13,"A humble purveyor of opinions and facts, with flashes of brilliance and occasional bursts of mind numbing stupidity."
1226927221178236929,"Coronavirus prompts Sony, NTT to join Barcelona congress exodus https://t.co/pLoerw6uIz",2020-02-10 17:53:39,Articles from around the web. We follow all who follow us. :)
1226927016445763586,"The U.K too “force” &amp; keep people in quarantine if they are under the suspicion of having the #Coronavirus.

Will t… https://t.co/5IXxQ4GBd4",2020-02-10 17:52:50,"Defending The #Bible? You Don't Defend a Sword YOU USE IT! Neither #Calvinist, Arminian, #Pentecostal nor #cessationist. #God of Abraham, Isaac and Jacob!"
1226927395724316677,"Gold on track for a fourth straight gain, buoyed by coronavirus outbreak https://t.co/TpiE8cITnZ",2020-02-10 17:54:21,
1226926582457143296,RT @flyethiopian: Ethiopian transported equipment for prevention of Coronavirus in Ethiopia.#flyEthiopian https://t.co/ETwFjKD5ya,2020-02-10 17:51:07,
1226927800419901442,"RT @NaphiSoc: Fun Fact 

China has basically the equivalent of Medicare for All 

#nCoV2019 https://t.co/oRdAyzUJ4h",2020-02-10 17:55:57,"Grandma mother daughter sister life long activist travelbug Dodgers Lakers peace love happiness #FBR
#TheResistance #BidenHarris2020 #WomenForBiden"
1226927807693017088,RT @KiberuJimmy: A pal's has just evacuated daughter who was stranded in China.Flew aboard Emirates.She says there were no checks at Entebb…,2020-02-10 17:55:59,MoICT | 4IR | AI Lab Makerere | I live for awkward moments. | enabler
1226927519607083009,"RT @madflavor: Its Monday, you're coming out of the gate Karate chopping Motherfuckers like the Corona virus......",2020-02-10 17:54:50,"BANDOLEROS C.C. Sur Califas #Lakers #Dodgers #Raiders #NotreDame #TeamOSOSIK THEY ARE THEM, WE ARE US."
1226927355567988736,“...the labor shortage is causing delays for both newbuilds and scrubber installations(...) Although China's slowdo… https://t.co/zQBzBvGaXR,2020-02-10 17:54:11,"Counterpart to Mr. Market since 2006. 
DMs open."
1226927778873905152,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 17:55:52,
1226928004963721216,RT @ISCResearch: A Chinese allegedly infected with the #coronavirus collapsed on the street and presumably died of the consequences of the…,2020-02-10 17:56:46,anti 🍞 🎪 pro 🥩 🥓 Hara hachi bu. Always #NAP time! #FEMACAMP Counselor/Flea🎪Mgr. since 9/11/01. Pronoun =Hippopotomonstrosesquippedaliophobia Satire 🤔
1226927211191640064,"RT @CarolineLucas: I’m aware of concern in #Brighton about new cases of #coronavirus
 
All were in contact in France with a previously conf…",2020-02-10 17:53:37,"new music, old music, law"
1226926878226710528,RT @BW: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/TcwLGdB9ik,2020-02-10 17:52:17,“Forget not that the earth delights to feel your bare feet and the winds long to play with your hair.” ~ KG
1226926967926083585,RT @BrewingAle: Wondering what socialized medicine looks like? Look no further...,2020-02-10 17:52:39,"Clever kind of guy,life's a comedy for those who think. Cars,bbq and beer. Put the pedal to the metal."
1226926329683234823,flu = thousands of cases and over 600 deaths. NCV = a few cases and about 12 deaths and that’s on the CDC in the US.,2020-02-10 17:50:06,UTSA Alumni / US Army 31E 👮🏼
1226927676876902402,"RT @BrodyLogan: From the Director General of the World Health Organization on the Coronavirus, not terrifying at all https://t.co/iUNrSBKbfv",2020-02-10 17:55:28,ניו מדיה ותקשורת המונים | תל אביב
1226926841371463688,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-10 17:52:08,📍Chicago
1226927320033742848,RT @KarlBode: Equifax was warned months in advance of the vulnerability that made China's hack possible. It engages in rampant data collect…,2020-02-10 17:54:02,"Currently anxious, but well. He/him. Yes, I’m still favoriting my own tweets. Followed by someone who appeared in Penthouse. Defund the police."
1226926948204441600,Wait: WHAT!? 🤦🏻‍♀️ https://t.co/JeUKF20DoM,2020-02-10 17:52:34,"Amo el fútbol, los libros y la música. Adicta al chocolate y al queso. Blaugrana de corazón. 'When they go low, we go high.'"
1226927325058654208,RT @RetroBreakGames: Got to work from home for 2 weeks after coming back from japan because they’re worried I’ll bring back the corona viru…,2020-02-10 17:54:04,Having crash course in WordPress/Blender/Daz 3D. Curator of Pooped Food Court & Pooped Residential Complex. Burning the midnight oil to death🕯️
1226926868047302661,"RT @AnthonyMichau18: I am struggling that this all started because someone ate a bat. I am calling BS.

Number of coronavirus cases on boar…",2020-02-10 17:52:15,"Join me on Parler @Hairwego. 
Catholic, Midwesterner, Proud of my POTUS. Proud American Patriot."
1226927854585339905,Check out my latest article: Coronavirus Is Becoming a Western Excuse for Sinophobia and “China-Bashing”… https://t.co/WmJAiNMTCf,2020-02-10 17:56:10,"I am an international educator, business strategy consultant/professor around the world with a multidisciplinary graduate degree from Harvard University."
