id,tweet,time,description
1229179913325993986,"Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away""… https://t.co/PECeJbZupg",2020-02-16 23:05:03,"WWG1WEGA
POTUS IS A LION. 
IN A DEN OF CORRUPTION
BITING THE SWAMP
WE YERN FOR FREEDOM."
1229178769279074304,RT @sybil_ms: Pretty sure we just watched the PM of Cambodia get infected. #coronavirus https://t.co/sqGWi3sasp,2020-02-16 23:00:30,
1229180504806526977,"RT @TomFitton: 44 Americans on cruise ship docked in Japan tested positive for coronavirus, U.S. health official says https://t.co/LAbqyKbJ…",2020-02-16 23:07:24,"Here to #MAGA  (Emphasis on ""MAKE"")

""I'm going to put this down as one of our great achievements""

President Donald J. Trump
Statement on IG report 12/09/2019"
1229178835213615106,RT @spectatorindex: BREAKING: 100 new coronavirus deaths in Hubei province,2020-02-16 23:00:46,CHRIST OUR MESSAGE
1229180955383873536,@RichardGrenell @realDonaldTrump when China pays the bribe he wants  then all of a sudden he never called you,2020-02-16 23:09:11,"husband to @klobbbb, father to two; currently engineering director/principal architect @CloudPassage , born in the USA : raised in Chile, rooted in California"
1229181692826439680,RT @SavingHongKong: #HongKongPolice's requested the largest amount of protective equipments so they often wear the best &amp; thorough PPE. Mea…,2020-02-16 23:12:07,
1229180587522449408,"RT @BNODesk: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition…",2020-02-16 23:07:43,"#WARCAMPAIGN, #CGonly, #VESTIGE, CENTURION, disheartened Star-Wars Fan, Comicsgater. Gamer."
1229178793165774849,RT @hels: gorgeously layered levels of dystopia,2020-02-16 23:00:35,"B-Tec Producer, headache inducer.         

    
(Music stuff on IG)"
1229180690081730561,"RT @NobelPrize: ""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Sp…",2020-02-16 23:08:08,Scientist and mum to two beauties 💙💕Passionately anti-abortion. Change does not always mean ‘progression’. Every life is precious #IVotedNo
1229180264019980289,RT @RT_com: Unexpected snow covers #Wuhan which has been on lockdown since January due to #coronavirus outbreak https://t.co/UQNFT0lzfz,2020-02-16 23:06:26,ORDER OUT OF CHAOS / HELTER SKELTER / DIVIDE N CONQUER / REDRUM / DO NOT COMPLY / NEVER  BOW DOWN / US OR THEM / EVIL FEEDS ON FEAR / OPEN 3RD 👁
1229179917641953280,"Event today: 🌍 🖥️ China Careers Insight Week - webinar programme

Location: Online webinars

Time: 17-Feb-2020 00:0… https://t.co/xObU5bYwrY",2020-02-16 23:05:04,"Careers news, comments and activities to enhance your employability - or your life - as a PGR at the University of Manchester, UK"
1229181736984174592,She Escaped The Nightmare Of China’s Brutal Internment Camps. Now She Could Be Sent Back. https://t.co/UTC2PhBMPA,2020-02-16 23:12:17,"prof em Uni St.Gallen ,dr.h.c.Uni Zürich;former State Attorney;founder Film Festival Human Rights Lugano/Milano;Hon.Pres.Ethics Compliance CH(see INSTAGRAM)"
1229181277728694272,"RT @SenatorHousakos: Unfortunately, Canada has gone from a strong and principled Prime Minister to one who is weak and meek. Trump pushed h…",2020-02-16 23:10:28,"Power Engineer/Riders ‘til ⚰️ Work harder than me,we’ll talk then.Riders/Cards/Raps/Rattlers."
1229179761076781056,We should be aware... https://t.co/UQAoVeIYkA,2020-02-16 23:04:26,"Love: Freedom, God, Mountains, Husband, kids RN’s, friends and baking...order may vary."
1229179041363701763,"RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. ""I cannot remain silent,"" he says, adding: ""The coronavirus epi…",2020-02-16 23:01:35,Hello! Welcome to my fandom twitter. WARNING: 🔞 Some content will be nsfw
1229181311216181253,"RT @darhar981: 🚨Coronavirus🚨
 “Did Not Start at the Wuhan Animal Market” – China’s Only Level 4 Super Lab “Is Only a Few Miles Away” – Sen.…",2020-02-16 23:10:36,TRUMP2020🇺🇸Mom of retired US Marine🇺🇸KAG🇺🇸TrumpTrain🚂 2A🗽USA🇺🇸BackTheBadge👮Honor Old Glory & Long May She Wave🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1229179143402770432,"#HeathrowAirport 
Major travel disruption continues at the Airport after an IT failure has affected check-in system… https://t.co/9B7gXD1ely",2020-02-16 23:01:59,"If it's an emergency and it's in London, it's here in real-time. Reports | Images | Traffic. DMs open for tips or WhatsApp to +447534611553"
1229181598093852674,"RT @societyofhonor: Let’s see. Without VFA, the PH would not have US support for training, for disaster aid, and for the fight against terr…",2020-02-16 23:11:44,Original Design | Herbivores | Paramore [][][]
1229182794498105344,RT @business: Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,2020-02-16 23:16:29,"民不畏死 奈何以死懼之
防民之口 甚於防川
兼聽則明 偏信則暗
#StandwithHK #FollowBackHongKong"
1229183085905874945,Coronavirus fears: Frozen wildlife meat seized as Chinese authorities crackdown on illegal trade https://t.co/KiFxBQ1cd3,2020-02-16 23:17:39,AUTHORS DEN
1229182643838713857,"RT @usssnonichijyou: #Coronavirus may have hit Hong Kong, protests may have decreased, but we will not forget the day police rushed into a…",2020-02-16 23:15:54,Gold Coast
1229182799506296833,"RT @Ohio_Buckeye_US: Not only was Hunter Biden involved in Ukraine &amp; China, #Hunter provided legal advice to a Romanian charged with real e…",2020-02-16 23:16:31,"Cult 45! 0311 Mom and wife! Patriot! 2 amendement defender! Just a regular person. My original account was suspended, had 29K followers!"
1229182754870480896,RT @hels: gorgeously layered levels of dystopia,2020-02-16 23:16:20,unapologetically black rest easy Jonghyun💕💕💕 She/Her #AllBlackLivesMatter
1229182221082341381,RT @agvBruceAdams: The Simpson's prepares your subconscious to receive the virus.,2020-02-16 23:14:13,
1229184309170339841,"#COVID19 #coronavirus #nCoV2019 
@lookner
End of Feb 16 (UTC) Corona Virus Graphs
*** NO Clinical Data for Hubei/Wu… https://t.co/Qz7et34uAf",2020-02-16 23:22:31,
1229183104826445827,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-16 23:17:43,
1229182293224370176,"RT @business: More than 3,000 travelers on two coronavirus-stricken cruise ships are returning home, fanning out to dozens of countries and…",2020-02-16 23:14:30,Value investor trainee.Gritting your teeth and holding on. #Valueinvesting #GlobalMacro #AssetAllocation #Hedgefunds #HFT #startups #business #AI #Disruption
1229182538775777281,"RT @fravel: At the Munich Security Conference, Sec State Pompeo suggests that China has border disputes with “nearly all” of its neighbors.…",2020-02-16 23:15:29,"MPhil @Cambridge_Uni @Dept_of_POLIS / Fmr @taef_tw, @AIIANational and @MOFA_Taiwan / Usual Disclaimers"
1229182779696525313,"RT @DavidJHarrisJr: A MUST READ!
https://t.co/dAYjfHeQqC",2020-02-16 23:16:26,"THINK AMERICA GREAT available NOW! Conservatism. Patriotism. Optimism. Don't Take My Lemonade Stand, Uncommon Sense, Obama Slogans #MAGA https://t.co/suj1nUj2fU"
1229183530711650305,RT @FullMoonHKG: @_jasmineleung_ Hong Kong govt keeps risking the health of HKers by not closing all borders with China and even build quar…,2020-02-16 23:19:25,fight for freedom
1229182922915221505,RT @bbchealth: Dentists threatened by coronavirus face-mask shortage https://t.co/xBHkPvhDxT,2020-02-16 23:17:00,
1229183003840122880,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 23:17:19,GOD⚡️ comedian/nurse💉 ig: @debsfunnyvideos
1229182491757629441,Just the flu....nothing to see https://t.co/UPTf8fYf2e,2020-02-16 23:15:17,"Proverbs 14:11. Family, Country, Faith. proud mother, grandmother , hunter, fisher. Don’t Tread On Me... favorite motto"
1229182847472128000,RT @choeshow: PERSONAL STORIES: Coronavirus fears are hammering Boston Chinatown businesses. @wutrain is Chinese American and says she’s al…,2020-02-16 23:16:42,Black Lives Matter ✊🏽 20. Vietnamese-American. @CSUNorthridge ‘22- Urban Studies & Planning. 🏙 Aspiring transit service planner. 🗺 Avid transit rider. 🚌
1229184534794637314,"UPDATE 1-China's Hubei reports 1,933 new cases of coronavirus on Feb 16 -health bureau https://t.co/E5X3C2DubH",2020-02-16 23:23:24,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1229182092942004225,"RT @Perpetualmaniac: According to this anon testimony the corona virus has been in new york hospitals for over a month.

https://t.co/0SRxG…",2020-02-16 23:13:42,
1229184529002356736,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,2020-02-16 23:23:23,"I am a woman of God. I also love tennis, football, swimming, playing card games, love walking and vacationing. I thank God for all I have and being his child."
1229184091737726978,RT @Mazipita: Heard the book was released in 1981. Is Kworonavirus #coronavirus a biological weapon? https://t.co/sg9QS4fHeU,2020-02-16 23:21:39,"WARSHEEPER I design | Thou ART me |
Don't worry about me, just focus on my art!"
1229183943246852096,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,2020-02-16 23:21:03,
1229182115339698176,This is a handy reference for up-to-date tracking of COVID-19. https://t.co/clnYJlUjyr,2020-02-16 23:13:48,"Background in food science (36 yrs.); an avid science follower, interests include: medicine, wildlife, environment, and like politics, music, & art too."
1229182341504958466,"RT @GregRubini: if you want to be TOTALLY SCARED by a VIRUS outbreak...

watch this movie: ""Contagion""
by Steven Soderbergh - with Gwyneth…",2020-02-16 23:14:41,Freedom of speech. Jack sucks.Whos going to Gitmo.The Q hammer will Fall.followed by Americans.  Free field mcconnell.
1229183573132967936,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,2020-02-16 23:19:35,Liberal conservative in search of the truth. Politics and sustainability. Freedom of Speech. Against oppressive ideologies. Not PC and definitely not Woke.
1229182663552110596,RT @NetworksManager: Throughout the #coronavirus outbreak Tom Cotton has been only official talking common sense. Everyone knows China has…,2020-02-16 23:15:58,
1229183006465830914,"RT @NAR: The week ahead | G-20 finance ministers, Nissan shareholders and a China-ASEAN meeting
https://t.co/rT0AYcDtj3",2020-02-16 23:17:20,"Legal & Business Services 4 Online Gaming & Gambling, Sports Gambling, Online Privacy and Litigation
Retweets are NOT endorsements"
1229182670069829632,Johnson &amp; Johnson Advised Coronavirus Simulation &amp; Now Stands To Gain Financially With New Vaccine https://t.co/inF2ZEbK0R,2020-02-16 23:16:00,Independent Journalist. Contributor at https://t.co/K9Ljlka18x Follow on https://t.co/ogCX8xW8u5
1229182746771234816,RT @GoJackFlynn: Chinese woman explaining exactly what we call the Deep State here in the USA. CCP and Deep State as well as Media Lies all…,2020-02-16 23:16:18,that’s my flagpole in my front yard
1229184330590806019,@HughKirkpatri10 @RememberPaoli @LeeAhonen @gatewaypundit It's believed that it's China only option in order to keep the virus contained.,2020-02-16 23:22:36,"🇺🇸 American Born & Raised 🇺🇸 America First 🇺🇸 Military Family (Men & Women) 🇺🇸 RET PD
#Trump2020 🇺🇸
BIDEN IS FULL OF MALARKEY 🇺🇲 #VoteTrump"
1229182292280643586,"""Yet the outbreak could damage #Chinese #economy enough to lead to a more prolonged period of subdued demand""… https://t.co/OolkY6pcYl",2020-02-16 23:14:30,"Consultant, Professor, Terps, Ravens plus O's Fan, an early adopter. There is no box."
1229183131502219265,RT @TomthunkitsMind: The 15th case in US was confirmed Thursday. A Texans who was evacuated from China was found to have fever &amp; diagnosed…,2020-02-16 23:17:50,"Fighting for freedom, truth & kids! Respecting heroes! Fighting for our Constitution, Freedom, Justice, Rule of Law, Truth!   #UpholdTheOath #Bluewave! #Resist!"
1229183860673523717,"RT @business: BREAKING VIRUS LATEST:
--New deaths have fallen, to 100 from 139 the day before, in Hubei Province
--New cases have risen sli…",2020-02-16 23:20:44,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1229184360491806720,"Me too, It's the red necks that put this government in power!! https://t.co/S7OevxBSIX",2020-02-16 23:22:43,"🇦🇺Climate Change is real.
#ANTIFA. #Resistance. #ProVax. #NoChurchinState. #Prochoice. #ERA. #EPA. #NoNRA.🌊🌊NO LISTS. 🚫"
1229182789079240704,"RT @NikkiHaley: Chinese spies have infiltrated U.S. scientific and research institutions through China’s “Thousand Talents Plan,” which has…",2020-02-16 23:16:28,"Real, Common Sense , conservative, libertarian, independent thinker and grateful human being.! Jesus/Yeshua is my Role Model and Super Hero . Bible best book!"
1229184334449475584,RT @CGTNOfficial: Three cured #coronavirus patients donate plasma for treatment https://t.co/5NViagPlEw,2020-02-16 23:22:37,"a Rooster Libra That  love music and have much adrenaline in my blood.but I'm a fans the MJ and p!nk ,music rock"
1229182907668844544,RT @caticornsRreal: I downloaded this video before Tw removes it. Such bravery for this Chinese woman to speak up. She will surely be prose…,2020-02-16 23:16:56,"God fearing. 
#BallForCS | SFU MBB | #GKGW - God Knows, Gods Will"
1229184190912090113,"RT @JimMillward: 1.  One of the most compelling, disturbing and informative accounts so far from the Xinjiang concentration camp victim. It…",2020-02-16 23:22:02,
1229183462348709888,"RT @htommy998: 2/16 #CoronavirusOutbreak 
Not sure which hospital this is. U can get a sense of what’s going on in Wuhan hospital. Public h…",2020-02-16 23:19:09,"Takutla terhdp tuhanmu.
Sesunggunya manusia itu Sekecil debu"
1229183233314578432,@nikki_miumiu @appledaily_hk @rthk_news This is a very good example 4 being a failure state completely! Shame on Ca… https://t.co/NLaEG13KDb,2020-02-16 23:18:14,"Treasure universal values🌈

Hate Injustice/Animal Abuse 
💕All lives matter Don't be evil

☀️May GOD bless those sufferg fr sickness,poverty,turmoil n tyranny!"
1229184080278958080,@nihilistguy1 @Ilhan China prefers cyber attacks. That’s another battlefield altogether.,2020-02-16 23:21:36,"“In a republic, a written constitution limits the majority & provides safeguards for the individual and minorities.” James D Best"
1229184002965331970,RT @brhodes: This is a person treated as some kind of notable thinker on the right.,2020-02-16 23:21:18,"""Nevertheless, she persisted!"""
1229184513860759552,@AltArmedForces In what areas is US lead in weapons development genuinely threatened by China?,2020-02-16 23:23:19,Husband. Father. Decision Maker. History Buff. Canucks and Jays Fan. Bad Sax Player.
1229182127675203584,RT @spectatorindex: BREAKING: 100 new coronavirus deaths in Hubei province,2020-02-16 23:13:50,Believe in the DIVINE. @ManUtd Fan.
1229183758365904897,"RT @McNasty: I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe.",2020-02-16 23:20:19,"humor so dark it picks cotton, here for a good time not a long one. Been makin edgy jokes since 9/11"
1229182437537845249,"44 Americans on cruise ship docked in Japan tested positive for #coronavirus, US health official says via @wapo… https://t.co/67nqx83j5Q",2020-02-16 23:15:04,Non-profit educating public & healthcare professionals on prevention and treatment of infectious diseases across the lifespan #StopTheSpread #COVID-19
1229183526324469760,RT @HKAA2019: Our flag barriers went to protest at Cheung Sha Wan today for promoting Universal Suffrage and asking for support from CDC on…,2020-02-16 23:19:24,
1229183932836515841,RT @CBCAlerts: American passenger who disembarked from MS Westerdam in Cambodia has tested positive for new coronavirus after she travelled…,2020-02-16 23:21:01,"Creator of WombLoveOlogy, Naturopath, Master Herbalist & Formulator, Momma, Writer, Fire-Eater, ☺ #wombloveology  Creator"
1229182254351405056,#USMarket did not do much on Friday as #coronavirus remains an overhang. #China leadership has moved in their guys… https://t.co/b3nTWZ8RBm,2020-02-16 23:14:21,Friends of investors sharing free knowledge. Disclaimer : Contributors may or may not hold stocks mentioned. Opinions only and not personal financial advice.
1229184190144483329,"RT @ZenAndHopscotch: Trump REALLY needs to alert China ASAP that he, alone, can handle this Coronavirus! https://t.co/ltlcIe87Zp",2020-02-16 23:22:02,#Election2016 #VoteBlue2020 #nevertrump #bluewave2020 #NHgirl 🇺🇸 🇺🇸🌊🌊#BIDEN/HARRIS2020
1229184130866302980,"RT @XHNews: Thank you, Bolivia!  ""Yes you can,"" says 11-year-old Ana's drawing in support of China and its battle against the #coronavirus.…",2020-02-16 23:21:48,i want you in my world and my fairytale
1229185373890367491,"RT @BrendanNyhan: A conspiracy theory based on literally no evidence being aired by a US senator on television (classic: ""[w]e don't have e…",2020-02-16 23:26:44,"""The greatest act of incivility in American politics, as is well known, is to accurately describe a Republican’s publicly stated positions.""
Paul Waldman"
1229185603834699776,RT @ezralevant: DECISION TIME: Will Justin Trudeau choose China over the United States? Everything he’s said and done as prime minister sug…,2020-02-16 23:27:39,FORMER life long democrat. Even voted for Obama in '08'. I finally woke-up. SAVE THE REPUBLIC! Only here to support President Trump. #1A #2A #MAGA 🇺🇸
1229185286476828673,"RT @badiucao: Finally，my forced cancelled show #Gongle，HongKong2018 will b exhibited for the first time
NewTitle: Made in HongKong，Banned i…",2020-02-16 23:26:24,🎵🎨🎬🐱🎸♂🏳️‍🌈👻
1229184963184078848,"RT @ScottGottliebMD: THREAD: On #Coronavirus, China and U.S. Drug Shortages: Some shortages or near shortages may be inevitable in U.S. as…",2020-02-16 23:25:07,
1229186653333458946,RT @thedailybeast: Experts have dismissed a conspiracy theory that coronavirus was created in a Chinese lab. But that didn’t stop Sen. Tom…,2020-02-16 23:31:49,from San Diego | Owner of two dogs  | noob runner |  #resistance | Support Democrats | #Impeach45 | #FBRPARTY | #tmresist  |
1229184640939778049,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,2020-02-16 23:23:50,"We’re all in this together; look out for each other; Architect at NTT Data 🇨🇦/Sierra Systems; Technologist/Evangelist, Writer; XML Specialist"
1229186712011726852,400 Americans finally disembark Diamond Princess cruise in Japan to return to US. They arrived at Tokyo Airport by… https://t.co/HNNDUvui25,2020-02-16 23:32:03,"Retired Newfoundlander. No poli or biz affil’s. centre but Lib soc pol’s & PC fiscal, immigr/borders. Concerned for Human/Civil Rights, Crime/disability, hydro$"
1229186194929594368,A group of Americans are cutting short a 14-day quarantine on the Diamond Princess cruise ship in the port of Yokoh… https://t.co/pUQut7GnRF,2020-02-16 23:30:00,"#WAVE3News is the NBC affiliate in #Louisville. We are your station for breaking news, breaking weather and breaking investigations in #Kentucky & #Indiana."
1229186112377122816,RT @JaneLytv: Just a reminder that this false narrative was heavily pushed by a site run by an exiled Chinese billionaire and tied to Steve…,2020-02-16 23:29:41,"Create a better world together, Create No Hate. Web directory of information on Trump-Russia, Activism, Support, Private Social Media. Join and share knowledge!"
1229184721227337729,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,2020-02-16 23:24:09,"Des infos, de l'absurde, de la mauvaise foi, de la provoc'. Beaucoup de second degré dans mes tweets, alors restez zen ! Journaliste comme Bouhafs."
1229186347988082690,@eIIasommerss China CONTINUE ANNE,2020-02-16 23:30:37,
1229185874203639808,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,2020-02-16 23:28:44,Vice president of the European Movement in Serbia @evropskipokret; President of the European Movement Novi Sad @epus_novisad
1229185441011646464,RT @cindysaine: #MunSecConf2020 @SecPompeo: #Russia has seized #Crimea and parts of eastern #Ukraine. #China has had a border or maritime d…,2020-02-16 23:27:00,"I run Hotel Mangga in Manokwari, West Papua of Indonesia. Our hotel also offers diving and other tour packages. Welcome to Hotel Mangga!"
1229186611230851072,RT @ezralevant: DECISION TIME: Will Justin Trudeau choose China over the United States? Everything he’s said and done as prime minister sug…,2020-02-16 23:31:39,Saskabertan licence  # IXIVLLCCDIXMV           Flavius-who are those shifty looking characters over there?Brutus-they're senators
1229186369005719553,RT @hels: gorgeously layered levels of dystopia,2020-02-16 23:30:42,she/her | sag☀/cap⬆/tau🌙
1229185185763274754,"RT @XHNews: After the #coronavirus outbreak in China, Uzbekistan student Kenjebaev Murodjon returned to his university in Guangzhou carryin…",2020-02-16 23:26:00,◯/\/\G[الله]🔛{ThePulseOfTheWorld} ₩■•:•🔗+åļĺ💫 Reignite🌙The Spirit of Justice◇Truth◇Liberty◇Verily fill🍂☁ Hope◇Joy◇Peace◇Faith as ů Ţrusť TheNoble[]nfluence
1229186504183943171,RT @CovfefeUSA: Cardinal Zen: Vatican Is ‘Giving Everything’ to China’s Communists https://t.co/Jwjp7MY9jy via @BreitbartNews,2020-02-16 23:31:14,There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle #MAGA #ArmyForTrump
1229185423844331520,Just like Putin declaring global warming is great for his country.. and price gouging on face masks. Humans really… https://t.co/aeu4Yil0SS,2020-02-16 23:26:56,History buff. Enraged by injustice and bullies. Animal lover and protector.
1229185032838897664,"RT @edwardsgirl1: Holy schmoley!  AND, there are rumors that Bill Gates bought or holds the patent!  Did Gates pay China or the scientist?",2020-02-16 23:25:23,"Likes to know whats going on. Tweets & re-tweets, opinions are my own. Not a reporter. Media, breaking news, science, fashion, sports, world events & much more!"
1229184666365763585,Coronavirus Panic Buys Into Racist Ideas About How Chinese People Eat https://t.co/1ihFd3iwSo via @Eater,2020-02-16 23:23:56,"Former Austinite, current Bostonian"
1229186350009720832,"RT @jbouie: trump aside, tom cotton is one of the most irresponsible and dangerous people in federal office",2020-02-16 23:30:37,"Jeff Fecke DM recipient, 2018"
1229186657800409088,"RT @HananyaNaftali: WOW! Thousands prayed at the Western Wall in Jerusalem for the sake of China, to end the COVID-19 epidemic (#Coronaviru…",2020-02-16 23:31:51,citoyen de Levallois
1229186256661340162,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 23:30:15,Every tongue that rises against Justin Drew Bieber shall fall
1229185959201099776,@aus_media @joekellyoz @maxmaddison Does anybody really care about the China Daily propaganda flyer . No one reads the rubbish in it .,2020-02-16 23:29:04,
1229186677094199299,"#BREAKING #CoronavirusOutbreak It's really huge, huge problem, many lives lost and many still at risk of being lost… https://t.co/3IGkxNt1zl",2020-02-16 23:31:55,"Project Developer, Wind Farms + Solar Farms, Solar Photovoltaic Energy for Commercial Application, UFO Researcher, Energy Systems to Support Space Installations"
1229185871154483202,"RT @DavidJHarrisJr: A MUST READ!
https://t.co/dAYjfHeQqC",2020-02-16 23:28:43,"If freedom of speech is taken away then dumb and silent we may be led, like sheep, to the slaughter."
1229186368670183424,"RT @Woppa1Woppa: Viral video from a Chinese woman speaking her mind about #coronavirus and her government, wanting her word to get out to t…",2020-02-16 23:30:42,
1229186800276660224,RT @CNBC: Singapore will likely spend big to soften economic blow from coronavirus outbreak https://t.co/NNY3N3eCJE,2020-02-16 23:32:25,Fund Manager at EdenTree Investment Management - award winning Responsible & Sustainable Investment Manager. All views expressed are my own.
1229186874713026560,"RT @Greg_Kane17: This is what the Democrats have in store for America. A new society made up of the same out murderous crap.

China: The jo…",2020-02-16 23:32:42,"Air Force Mom, step-mom, mother of an Artist and a grandmother. I support our President, our military, law enforcement, ICE & the 2nd amendment. Build The Wall!"
1229186282024296453,"IS THE QUARANTINE THE BEST WAY TO HANDLE THIS?:
Wuhan woman desperately asking for help on the balcony: Help! My hu… https://t.co/mnIZNm2fen",2020-02-16 23:30:21,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk
1229186051962437634,@iAMdaintyyPosh Corona ? Cause I want stuff for my trip 😩,2020-02-16 23:29:26,curry skin princess ♛|🇱🇨
1229186418674741248,"RT @BNODesk: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition…",2020-02-16 23:30:54,
1229185811725287430,RT @24dawh: @realDonaldTrump please visit Coleman women camp in Sumter co Florida. DIRE situation with legionnaire outbreak and HUGE COVERU…,2020-02-16 23:28:29,
1229186726293209089,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,770 | via @CNN https://t.co/WjLyRarOOc",2020-02-16 23:32:07,Liza ❤️ BigBang ❤️ CL ❤️ IU ❤️ iKON ❤️
