id,tweet,time,description
1230925848942972930,@RonSwansonite It could pop up anywhere.  Chico’s has merchants in China all the time.  They stopped travel for the… https://t.co/QPDx4ygIZQ,2020-02-21 18:42:46,🐕🐶🐟🦀🦑🐠🐳🦐🦈🐊🐙🛳🛥⛵️🛶🏝🏖🎢💰🛌👶
1230915592686907394,RT @PDChina: #Israel on Fri confirmed its 1st case of #COVID19. A female Israeli who returned from the virus-hit #DiamondPrincess cruise sh…,2020-02-21 18:02:01,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1230915769556459520,RT @owishemwe: Today is Day 30 of the Wuhan Lockdown and the Government of Uganda has done NOTHING completely to help its citizens. Kenya a…,2020-02-21 18:02:43,ADULT | GRAPHICS DESIGNER | part time PENCIL ARTIST | lowkey KNOW EVERYTHING
1230915769740992519,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",2020-02-21 18:02:43,"Buy your original sneakers, slide, shoes and clothes at affordable prices, you can reach me on WhatsApp with these numbers 07018274463 or 07030066025"
1230925909475123202,"RT @htsfhickey: China Passenger Car Association on Friday said that sales dropped to just 4,909 units in first 16 days of Feb., down 92% fr…",2020-02-21 18:43:00,
1230925446109372417,"RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets mos…",2020-02-21 18:41:10,Per(con)cussion
1230915131154092033,"RT @Potrblog: CDC #COVID19 telebriefing

12:15 p.m. ET Friday, February 21, 2020

Media: 800-857-9756
International: 1-212-287-1647
PASSCOD…",2020-02-21 18:00:11,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems."
1230915962410455040,1-In #psychiatry this is called #magicalthinking @WHO director says world must act fast to contain #coronavirus… https://t.co/kJheauOUKm,2020-02-21 18:03:29,"Advocating for civil, human, worker & privacy rights & social justice in B.C. & Canada. #advocacybc #civilrights #humanrights #justice #Charterrights"
1230915547044466690,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-21 18:01:50,I would love for this country to regain the leadership in the world I was so proud of .
1230915775818534914,Xi saying this 16 days after he first told the virus to peak... https://t.co/L8HRA5f3rq https://t.co/RyU39VHMgP,2020-02-21 18:02:44,"Investigative documentarian on the collapse of the Elon Musk empire.  evdefender @ protonmail, Signal.  https://t.co/D2ezJoJcu3, https://t.co/EkEKX0idPn, https://t.co/NJiMARUcTX"
1230915562336747520,"RT @UyghurCongress: ""The treatment for those Wuhan patients or non-patients is not new. We found it very similar to what the Uighurs have b…",2020-02-21 18:01:54,"Hello, I am jameslu, a middle age gay man in Taiwan. I like travel and movie and music. I believe in love. Nice to know you in Twitter!"
1230925846954643456,RT @mfstern: Officials at the CDC and Prevention contend they could still spread the virus. The CDC believed the 14 should not be flown bac…,2020-02-21 18:42:46,#ABOLISHICE #RESIST #SaveDACA #ProChoice #sisepuede #DefundThePolice #ACAB #IntersectionalFeminism #TransRights
1230925865980022785,RT @business: The head of the World Health Organization calls for nations around the globe to boost funding to fight the coronavirus while…,2020-02-21 18:42:50,"Wise man said: Forgiveness is divine, but never pay full price for late pizza... supporter of 🏳️‍🌈 and #blacklivesmatter ✊🏿✊🏾✊🏽✊🏼"
1230925500954050564,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,2020-02-21 18:41:23,Har Har Mahadev.
1230915566233321472,Watch: Brave Chinese Woman Risks Her Life to Denounce ‘Evil’ Regime’s Handling of Coronavirus https://t.co/Mz1oK4xF3I via @BreitbartNews,2020-02-21 18:01:54,"#ExDem / Atlanta, GA / Lake Lanier / Irish-British /
Guitarist / Artist / #INTJ #Recluse / #Witting / #LvMI / #AntiWoke
Wesleyan alumna"
1230925944849911809,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-21 18:43:09,"retired bartender, vip room dancer, independent-liberal, love dark humor. vote blue no matter who ..."
1230915762929446912,"RT @Global_Mil_Info: NEW: 
 - Lebanon has reported their 1st case of the coronavirus.
 - Iran's health ministry is saying it is possible th…",2020-02-21 18:02:41,Adjunct Scholar at West Point's Modern War Institute. Author of Canada's Asia-Pacific Security Dilemma.  Retweets are not endorsements.
1230925785227198464,"RT @BitterWinterMag: China’s Police Probe People Amid Expanding Online Censorship
Sending “sensitive” messages, even reposting or liking an…",2020-02-21 18:42:31,
1230915811499499520,Fayose can never join ‘coronavirus infected’ APC – Aide https://t.co/ukLVdKirlt https://t.co/JnCiKXmMWW,2020-02-21 18:02:53,
1230915517575286785,@AOC You have the #Coronavirus ?,2020-02-21 18:01:43,God then country 🇺🇸 conservative
1230928029129564161,"RT @40AcresBuilt: This is socialism 
#MAGA ....... or something",2020-02-21 18:51:26,"Dad, Husband, Aggie. Former independent but Trump GOP has turned me blue. #Resist #CountryOverParty If you put #Christian in your bio, act like one"
1230926134822481922,RT @globaltimesnews: The number of confirmed coronavirus cases in South Korea surged to 204 on Friday. The severe situation in South Korea…,2020-02-21 18:43:54,
1230927573154177025,"RT @WarRoom2020: .@VOG_2020: #CCP is covering the truth about #coronavirus. Everything in China is propaganda.

#WarRoomPandemic

👉https://…",2020-02-21 18:49:37,"Huge Trump Supporter! #MAGA Happily Married for 35 years, Mother of 4 girls, Christian"
1230927504006930432,"RT @drdave1999: Thanks to the CDC, the U.S. has protected Americans from potential pandemic diseases here in the past.

The Trump regime cu…",2020-02-21 18:49:21,Father of 4; grampa of 8
1230926931622842368,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",2020-02-21 18:47:04,"Voted BJP in 2014 so that India will be Free from Scam, Corruption but Change is yet to come.
✌✌https://t.co/9jsml5fMvK…"
1230927552669265920,Stocks head for losing week as coronavirus fears resurface @CNBC  https://t.co/0Av8ezYs99,2020-02-21 18:49:32,"Ogdensburg-Syracuse-Tucson-Bainbridge-Roswell-Canton-Albuquerque-Schenectady/husband,father,grandfather,brother,uncle, MechEngr, Runner. RT's ≠ endorsements."
1230927609778900993,"RT @pressfreedom: @Joelcpj @CJR ""Chinese media both inside the country and around the world serve a propaganda function...Yet seeking to re…",2020-02-21 18:49:46,"Editor, @BBCSomali Service. Formerly @RadioErgo and IMS. Views my own, not BBC's. Retweets are not endorsements."
1230926463022456832,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 18:45:12,
1230927154201780226,@goodreads Staying home and not going outside cuz of coronavirus,2020-02-21 18:47:57,"UAE born Filipina-Indian. Canada immigrant, Korea living. Cultural & Socio-Anthropology, Language & Linguistics. BA International Relations. Christian."
1230926303056015360,"RT @WarRoom2020: Bannon: 1/10 of humanity is under some form of quarantine in China

Contagion is now spreading and is in 31 nations throug…",2020-02-21 18:44:34,"👀 NO Lists or Trains, TY 💜  #FIGHTBACK #MAGA #KAG #MCGA  #BeBest #19SOON #UNITY 👼  #WWG1WGA_WW ! #GREATAWAKENING  🤝 
TRUTH is Not the END - But a BEGINNING"
1230926905144217603,RT @olex_scherba: About yesterday’s shameful pics of “locals” in Ukraine trying to block refugees from Wuhan - it turns out many weren’t lo…,2020-02-21 18:46:58,I think this is where I am supposed to tell you that RTs aren't necessarily endorsements. I am just sharing some of the amazing stuff out in the ether.
1230927982644146177,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 18:51:15,"Hunting guide ,truck driver, and ranch hand for lewallen farms. Predator destroyer."
1230926651246161925,"RT @yaminipg1: @free_energy2016 Breaking : India scientists have said that the #coronavirus had at least 4 protein inserts from HIV, which…",2020-02-21 18:45:57,artist who's trying to learn the web
1230927779551571968,RT @jimsciutto: Am I wrong that farm subsidies are one of the core complaints Trump has with Europe and Canada?,2020-02-21 18:50:26,"If ya gunna dip it, then ya better flip it..💙✨"
1230927403351969799,Flying during coronavirus means JFK is empty,2020-02-21 18:48:57,Reporter for @NBCOut / @NBCNews 🏳️‍🌈
1230927343746633729,"RT @cnnphilippines: BREAKING: There are 34 people who have tested positive for coronavirus in the United States, according to an announceme…",2020-02-21 18:48:42,"レニー ลานี patriotic,fangurl,random everything in between"
1230927733754122247,RT @bank_pmc: Watch till the end,2020-02-21 18:50:15,
1230928063547920385,"RT @WarRoom2020: Bannon: There's something happening in China that is unlike anything that's ever happened in human history 

You have this…",2020-02-21 18:51:34,"Fill that seat!  #MAGA, #KAG"
1230927177069350912,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,2020-02-21 18:48:03,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1230927805376016389,RT @BW: Trudeau is facing calls to take a harder line against China’s meddling into Canada’s affairs https://t.co/vcIdoCxuAT,2020-02-21 18:50:32,Traveler✈️🌎 #CoreValues #Liberty #Democracy #Justice
1230927946661146629,Lea ( My nail lady ) moved to China last week 😕,2020-02-21 18:51:06,𝐵𝑒 𝒴𝑜𝓊𝓇𝓈𝑒𝓁𝒻  but be your 𝐁𝐄𝐒𝐓 𝐒𝐄𝐋𝐅.. 💕🦋🌻.    IG: TheOfficialPrettyBoy_ ✨SC : snap_prettyboy🌈
1230926734469537793,"RT @ConflictsW: There is no Coronavirus in Venezuela. 

A military aviation officer who visited China in December tested Negative. 
#Venezu…",2020-02-21 18:46:17,"Probably somewhere doing something
GMT student at Utrecht Uni.
Comp. Sci from USB and Lund. 
Organizador del @CaracasGameJam
Secretario 2019-2020 de @GrupoDELU"
1230926910412079104,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-21 18:46:59,"CA girl, Stanford anti-war protester, France, OR hippie commune, R.N./mother of Jen, married Russ, AK resident/mother of Brooke & Adam, paralegal/office manager"
1230928042652033024,RT @ChiefOjukwu: 1. I remember back then when Obi was a simple boy. The good old days when Ali just loved to play &amp; simbi loves her hair be…,2020-02-21 18:51:29,Mayanan Kudan
1230926270940225536,"RT @atticesoterica: Vintage Royal Albert Random Harvest Series Somerset Bone China Tea Cup and Saucer Featuring Pink, Red, Yellow, Blue, Go…",2020-02-21 18:44:27,Sell & Buy #coins #banknotes #stamps #postcards #photos #badges #medals #jewelry #amber #porcelain #ceramic #glass #pottery etc. #antique #vintage #collectibles
1230927021708058627,"RT @YuH8TM3: 🤔I see my Tweets are not getting out today. 
If you can see this give me a comment. 
I guess I've been posting to much about t…",2020-02-21 18:47:26,"Married to a wonderful man, Ron; we have 2 grandsons!! Have 2sons and two daughter-in-laws and 1 son in Heaven. Trump 2020. Semper Fi. Gold Star Mom. 🇺🇸"
1230927136594128896,"RT @drdave1999: Thanks to the CDC, the U.S. has protected Americans from potential pandemic diseases here in the past.

The Trump regime cu…",2020-02-21 18:47:53,"I am liberal, progressive, tolerant, and patient but when it comes to hate of any kind I draw the line. I am anti-Fascist so I guess that makes me ANTIFA too."
1230926861854658562,@moochiebo Thank you  Now the fun begins as I clean him and paint him...transforming him from mud to a fine china.… https://t.co/9NMmg4gmty,2020-02-21 18:46:48,"I sculpt Fae Characters creating one of a kind porcelain dolls. Read their stories on my blog-My Brambles.
 #Queenof #twittersisters #womaninbizhour winner"
1230926239864623110,"RT @ChinaUSFocus: ""It will likely take a decade for China’s pork production to recover, so the time is now for the U.S. to help China reple…",2020-02-21 18:44:19,proud to be a Doctor
1230927143321784320,"RT @IranIntl_En: Turkish media announced, on Friday, that after speaking with #Iran's Foreign Minister, #Turkey's Foreign Minister said tha…",2020-02-21 18:47:55,"Hubby = USMC Vet. Certified thinker. Problem solver.❓EVERYTHING, NVR assume! 💯USA.  IFBP
 On Parler w/same name.
#FlipItRED #ProLife #MAGA #KAG2020"
1230927426638745600,RT @TheAndrewJBurns: @MK75397125 @neillill @BNODesk Yeah.  That's nice...The major news outlets as well as this guy reports the same number…,2020-02-21 18:49:02,'Sometimes good luck needs a nudge in the right direction' - me.
1230926311494799360,"RT @Reuters: Residents of a central Ukrainian town clashed with police while protesting against evacuees from China, who were quarantined t…",2020-02-21 18:44:36,
1230926455015661574,"..... 
5. Substantive licensing agreement with CMS for the Company's products in Greater China.

6. A direct offeri… https://t.co/cmrOmeJphS",2020-02-21 18:45:11,Loves adventures on the high seas 🌊 🦑Parrots 🦆Treasure chests & Pieces of eight. Hates walking the plank 😬💦
1230926223565447168,"RT @Virgini86646075: Labor you don't fool me! 
Net Zero emissions by 2050 you say, and where will some of you be by then? 
That's if China…",2020-02-21 18:44:15,#TemporaryAirConSpecialist🥶 #Eels #Parradise #NSWBlues #uptheblues #ASX #SmallCaps 🤑
1230927796815454208,"RT @WarRoom2020: Bannon: There's something happening in China that is unlike anything that's ever happened in human history 

You have this…",2020-02-21 18:50:30,
1230926849339011074,W Egyptian parents brdo https://t.co/ROeF7FjK2K,2020-02-21 18:46:45,
1230926695022112769,"@browserdotsys My current galaxy brain take is that the CDC is quasi-deliberately covering up the US outbreak, and… https://t.co/0rIBLl1lf2",2020-02-21 18:46:08,I travel to take pictures and ride roller coasters.  Don't say you weren't warned.
1230928063439015936,"RT @LibertyBlitz: Read this short thread.
Everyone’s got their heads in the sand. A lightbulb moment is coming.",2020-02-21 18:51:34,An Italian macro guy living in Switzerland 🛑 Not Investment Advice
1230927736799158273,"RT @kairyssdal: Wow. 

It’s been a while since I’ve had to point this out, but there’s no MASSIVE TARIFF MONEY coming in from Asia.  

Thes…",2020-02-21 18:50:16,"ham radio, cyclist, den leader, wannabe fly fisher and hunter, beer,wine, whiskey and beef. #nevertrump"
1230927328613675010,"Soybean farmers (and others who depended on access to China's market) are feeling REAL pain. The only ""pot"" of tari… https://t.co/dJaJvnpkr2",2020-02-21 18:48:39,
1230926249347964929,"RT @ConflictsW: There is no Coronavirus in Venezuela. 

A military aviation officer who visited China in December tested Negative. 
#Venezu…",2020-02-21 18:44:22,
1230927741781889024,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-21 18:50:17,看看真实的世界 刚刚开始
1230926931899666433,"RT @Amy_23_Cheng: If you are wondering how more than half a billion people are being kept indoors, including yours truly, here is our story…",2020-02-21 18:47:04,International news from NPR. Formerly known as NPR Parallels.
1230927032420159490,RT @BBCWorld: Coronavirus: Ukraine protesters attack buses carrying China evacuees https://t.co/CYpy511FGx,2020-02-21 18:47:28,#大阪都構想反対/カルト #台湾ロビー 御断り/神道武道剣体術日本人求/政治赤は魔窟/戦勝国ふりして内政干渉する中華民国大嫌いですよ/反台発言は中共のスパイ扱い/在日の政治活動に制限有/誤字多反日には辛辣/Tw歴長いですが放置/×エロオタアニ出会いRTのみDMカルト的支持者陰謀論宗教外国人政治活動反対×
1230926834771976192,RT @ChrisJZullo: @realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t because any…,2020-02-21 18:46:41,"For every time, there is a season, and a time for every purpose under heaven."
1230928017771286528,RT @modooborahae: The Fact Music Awards have been postponed due to the COVID-19 outbreak.,2020-02-21 18:51:23,"Anime, Paragon, Shadowhunters, Lucifer Shadowhunter Chronicles, Michael Jackson, BTS, TXT, The Untamed, The 100 & La Casa De Papel |Fan account"
1230926613228818432,"RT @Baidu_jhopebar: #제이홉파트_무슨일이야

‼️Regarding J-Hope's part distribution in ""Map of the Soul:7,"" China JHope Bar is appealing to everyone t…",2020-02-21 18:45:48,a j-hope fan
1230926410052706305,"RT @DrDenaGrayson: ⚠️At least 34 people in the US are infected with the new #coronavirus – MORE cases expected soon.

Federal health offici…",2020-02-21 18:45:00,"Federal Reserve & economy correspondent at Market News International @MNINews Previously: @Reuters, @WSJ, @PIIE. I see Fed people. Opinions my own. Wear a mask."
1230929886220472320,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-21 18:58:49,"Dropped the terrible and got in touch with my benevolent side... Mostly. Without freedom, justice, and equality for all, there is none. Climate Crisis is now."
1230928995690016769,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew…,2020-02-21 18:55:16,"AZ dem, volunteer animal rescue, $$/religion out of politics! Author The Tapestry of Grace:Crafted by The Divine Weaver #uniteblue"
1230929643072565252,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 18:57:51,Ruth Bader Ginsburg: “I ask no favors for my sex…All I ask is that our brethren take their feet from off our necks…”
1230929134278320128,"RT @BNODesk: NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of co…",2020-02-21 18:55:49,In cerca del futuro
1230929559656099840,RT @stuartpstevens: This is as close to a candidate announcing “tell me how much your vote costs and I’ll pay it with taxpayer money.” The…,2020-02-21 18:57:31,"Writer, consultant, liberal beloved pet of a Chihuahua named Felix"
1230928964157353986,RT @choi_bts2: Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Co…,2020-02-21 18:55:09,Lord thank you for giving us life 👏 #FindYourPurple #Borahae #BTSV #FANACCOUNT
1230928668446212096,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 18:53:58,🦍 💯
1230929438247997441,I have no intention of joining ‘coronavirus infected’ APC — https://t.co/6dyJdkzq0U https://t.co/Y6UOmrXo1B #politics,2020-02-21 18:57:02,"World's Leading Forex Trading Powerful Trading Tool! No Software, No skills needed! Get Trades! Open Trades! Get Green Results!"
1230929434959417344,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 18:57:01,"Flag waving, concealed carrying social conservative, and damn proud of it! #USmilitary #1A #2A"
1230928548363292672,"In China’s ‘war’ on coronavirus, hospitals turn away other patients — with dire results https://t.co/gZvJsjxcsW",2020-02-21 18:53:30,
1230928372286574592,Hitler smiling from his grave https://t.co/nb69H0QKVP,2020-02-21 18:52:48,"God #1 🙏
Free Bobby Shmurda
Fact based account
UEFA A License
#COYS"
1230929917824655360,"@AegisBridge @LauraHolst @DrEricDing https://t.co/oynIVPQqmL
https://t.co/4edUeCSmSR

obviously too hot of topic to… https://t.co/uhD4c8SIyz",2020-02-21 18:58:56,just a trash panda living in a garbage world
1230928521683521538,"RT @PatriotM1A777: Since Bill &amp; Malinda Gates owns the Patent on this Virus, One would assume there is a Vaccine somewhere already?
You don…",2020-02-21 18:53:23,Stand up Be heard 👶🏻PROLIFE  ❤️ StandWithIsrael 🇺🇸Patriots 🇺🇸MAGA 🇺🇸Trump2020
1230929253992222720,"RT @francediplo_EN: #China 

France sent a medical cargo shipment for use in hospital facilities in #Wuhan to show #solidarity with China.…",2020-02-21 18:56:18,"We are the EU's civil protection and humanitarian aid department. Our mission is to help save lives in crises, emergencies and disasters."
1230928100441149441,@TomJoyceSports so i understand there are now surveillance drones in china.  we need those here; why miss a thing...,2020-02-21 18:51:43,𝐢𝐭 𝐚𝐢𝐧'𝐭 𝐚𝐥𝐥 𝐰𝐚𝐢𝐭𝐢𝐧𝐠 𝐨𝐧 𝐲𝐨𝐮...
