id,tweet,time,description
1229089558647562240,RT @ugtunga: Wuhan Epidemic... Illustrated in Dean Koontz novel 'The Eyes of Darkness' written in 1981. Quite weird... Isn't it? https://t.…,2020-02-16 17:06:00,aaaeeehhhyyyyyyy.
1229090181828886528,RT @justinbieber: @JBieberCharts Thank you China,2020-02-16 17:08:29,"|.|Stan Jb𓂃 ִֶָ  bts|.| 
Hóly by JB out now♥️"
1229090076379869189,This outbreak of #Coronavirius is fierce. I say right now is a chance for #Philippines to take back your waters.… https://t.co/LyoSMYRE51,2020-02-16 17:08:04,(He/Him) UCLA!!! BASH THE FASH! 👊🏻👊🏻✊🏿✊🏿 BLM (If you are racist get blocked) 🏳️‍🌈🏴🚩🏴🚩
1229089773920366592,"RT @UjjwalAcharya: This aircraft rescued 175 Nepalis from Wuhan, China who will be kept in quarantine for 14 days. More than that this airc…",2020-02-16 17:06:52,"huge fan of Nepal cricket team🇳🇵🇳🇵🇳🇵
Jay Nepal🇳🇵"
1229089523025485825,Coronavirus Will Lower Global Airline Revenue By Up To $5 Billion In The First Quarter: Report via @forbes https://t.co/WWOrBY1bZn,2020-02-16 17:05:52,"Young professional, looking to be part in the future’s economy of aviation."
1229088783926091777,"RT @rgoodlaw: 5.

“Suggesting that Mr. Trump was putting private, commercial interests above those of the United States, Mr. Zelikow added:…",2020-02-16 17:02:56,
1229088162636386309,"RT @hughhewitt: China’s Leader, Under Fire, Says He Led Coronavirus Fight Early On - The New York Times https://t.co/Xnvl4Sk6Ou",2020-02-16 17:00:27,✋🏻☝🏻#StandWithHongKong #FightForFreedom #互科手足 #科勞手足 寧願最後徒勞無功 也不選擇無動於衷 手足加油 願公義降臨 願平安歸手足 願榮光歸香港 #sweettooth #dessertlovers
1229088974280544257,RT @SquawkCNBC: “There are plenty of theories out there because Wuhan does have a P4 lab … maybe this was man-made and there’s a theory tha…,2020-02-16 17:03:41,
1229088782923816962,"RT @originalspin: Some people are avoiding Chinatowns because of coronavirus. @ewarren is reaching out and lifting them up.

Her agenda for…",2020-02-16 17:02:55,Biology student. Cat enthusiast. she/her
1229089128513462272,RT @tenjjun: taylor swift teary eyed over winwin woah woah woah moonwalk performance sobbing happy dong sicheng king of china https://t.co/…,2020-02-16 17:04:18,is it edible is it good
1229088717060608000,RT @SamanthaJPower: Powerful. @NickKristof quotes Beijing law prof Xu Zhangrun’s raging essay which is now being passed around surreptitiou…,2020-02-16 17:02:40,
1229088835495063552,RT @SolomonYue: Smithfield of VA imports pork from China?,2020-02-16 17:03:08,"Support HK Human Rights and Democracy Act ! For more info of the protest in Hong Kong, Please vist"
1229088162040991745,"Hello, I feel like I’ve caught corona virus. Let’s play some games :) https://t.co/B7ZkKAWyfa",2020-02-16 17:00:27,@Twitch Partner. Video games. Cats.  https://t.co/lHqzETEjlj Email: Vader@getader.com
1229089800235339781,"RT @AJENews: As the UAE confirms its ninth case of coronavirus, keep up to date with where cases have been recorded here: https://t.co/uIQi…",2020-02-16 17:06:58,"人生がどうでもいい安全保障研究者
毒親育ちと吃音と自死遺族

※ツイッター外部のサイト等への無断転載は1文字につきアマギフ500円を頂きます

#囧ィの戦史解説
#アライさん国際空港部

Flickr⇒https://t.co/Q49eCVdPO3"
1229089617376432128,RT @cchukudebelu: India and China are not our mates. I recall that Indian firms like InfoSys are so integral to the business models of majo…,2020-02-16 17:06:14,Desire quencher!!!
1229088693585108992,@Jkylebass @GordonGChang @AmbCuiTiankai @AmbLiuXiaoMing Why is The U.K not following The U.S.A.'s Lead? Please Help. https://t.co/wGazcg8IjX,2020-02-16 17:02:34,Watching The UK Fumble The Pandemic of The Century Since January 2020 | @PlebSpeaks
1229102897209782273,"RT @StandWithUs: The mass prayer gathering at the Western Wall is set to take place on Sunday. #coronavirus

https://t.co/x2E2euzWd1",2020-02-16 17:59:00,"Historian, critic, screenwriter, publisher. W&L ’84, W&L Law ’88. Continuing Anglican. Partner, Bapton Books. Editor, RWE &c. 
Dolebat se dolere non posse."
1229103109147955206,"RT @akac: I want you all to know how much this means to my community (&amp; me):
People are staying away from Chinatowns b/c of irrational fear…",2020-02-16 17:59:51,"She/Her, Gen X, American, New Jersey born & bred, Daughter of Immigrants from Spain, Jewish"
1229102848597774337,"RT @picardonhealth: Narco-deforestation: How The #Opioids Epidemic Is Destroying the Rainforest, by @KaleighRogers https://t.co/a7bohZqxrp…",2020-02-16 17:58:49,
1229103024154578945,RT @LillianVikingDK: Chuck Grassley will apply for Trump's federal farm bailout cash for the second time https://t.co/AS4wnReJyL via @DMReg…,2020-02-16 17:59:31,Who is “They” and where is this river?
1229102747863191552,RT @hels: gorgeously layered levels of dystopia,2020-02-16 17:58:25,Be Still & Know That He Is God.
1229090278142771201,"RT @jbouie: trump aside, tom cotton is one of the most irresponsible and dangerous people in federal office https://t.co/fbKM1wAlvH",2020-02-16 17:08:52,"Landscape Horticulturist / Landscape Designer, specializing in native plants. The use of the word Awesome may not be true to its meaning. #Packers #Badgers"
1229102968781361152,"RT @VictorianSharK: Hey former students, remember that thing in Foucault about the plague town? And how those mechanisms of control etc nev…",2020-02-16 17:59:18,"I am a power/knowledge relationship that retweets all mentions of Michel Foucault. Run by 
@bazkinrobbinz"
1229103136654020608,Important to read @BillGates’s warnings on #CoVid2019 in Africa. #coronavirus https://t.co/WqsMg5b7UJ,2020-02-16 17:59:58,"Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China."
1229090284996300808,🍃 #unpopularopinion #MAGA The problem with China (Since yesterday) is a result of the capitalist pig dogs rawr xd H… https://t.co/EcMrjQhsUE,2020-02-16 17:08:53,T H I C C latinas only hmu
1229102648906747904,"RT @TheEconomist: Supply chains are tangled, global webs. Even companies that think they are isolated from China could be in for a surprise…",2020-02-16 17:58:01,Retweet #China // #BOT // Retweets aren't endorsements
1229103095105359873,RT @hels: gorgeously layered levels of dystopia,2020-02-16 17:59:48,I’m not funny so prepare for all round disappointment.
1229102927345856513,"RT @HIDDENTRUTH99: ATTENTION: 
While Observing Google maps found something creepy ! (Giant Face) in  #Antarctica. 
#Coronavirius #China #In…",2020-02-16 17:59:08,"Just some broken words written in Love 🌹♠️
~ The Poet"
1229102864888287232,"RT @Trumpery45: 24 hours of China region airplane movements on a normal Friday in November 2019 (UTC time) vs last Friday the 14th Feb, 202…",2020-02-16 17:58:53,English/French/Spanish translation and editing services
1229090315258060800,"RT @MalusDacus2: #BreakingNews : UK releases tough new quarantine plans in event of outbreaks
https://t.co/yeQezIIUWE
#coronavirus 
#corona…",2020-02-16 17:09:01,"#VivaCristeros #ForgottenMen #TreeHugger #WeDoNotConsent to incessant war, #WeaponizedWeather, toxic food, poisoned water, illegitimate govt.
#ReleaseTheCures"
1229103095323357185,RT @ray_slowbeat: #HongKongProtests led to unintended consequences. Mainland #China visitors fell drastically &amp; hence #HongKong fared much…,2020-02-16 17:59:48,香港人
1229103080001531904,Tory MP Challenges ‘Extremely Questionable’ Talks to Involve China in Rail Infrastructure https://t.co/HvGBwsIjAQ via @BreitbartNews,2020-02-16 17:59:44,
1229102657232609280,RT @spectatorindex: BREAKING: Five new cases of coronavirus in Tokyo,2020-02-16 17:58:03,Una vez fui “cronista deportivo”.
1229103095105323008,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 17:59:48,
