id,tweet,time,description
1227081211572621312,"RT @lookner: Confusing: CDC first tells San Diego officials that person has tested negative for coronavirus, and person is released from is…",2020-02-11 04:05:33,"i'm a HairStylist,Helping your Hair be your Friend ,and  Equal Opportunity Annoyer, former Accordionist . MAGA Deplorable Hillbilly Dork, Cult 45 Member."
1227081006915706880,"RT @AngrierWHStaff: Well, humanity had a good run",2020-02-11 04:04:44,I 💖2 rtweet #mediafailed 2 do + uall say what Im thinking mostofthetime #PleaseProceed #uwillbblocked #ivoted4hillary #TrumpOwnsEveryDeath #GoJoe
1227079937212940289,"RT @JulieReichwein1: CBP Officers at VA. Airport Intercept Dead Birds in Passenger Baggage from China https://t.co/HxUJMwtvIA

Plz support…",2020-02-11 04:00:29,"Into anime,gaming to homesteading and survivalist.I'm a right winger,constitutionalist,among other things.I'm a recent widow,not looking for anyone thanks."
1227081431135981568,@charliekirk11 #Walmart/#Costco are selling vegetables from China! Are veggies free from the chances of carrying  d… https://t.co/1CItMDcHMC,2020-02-11 04:06:25,#MAGA #KAG #Trump2020 #DigitalTransformation #AI #IT #Mathematics #India #Geopolitics #Music #Mantras #Vedas #Fitness #Yoga #Meditation. RT is NOT Endorsement!
1227081674657353736,Crows or bats? https://t.co/AJ5it8iV2C,2020-02-11 04:07:23,A fool that once believed in the goodness and intellect of the human race. How fucking stupid was I?
1227080132969586688,"RT @nerd_hawk: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It l…",2020-02-11 04:01:16,Gym Rat. Adopted Texan. Deplorable. #1A #2A #MAGA. #NRA #KAG2020 #PATRIOT #TRUMP2020 🇺🇸 parler @ArmedisPolite
1227080753474932736,Stay in the loop &amp; ahead of the game 📈💰🔁 #GVtraders #Cryptocurrency #Bitcoin #Altcoins #Cryptonews #USDT #BTC… https://t.co/S4T0dwh4ZS,2020-02-11 04:03:44,"A platform to share information, knowledge, & tips to help individuals unlock the world's market potentials. #Crypto #Cryptocurrency #Bitcoin #Altcoins #Dropil"
1227080580682022912,#Coronavirus outbreak in China: Death toll touches 1000 https://t.co/oLNlyn4Gqc,2020-02-11 04:03:03,A news and reference portal on India and a 24X7 news service
1227080107896049664,RT @HawleyMO: I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military b…,2020-02-11 04:01:10,"Mosport soothsayer, Dad of 3, SURVIVOR, JPM/BradK/Penske, NHL Panthers, Colombian(ish), politics, (salty) Catholic, RT just RT #MAGA #FlaPanthers ON PARLER TOO!"
1227081289884291072,"RT @LGDgaming: Waiting for ESL Dota 2 China qualifier be like.. 

#LGDGaming https://t.co/EZtR1uSbC4",2020-02-11 04:05:52,💜IZ*ONE | Weeekly | part of https://t.co/bWE99Gt29b
1227080496967868416,RT @ABC: NEW: A person who arrived from China on an evacuation flight to California has been confirmed as the 13th coronavirus case in the…,2020-02-11 04:02:43,It's just the beginning
1227081252076969984,"RT @SamParkerSenate: 24. Things is Wuhan are worse than you think.

""Since Jan. 28, 90 percent of our employees are working 24/7. We couldn…",2020-02-11 04:05:43,
1227080511174127617,"RT @TJHorganTV: ""If I have to take care of patients one-by-one for free I'll do it.""

Hawaii Lt. Gov. Josh Green (D), former emergency room…",2020-02-11 04:02:46,
1227080720603996160,In need of a relaxing vacation when this #coronavirus blows over..,2020-02-11 04:03:36,Dancing with the demons in our minds
1227081765463789568,"RT @GIISDXB: Do you have the cold or flu? With how widespread the #Coronavirus is, it's good to know the difference. https://t.co/QXdTFwcUZv",2020-02-11 04:07:45,Love nature & animals. Let’s protect the Earth.
1227081816412217345,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 04:07:57,"Media person 1971-, Trendspotter. In social media age, journalists must use social media platforms to feel pulse of society, cognoscenti. Follow @NUJIndiaOrg"
1227079963641352204,RT @raybae689: Border agents seize bag of dead birds from passenger traveling from China https://t.co/9YzXzyBapj https://t.co/P7RaHbW0Xd,2020-02-11 04:00:36,Only Trump ✌️❤️👍🇺🇸
1227081655036338176,"This is unverified, unsourced and probably #FakeNews considering the source. https://t.co/KmUElIdqY9",2020-02-11 04:07:19,"Malo periculosam libertatem quam quietum servitium. #Freedom. Warrior. #collapsitarian, Furyan. 
Nobody cares about your feelings. 🚬"
1227080076220456960,"RT @WarsontheBrink: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-11 04:01:02,One nation under God! Donald J. Trump is my President! #MAGA #KAG #PATRIOT #WWG1WGA; #NRA Life Member; Happily married; (DMs=Blocked; Lists=Blocked)
1227081724837806081,From Singapore to UK via the Alps: how one man spread coronavirus - South China Morning Post https://t.co/xQD7bXYaNf https://t.co/fYOD9bA9WN,2020-02-11 04:07:35,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1227080181044506625,RT @Beaking_News: Hong Kong’s health minister says nine people have breached the quarantine order introduced over the weekend to combat #co…,2020-02-11 04:01:27,Hongkonger. Keep fighting!💪🏼 | Food. Fine Dinner. High-Tea. | #5DemandsNot1Less
1227080655823081478,"RT @lookner: Confusing: CDC first tells San Diego officials that person has tested negative for coronavirus, and person is released from is…",2020-02-11 04:03:21,
1227080599002734593,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 04:03:07,d(^_^)b
1227082521227255808,"People not realizing that the infected need to be tested multiple times, sometimes, before testing positive...
That… https://t.co/s6bm7tEgPQ",2020-02-11 04:10:45,"Oracle; Soothsayer
I have vowed to speak only truth in all its horrific beauty. Target of projections.
Sports lover.
Catholic.
Compassion."
1227082765721460736,RT @CGTNEurope: Why washing your hands is key to stopping @coronavirus https://t.co/hAUWHzGHy2,2020-02-11 04:11:44,
1227082828208312321,"RT @stevenchase: Coronavirus incubation period up to 24 days, not 14, new study finds. Reporting by Caixin. https://t.co/HdBqeoDuQy",2020-02-11 04:11:58,
1227083301669740545,China begins arresting suspected coronavirus carriers dragged from homes https://t.co/X9hmDOpnAF via @MailOnline,2020-02-11 04:13:51,
1227082197204529153,"RT @SuperficialGZT: What's the difference between these trends?

🇵🇭#NoToABSCBNShutDown = Organic, real sentiments of Filipinos against Dute…",2020-02-11 04:09:28,may the force be with you !!!
1227082767789436929,RT @BillyJoyce1976: Brand New Video! #SOTU Canada style w/ #BarryPrince ! #dragqueensarenotforkids #coronavirus #sharialaw #politics just a…,2020-02-11 04:11:44,"“TRUTH is not what you want it to be; it is what it is, and you must bend to its power, or, live a lie.” Miyamoto Musashi"
1227082065587294208,"RT @market_demon: 🦠 Federal Reserve policymakers say the coronavirus has not altered their outlook for the U.S. economy, suggesting that ra…",2020-02-11 04:08:57,Live with purpose and visions | https://t.co/wwlofak6U7 | FTT📉📈
1227083794663870464,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 04:15:49,"There's Million to One(1/1000000) chance that we are in a base reality.
@elonmusk"
1227083292995878912,RT @motokorich: Passengers aboard the Diamond Princess are isolated in their cabins. But the crew that serves them is living and eating elb…,2020-02-11 04:13:49,⭐️⭐️⭐️@GenFlynn ⭐️⭐️⭐️🇺🇸#RestoreTheRepublic🇺🇸Digital Army🇺🇸#Trump2020LandSlide🇺🇸#GTMO4Traitors🇺🇸 PARLER: @TrumpChick
1227081923413073922,"RT @HHSGov: Suicide can touch anyone, anywhere, and at any time.
But it is not inevitable.
There is hope.

▶️ Watch to learn what you can d…",2020-02-11 04:08:23,
1227083087626088448,"RT @AuntieAliceCY: Gripped by the spread of a virus that threatens millions &amp; has virtually shut down China’s manufacturing output, the CCP…",2020-02-11 04:13:00,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1227083878873128960,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:16:09,#MAGA #KAG🇺🇸#NC🇺🇸#TRUMP2020
1227083664531476482,RT @DrAmalinaBakri: This is terrible 😔,2020-02-11 04:15:18,
1227083800758378497,"What are you doing about the Trump Virus, Senator?

You owe us a status. https://t.co/ztJD2YpHwG",2020-02-11 04:15:50,Writer; wildlife rescuer and advocate. Multi-culturalism is America's strength; GOP its weakness. Spay/Neuter your Republicans. NO DMs/Lists. #DenyDonaldTrump
1227083026485649409,"RT @FightForOurReef: 🐢🐠 Come visit our Reef and help protect its future! 🌞🌏

The tourism industry is a crucial ally in our fight to protect…",2020-02-11 04:12:46,Oriole and Thistle
1227083850523664386,RT @NRO: The Growing China Threat https://t.co/NRDYSTmeoU via @jimgeraghty https://t.co/YIb4TBuXyx,2020-02-11 04:16:02,Retweet #China // #BOT // Retweets aren't endorsements
1227082346613968896,"RT @NewsBFM: The number of coronavirus deaths in China has reached 1,016, bringing the global fatalities to 1,018. There are so far 43,100…",2020-02-11 04:10:04,"Whatever life throws at you, remember airplanes fly against the wind not the other way around | sky is never the limit | Mia’s"
1227083736123969536,"RT @gabriellechan: This is nuts. This family built a life in Biloela, were loved + could have been the pinup family for the Coalition’s pla…",2020-02-11 04:15:35,only a common  old  working  chap  /
1227083327871606784,"RT @GrainSurgeon: Low lethality, no need to panic 

Newspaper article on Spanish flu which infected 500 million #coronavirus https://t.co/L…",2020-02-11 04:13:58,"#RWRI, Network Architect/Engineer with focus on High Performance Computing, Ultra Low Latency Networks, Financial Markets, and Systems Integration / CCIE #18807"
1227081883806076928,"RT @KKMPutrajaya: 11 Feb 2020: Statistik kes dan kematian #2019nC0V di seluruh dunia yang dikeluarkan @WHO. 

The number of deaths are incr…",2020-02-11 04:08:13,★ Full-time ELF & SHCJ ★ Part-time Weather Forecaster ★ 슈퍼주니어 & 신화 ★ 我需要你 ★
1227082975050792960,RT @SCMPNews: Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filmin…,2020-02-11 04:12:34,
1227083541743329280,"RT @MailOnline: Wuhan officials discover 1,499 critically ill coronavirus patients through door-to-door health checks #CoronavirusOutbreak…",2020-02-11 04:14:49,"West country serf, lived & worked around the world.
“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind”"
1227083090188587009,"One of the U.S. citizens now in Omaha. Welcome home, hope your family in China stays safe! #virus #evacuations https://t.co/cI7pO9oUuD",2020-02-11 04:13:01,The personal account of Ham radio operator AI6YR (Ben). This account is active during major weather disasters. Connect. The. Dots. https://t.co/qdIk1Uvmlj
1227082033148628992,"RT @Shaban_T_Sengz: A thread...

So today I got a chance to interact with a few Ugandans in Wuhan trying to understand their plight first h…",2020-02-11 04:08:49,"WE ARE LIVERPOOL, CHAMPIONS OF ENGLAND. 🏆"
1227083701760098304,RT @Rosie: trump is unfit to lead - he should be impeached for firing the Vindman brothers #VindmanIsAHero #CoronavirusOutbreak is real - #…,2020-02-11 04:15:27,Author of childrens books and play's prop builder cartoon maker animal advocate and like them more than most people voice over actor director
1227083358150197252,"RT @dahboo7: Germany Reports Outbreak of ""Highly Pathogenic"" H5N8 Bird Flu Virus #breaking #Germany #News 
https://t.co/axsaWMYSf1",2020-02-11 04:14:05,"Aka the dale jr 88 n dale sr 3
#BTC and #CRO"
1227082056829530112,@JustinB84741875 @HarmonyAnders The chinese government needs to be destroyed and replaced with better people. And t… https://t.co/blTttnlwop,2020-02-11 04:08:55,"anyone not seeking the release of Huma Younis till free is evil. this comes 1st. i seek justice vs. rapists, religious freedom, world peace, etc."
1227083435090567173,RT @robert_spalding: “Chinese Ambassador Asked If Coronavirus Came From Biological Warfare Program” https://t.co/MCEeAOaoeP,2020-02-11 04:14:23,Conservative American. Good little queen of the woodlands. Formerly of the city. Have a bit of an evil streak.
1227083338822733824,Somebody please shove their fist in his mouth!!! https://t.co/PcvWGuLZ38,2020-02-11 04:14:00,Retired nurse living off grid running a small farm😊
1227082468081037312,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 04:10:33,"Our country is run by a Traitor. Enough of this shit! 

#RESISTANCE  #FBR  #LOCKTHEMUP"
1227082629544988672,@LopezGirl74 @ABC Good lord. These are rescued Americans in quarantine. In all likelihood working on our country’s… https://t.co/h0bE3vnhZT,2020-02-11 04:11:11,"Rapidly greying physician, pedaling for a cure. Pro: Oxford comma and cilantro. Con: Imperial presidency. #wethepeople #buildbackbetter #MightyWhiteboardOfTruth"
1227082681827168264,"@Truthbe46567003 @Q4ALL3 Death toll that we know about is 910 as of this report. 
In Wuhan China the 6 mortuaries a… https://t.co/w5UNyukwSZ",2020-02-11 04:11:24,TRUMP 2020. ARMY 11B. DAV.
1227083127417376768,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:13:10,"widow, Christian, Patriot, lover of everything Scottish, homesteading enthusiast, believer in homeschooling, lover of Victorian era."
1227083374201671680,"RT @RepMichaelWaltz: This is alarming. 

#China’s military is responsible for the theft of 145 million Americans’ personal data. 

China is…",2020-02-11 04:14:09,5 Demands not 1 Less
1227082518181994496,RT @ama_media: Australian doctors are reporting a spike in racism toward medical professionals and people of Asian descent. Discrimination…,2020-02-11 04:10:45,Nineties & noughties IT guy.
1227083435354648576,"RT @H_MitchellPhoto: I certainly hope there isn’t a coronavirus breakout at Mar-A-Lago. That would be a real shame. 

Just in case it does…",2020-02-11 04:14:23,"Pro Golfer, Master basket Weaver, Father, Follower of Christ!! Dallas Cowboys till I Die! Dodgers Blue through and through! DUMP TRUMP!!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1227083619040030720,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",2020-02-11 04:15:07,"standard human, but definitely unique. mostly retweets b/c i'm not clever."
1227082537916301313,@realDonaldTrump I’m curious https://t.co/Woes1g2TS8,2020-02-11 04:10:49,"Republican, Country loving American! #MAGA                               🚫DM’s"
1227082415933358080,RT @Destinbeach22: What the hell are we going to do https://t.co/B93F5q6bbG,2020-02-11 04:10:20,"Artist/Writer
Someone that loves life 
https://t.co/jkge5V6OMR…
#OperationReunion 2nd Class
Engaged to : @feryalfox
Alt : @Paradisepyrate"
1227082654853537792,Government healthcare https://t.co/HTMPdWUvG1,2020-02-11 04:11:17,I cough into my hands
1227082028366958593,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:08:48,
1227082044355665920,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-11 04:08:52,
1227082432865882112,RT @bopinion: Almost all of Asia's central bankers have said the economic risks from the Wuhan coronavirus are significant. Then why aren’t…,2020-02-11 04:10:24,"Father, Husband, Brother, Son, Investor, Market Participant, Domer"
1227081984758804480,RT @FirstSquawk: GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU,2020-02-11 04:08:37,"Rightly Right-Write Right. 
Yes, honoured be followed by The Legendary PM of our country..."
1227082840120020992,I'm proud of myself. I can still cook my fav food despite the kiasuness of all my fellow sgporeans snapping up the… https://t.co/rxyCFOSOQE,2020-02-11 04:12:01,Social Media Biz Ambassador| Makeup Drama Mama | Mumpreneur
1227083235630428160,Trump and his 💩 https://t.co/qILychD8C2,2020-02-11 04:13:36,"Writer/Author, Producer/Director, Comm&Info Science PhD., Univ. instructor. Books; Public TV docs and series; SciWri seminars. Champion burner of green beans."
1227083558487019521,RT @HuffPostPol: Infectious disease experts warn that we know too little about the outbreak to say it will slow down with warmer weather. h…,2020-02-11 04:14:53,
1227084564880875520,@AnnKoontz4 @BW US isn’t the problem. China and India is,2020-02-11 04:18:53,#Slovenský 🇸🇰
1227085820844236801,@lgbtpristin @slowingeyes @nicxrobin @Stylinsheeraan @VittorGuidoni faixa 3: corona is a woman yara is a god,2020-02-11 04:23:52,"🚹 / 16y / não acho que alguém queira ser meu amigo                                       
jogo favorito atualmente: Genshin Impact            i simp for Venti"
1227084442147049472,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,2020-02-11 04:18:23,"Time traveller, technology buff, music lover, sapiosexual, ambivert, polyglot, grammar cop, politics, sports, science, indology, Tatvavaada philosophy 😊"
1227085007304323072,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:20:38,"Trump 2020. Loves my Constitutional Republic. Pro family, Pro 2A. Pro Freedom! 🇺🇸 I support our President 100% I mute all train starters. 🤬"
1227086037081395201,RT @robert_spalding: “Chinese Ambassador Asked If Coronavirus Came From Biological Warfare Program” https://t.co/MCEeAOaoeP,2020-02-11 04:24:44,"Ordinary person living in an extraordinary world.  Hopes to make this world a better place, one step at a time, one person at a time."
1227084713216692224,RT @CGTNOfficial: Disinfection work in full swing in #Hubei to contain #coronavirus https://t.co/EI06J1rZ0a,2020-02-11 04:19:28,
1227085137931694080,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 04:21:09,
1227085993905246210,"RT @markets: The euro has been plagued by fears that the spread of the coronavirus will undermine the region’s economic growth, and a slew…",2020-02-11 04:24:33,"短期から、中長期に切り替え🙋‍♀️🙋‍♀️
メモがわりに使っているので、TLうるさく申し訳ありません。🙏🙏"
1227084505544040448,"Ask @yuenpauwoo what side he’s on.

Then arrest him. https://t.co/TvFci9s235",2020-02-11 04:18:38,Outlaw. Pariah. Truth Teller. Gong Bather. Oracle. I ride a white horse. Stalked by simpletons. Blocked by traitors. Governed by Morons. Found at #ClubVindicado
1227084083475439616,RT @melissakchan: Absolutely stunning results of a public opinion poll question posed to EU citizens: Whose side should your country take i…,2020-02-11 04:16:58,Journalist at @France24. Belgian-Algerian. @cityjournalism and @UCLouvain_be alumnus
1227085280177340416,"RT @EvaSailEast: The incubation period for the #coronavirus can be as long as 24 days, according to the largest study analyzing the disease…",2020-02-11 04:21:43,"Stay hungry,Stay foolish"
1227084434823897089,Of course it is and Gates has the patent shouldn't be be held accountable for it? https://t.co/mYG8ect3VN,2020-02-11 04:18:22,"Christian, Married, conservative, Trump supporter, #MAGA #KAG, #Cult45 I love my God, my family and my country! NO DM's, NO SALES!!"
1227084000377921536,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 04:16:38,"Proud teacher, little bit hippie and photographer who wants her country back #TheRising #BidenHarris2020 #GoIrishND #resist"
1227085174778650624,RT @SolomonYue: I will continue to use #coronaviruschina!,2020-02-11 04:21:18,
1227084594475929601,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:19:00,"Corporal of Marines, Purple Heart Recipient, Veterans Advocate, Conservative, Blessed Husband and Father, God fearing, Southern Gentleman"
1227084906628599809,RT @Reuters: China's Hubei reports 103 new deaths on Feb. 10: health commission https://t.co/Obut2qeuws https://t.co/s0NUNNzJnF,2020-02-11 04:20:14,https://t.co/w6cpLrZjZE
1227085480610664450,RT @FrankFigliuzzi1: FBI: “China will do anything it can to replace America as the world’s dominant superpower”.  Trump; “I think China sho…,2020-02-11 04:22:31,"Crazy old man enjoying puppies, babies, breathing, before we are all toast."
1227084815586951168,RT @samirasawlani: Cameroonian student in Wuhan who was diagnosed with the Coronavirus (the only African National so far) has completed his…,2020-02-11 04:19:52,I ROCK. #TheOriginals #CFC.(05.03.16) 🏳‍🌈 BEYONCÉ
1227085414936150016,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 04:22:15,
1227085260904697856,"With Plenty Of Trade With China, African Countries Fear Coronavirus Spreading https://t.co/bBWhdyfSRU",2020-02-11 04:21:38,"I'm Joe Citizen, everything public in America I own, by where I spend my money and the taxes on my home.
11/22/2002
© Scotty Simmons"
1227084426313654272,"RT @MischaEDM: Miles KWOK aka WenGui Guo 
He is the one.  
He will wipe out CCP.
We are all in!",2020-02-11 04:18:20,
1227085397945176064,"RT @lookner: Confusing: CDC first tells San Diego officials that person has tested negative for coronavirus, and person is released from is…",2020-02-11 04:22:11,"I Love God Jesus Christ Our Lord & Savior May God Bless Us All & Watch Over America Voted 4 President Trump Love My Family Pets & Friends Admire,Love Pres.Trump"
