id,tweet,time,description
1232505027463245825,@realDonaldTrump Suspend travel between the US and China until we get a better grasp on coronavirus and it’ll go even higher. 🙌,2020-02-26 03:17:52,"Conservatism, with seasoning. @TPUSA staff. RAM RANTS reality show on IGTV and YouTube. https://t.co/SWyVYFfGsx"
1232505061974200321,"RT @OH_mes2: Big Hit Entertainment has cancelled TXT's '2020 TXT FANLIVE DREAM X TOGETHER' due to the Coronavirus outbreak 

https://t.co/f…",2020-02-26 03:18:00,"• BTS • TXT • NCT • ""Teamwork makes the dream work."" 💚💚"
1232504978033594368,"RT @juliebosman: @CDCgov @DrNancyM_CDC Outlook for coronavirus in the U.S.: @CDCgov is ""preparing as if we are going to see community sprea…",2020-02-26 03:17:40,"#Healthcareprofessionals integrating faith into the practice of #medicine, deepening a spirit of #service, working to restore Catholic principles in #healthcare"
1232505095369056256,"RT @CitiBE: @ItsBrandt @IrishPatty54 @TheLeadCNN @drsanjaygupta Dr. Messonier, CDC's Nat'l Ctr for Immunization &amp; Respiratory Diseases

""Th…",2020-02-26 03:18:08,Retired Chicago Police Officer. Former Independent turned Democrat. #LetsGoJoe #VoteBlueNoMatterWho#StrongerTogether
1232505552070160384,@MarkYusko So foolish. Any epidemiologist worth their weight can ascertain that community spread is increasing base… https://t.co/d2P56OFCCa,2020-02-26 03:19:57,"Govt needs to coordinate w/ pvt industry to produce enough surgical masks and gloves for every resident, and mandate their use whenever in public around others"
1232505441386561536,"RT @LotaInsLotaOuts: @aposadao @kakape Foregone conclusion at this point that China has large number of migrant workers in Iran, likely on…",2020-02-26 03:19:30,Infectious Diseases Physician and Microbiologist. Professor Medical School. Australian National University
1232505080928030720,"RT @JProskowGlobal: This is absolute organizational chaos. 
WH Advisor Larry Kudlow is on cable TV right now saying the US has contained Co…",2020-02-26 03:18:04,Freelance writer. Internet researcher. Felis domesticus.
1232504985155330048,"RT @ryanfiredragon: 1st US soldier getting Confirmed

#coronavirus #2019nCoV #COVID19 #SARSCoV2 #US https://t.co/WqzsH8hBT9",2020-02-26 03:17:41,Amy Clarke * MAAT Music * Georgetown SFS Graduate * Former Elected Official * Civil Servant * Artist * Musician * Creatrix https://t.co/ZADPonDU7X
1232505546269503488,@minkrorotoo @KoreanAir_KE @KoreanAir @CebuPacificAir They’re saying they won’t give refunds to those who got the t… https://t.co/AXEUWdwvtB,2020-02-26 03:19:55,
1232505468364509184,"RT @katiecouric: “It’s not so much of a question of if this will happen in this country any more but a question of when this will happen,”…",2020-02-26 03:19:37,I express my creativity through connecting people & things ❤️
1232505112829911041,"RT @OH_mes2: 169 new cases of Coronavirus in Korea

There are now 1146 total cases in Korea",2020-02-26 03:18:12,EXO BTS WANNA•ONE X1 TREASURE and England Premier League Man City
1232505401687642112,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 03:19:21,https://t.co/GkQUh1MAqL
1232505174775586816,@OfficialIntrenz @Carl_Sammons64 @cookiestuffz We are tentatively targeting April or May for our Kickstarter campai… https://t.co/QMOV6pWYMl,2020-02-26 03:18:27,"64Mate - NEW Nintendo 64 add-on! Open-source N64 aesthetic enclosure for upscalers + capture; suits OSSC, RetroTink, GVUSB, more! By @shanebattye @ghillie_guide"
1232505414333239296,"RT @rtenews: Coronavirus is spreading around Europe, with the first cases in Austria, Switzerland, Spain and Croatia confirmed today https:…",2020-02-26 03:19:24,I’m just tryna spice up your life a little 🌹🌶 insta: @vunokimphiri  BLACK LIVES MATTER.
1232500555597144064,"RT @macrodesiac_: The corona virus vaccine will be the new trade war. 

Markets bid on expectations of Xi coming to the White house to sign…",2020-02-26 03:00:05,1460794.84
1232504956441071616,"RT @TheyCallMeTomO1: Something tells me that the Dems are trying to set President Trump up with the #COVIDー19 #coronavirus ...

I have no e…",2020-02-26 03:17:35,California native son
1232505496889778177,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t…,2020-02-26 03:19:43,#imstillwithher
1232505601437159424,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,2020-02-26 03:20:08,
1232505477520449539,"@CNBC Not everyone gets the flu every year but still ~70,000 dead. Coronavirus is 100% communicable with 2%-3% dead… https://t.co/x74slBKRZ4",2020-02-26 03:19:39,Washington State north Central
1232505014247026689,"Trump is an incompetent liar who doesn't give a dam about health of Americans 
Loser!! https://t.co/OSq6uTbdYf",2020-02-26 03:17:48,
1232505196208676865,RT @TravisAllen02: BREAKING: A biologist at Trump University says the Coronavirus is completely under control and there’s nothing to worry…,2020-02-26 03:18:32,"Love, Laugh,Truth, Kindness, Empathy. Chicago Grateful ,Animal Lover🐶🐈TCU💜Liverpool ⚽️Bears 🏈Blackhawks🏒#ClimateChange #Resistance, #Vote2020#BeKind🌻"
1232505242111004673,"RT @txtonnews: &lt;NOTICE&gt;

TXT Fanlive (which is a celebration for TXT's 1st Anniversary) on March 7th and 8th has been confirmed CANCELLED d…",2020-02-26 03:18:43,TXT❤️
1232500542988963842,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 03:00:02,"Young, Wild girl."
1232505456704225284,"More #Marxist Propaganda &amp; lies   FACT CHECK: No, Trump Did Not ‘Fire’ Pandemic Specialist or ‘Defund’ CDC… https://t.co/CPzncDuiF5",2020-02-26 03:19:34,CONSERVATIVE GOP & TRUMP SUPPORTER. TRUMP2020! I ❤️ 🇺🇸!! KEEP GOVT OUT OF MY BUSINESS! SOCIALISM KILLS! WAKE UP 🇺🇸 BEFORE #LEFT CONTROLS EVERYTHING! MAGA!!!
1232505227317739520,RT @USofDisaster: We will be warned not to politicize Coronavirus. Wrong. Politicize it! Make it costly for politicians to bungle it.,2020-02-26 03:18:39,Muslim. Antifascist. I enjoy anarchy & cookies.
1232505100549197824,"RT @NikkiMcR: Fox's Melissa Francis claims Trump's trade war with China will help protect America economically from coronavirus concerns

h…",2020-02-26 03:18:09,"Hand-curated retweets! Some music, some tech, some programming, some random. Sea Marvel."
1232504943275323392,"RT @atrupar: Trump shut down the NSC's entire global health security unit, eliminated the NSC and DHS's epidemic teams, gutted the global h…",2020-02-26 03:17:31,"Scientist, Veterinarian, Fiber Artist, Living with CRPS/RSD. We resist until he is OUT."
1232505781666406400,"RT @BernieSanders: Unlike Mr. Bloomberg, I’m not a good friend of President Xi, the authoritarian leader of China. #DemDebate",2020-02-26 03:20:51,Respect is earned. DM for business.
1232506059257892865,"RT @Jason_C_Ross: Wrong answer. 

Right answer: “The coronavirus shows us how dependent our nation is on Chinese manufacturing. As a matter…",2020-02-26 03:21:58,
1232506260852899840,"RT @nytimes: Public health officials don't know if the coronavirus spread in the U.S. will be mild or severe, but Americans should be ready…",2020-02-26 03:22:46,
1232505905599700993,RT @caixin: Manufacturing powerhouse Guangdong is analyzing mobile data to show just how understaffed its factories are due to Covid-19 res…,2020-02-26 03:21:21,"RN, Writer, Animal Lover. Civilized countries do not put babies in prisons!  #TheResistance #BlueWave #TrumpResign #ImpeachtheMF #ImpeachmentInquiryNow"
1232506280230686721,"RT @SaraCarterDC: #Coronavirus Update:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan...D…",2020-02-26 03:22:50,Promoting and spreading conservative values of our Founding Fathers.
1232506177248014336,RT @plastiquetiara: Avoiding Coronavirus but make it cunty. https://t.co/IFw84HaDtJ,2020-02-26 03:22:26,"Amante de la música anglo,  protector de los animales y conservador del medio ambiente. Graduado en Comercio Exterior #HarryPotter Forever."
1232506117869178881,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,2020-02-26 03:22:12,"7/7, eternally bulletproof 💜 • ⟭⟬ 23, fan account ⟬⟭"
1232506286769659904,"RT @katrina_wiser: Tenerife Hotel on #coronavirus lockdown - 1000 tourists quarantined in rooms

Infected Italian doctor and his wife have…",2020-02-26 03:22:52,TornadoTrump // excavation business //. EveryHeartBeatMatters //Censorship for conservatives / Vote Trump 2020 We Win AllLivesMatter BabyLivesMatter
1232506041776123904,"RT @SenSchumer: President Trump's asleep at the wheel on Coronavirus

And @SenateGOP's setting up votes for shameless political stunts on d…",2020-02-26 03:21:53,#NotMyPresident    #TheResistance
1232505856287178753,"RT @neuro7plastic: All these Dems are blaming Trump for not being prepared for #coronavirus saying he proposed funding cuts to the CDC. 

@…",2020-02-26 03:21:09,American Patriot 🇺🇸 Nurse RN WWG1WGA IFB Patriots #MAGA #IStandWithTrump #TRUMP2020 #POTUS45 #BuildTheWall #KAG #BackTheBlue
1232506093751894017,"RT @GOPChairwoman: Obama and Biden scoffed at Russia being a threat. @realDonaldTrump imposed crippling sanctions.

Obama and Biden let Chi…",2020-02-26 03:22:06,
1232506045966274560,RT @evandhollander: Reminder that @realDonaldTrump is currently trying to turn off heating assistance for low-income families to pay for hi…,2020-02-26 03:21:54,#IMPOTUS #TheResistance #FBR #VoteBlueNoMatterWho #LGBTQ #istandwithpp #reunitethefamilies #JusticeForKhashoggi ✍️ #PaperBallots #BidenHarris2020
1232505992929251328,RT @MollyJongFast: I’m not convinced this guy really understands anything.,2020-02-26 03:21:42,"Educated enough to debate you, but still hood enough to fight you too. Naps | Sushi | Mavi | Traveling. I’m a lot of good trouble ✨"
1232505982397358085,"RT @tedlieu: Dear @DHS_Wolf: Highly disturbing you don’t know basic facts. The mortality rate for the flu is about 0.1%, and it killed over…",2020-02-26 03:21:39,
1232505920451514369,"China Southern Airlines flight #CSN441 spotted at 1,675 feet! https://t.co/NWbYWmyM9h",2020-02-26 03:21:24,"I am a bot that tracks flights for KLAX, KBUR, KLGB, KSMO. Built by @kiwifoto."
1232505977347420161,"RT @RyanAFournier: The CDC just issued a warning of a major Coronavirus outbreak in the United States.

China lied about the veracity of th…",2020-02-26 03:21:38,"I love Facts, Data and Technology. God, Family, America, Crypto, #Bitcoin, Łitecoin, Chainlink ⬡
*** Buy Crypto For F@$k's Sake ***"
1232506219526598656,"@stormypatriot21 I think its a DS FF attack. The economy is great, how do you take it down? Release bio-weapon. Why… https://t.co/rbK7XBxOrq",2020-02-26 03:22:36,"Let's meet on Parler @jforbes0707
#DefeatTwitterCensorship
Christian Conservative, Wife, Mom & Mema EX-Dem of 40 yrs
#DigitalSoldier #ProLIFE #1A #2A #MAGA2020"
1232506310433890305,"RT @BluesBrother_1: when the dust finally settles on the corona virus, regardless of how it turns out, remember our elites first reaction w…",2020-02-26 03:22:57,"Fifth Root Race meets Kali Yuga...

It's startling to see how quickly Anti-White racism went from being acceptable, to being fashionable, to being mandatory."
1232505874427498501,"RT @OH_mes2: 169 new cases of Coronavirus in Korea

There are now 1146 total cases in Korea https://t.co/IT3wZGSkak",2020-02-26 03:21:13,"Just ya typical shy person, I rt and post random shit here and CEO of being lazy 😴"
1232505736145432576,"RT @MarkHertling: So far, nothing on:

Afghanistan
Korea
Corona Virus
Cyber security
Alliances
Ethics
Election interference
Mental health
O…",2020-02-26 03:20:41,"#MMIW Missing and Murdered Indigenous Women.
Old white women with crooked legs trying to learn new things each day."
1232506037472768000,RT @gtconway3d: here the president demonstrates his compassion for the S&amp;P 500,2020-02-26 03:21:52,
1232505912079896576,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",2020-02-26 03:21:22,
1232505921965895682,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",2020-02-26 03:21:25,#USAF vet #2A #OBAMAGATE #CageTheKenyan With President Trump from Day 1. #MAGA #Patriot #KAG2020 #AmericaFirst #DrainTheSwamp #FakeNews is #EnemyOfThePeople
1232505970879868929,RT @senatemajldr: Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion…,2020-02-26 03:21:36,
1232505795197014017,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 03:20:55,"Family, friends, anything tech and beach volleyball, what else is there?"
1232506123208548353,Warren rips Trump for ‘bungling’ coronavirus outbreak  https://t.co/a3kSdw9d2O via @politico,2020-02-26 03:22:13,Dedicated Democratic liberal waking up each morning trying to figure out how I ended up in Georgia and who these people are.#TheResistance
1232505879586435072,"RT @CephGriffith: #CEPHPhDSeminar - The science and practice of #Riskcommunication tackling #pandemic - Lesson learned from #SARS #H7N9

#c…",2020-02-26 03:21:15,"MD, Infec Disease Epi, PhD Cand Health Security, IHR & Pandemic. Formerly works for Gov Indonesia-ASEAN-OIC-UNDP. Dealing with Pandemic since 2003."
1232505693652959232,"Trump and the GOP know what they are doing by ignoring the coronavirus. The working class and poor, and elderly, an… https://t.co/ND8WMPZxvH",2020-02-26 03:20:30,"Dogs, wildlife, environment, tkd R key to a happy life. Super Who Lock, Marvel, DC, #TheResistance, Vote BLUE, #SaveThe Post Office, profile pic drawn by BF"
1232505634307727360,RT @NickKristof: Good for Joe Biden for raising China's internment of 1 million Muslims in the Xinjiang region. This is the largest internm…,2020-02-26 03:20:16,*sigh* / Black Lives Matter / Immigrants are the lifeblood of America / Don’t just boo — Vote! / Is that a sweater attached to a shirt? / Wear it down
1232506076458676224,"RT @OH_mes2: 169 new cases of Coronavirus in Korea

There are now 1146 total cases in Korea",2020-02-26 03:22:02,I talk about jongin a lot
1232505934074781697,RT @9DashLine: The EU and China in 2020: More Competition Ahead https://t.co/ckVmjmqUCn,2020-02-26 03:21:28,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1232505664611725312,RT @BradMossEsq: But the president told me everything was going fine ....,2020-02-26 03:20:23,"Equality and justice for all: any sex, any color, any “any”. Present for Nixon’s Anti-Inaugural and ERA March on Washington. Keep shouting. Keep marching."
1232506227139194881,"RT @MariaBonanno9: The US soldier, a 23-year-old man, is stationed at Camp Carroll, an army base located in the southeastern part of the co…",2020-02-26 03:22:38,"Being the good nana I am to my grandsons. Love my President. MAGA. happily married, no DM"
1232505866995154944,"RT @paleofuture: DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu, both at about 2%. Senator Kennedy…",2020-02-26 03:21:12,"Old Texas Longhorn, now love CA Beach. I'm a preexisting condition. I love football and soccer."
1232506283124674560,RT @factal: Brazilian health officials report South America's first case of coronavirus; patient tested positive after returning from Italy…,2020-02-26 03:22:51,We Heart It account: roseenlightenment
1232506340821667840,"@IngrahamAngle Laura, am filipino amer, this past  5 years, we stopped buying Made in China “foods” canned or bottl… https://t.co/u9No8j9zFj",2020-02-26 03:23:05,
1232506340737634304,"RT @OH_mes2: Big Hit Entertainment has cancelled TXT's '2020 TXT FANLIVE DREAM X TOGETHER' due to the Coronavirus outbreak 

https://t.co/f…",2020-02-26 03:23:05,IU🎤 / BAP👶🍼 / NU'EST❤️ / IOI🍦 / PRISTIN / NAYOUNG / HINAPIA / ONG / CHUNGHA🌙 ~
1232505697054547975,RT @guardian: Coronavirus latest updates: WHO mission director warns world is 'simply not ready' for pandemic https://t.co/VvtGtNqWHJ,2020-02-26 03:20:31,聖天様が好きです。
1232506156481835008,"RT @JuddLegum: Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indica…",2020-02-26 03:22:21,"Bird Conservation, Dodgers fanatic, Classically trained Vocalist, zookeeper, obsessed with volcanoes. She/her, sometimes answers to sir when in uniform."
1232506398296006656,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",2020-02-26 03:23:18,
1232506386313027584,RT @brexit_sham: What's this? 'The Ministry of Defence and GCHQ have hampered progress in developing a hacking capability when Russia and C…,2020-02-26 03:23:16,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1232506160001036292,"RT @jenniferatntd: @Brit_in_China You can show to local authorities that you haven't been to #Wuhan, etc. https://t.co/inl2Ai8Yu5",2020-02-26 03:22:22,#West4Texas #COTUS1st #RuleOfLaw #RealFedCo #FederalistCoalition #2A #PrinciplesNOTParty #Federalism #ConstitutionalDefender #TripleNegativeBreastCancerWarrior
1232506159325573123,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-26 03:22:21,"One of the great challenges of this world is knowing enough about a subject to think you’re right, but not enough about the subject to know when you’re wrong."
1232505993680084993,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",2020-02-26 03:21:42,"Follow+RT my tweets to F**k China-Pak
to save this beautiful earth n human values
or they will make it perish with thousands cuts as per their open doctrine"
1232511059237507073,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-26 03:41:50,Bruh y are u here
1232511009983737856,RT @ChelseaClinton: President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak…,2020-02-26 03:41:38,"I'm an Actor/Singer and mommy looking to uplift, educate and inspire others. actor@annagravel.com"
1232510866689384448,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 03:41:04,"🇺🇸Cult45🇺🇸Human-American🇺🇸Native Texan🇺🇸Toxically Masculine. FB @GenFlynn, @AKA_RealDirty.


https://t.co/RksT21IQpG"
1232511447868948486,"RT @xeni: Say what you will about Castro’s Cuba in the 1950s but they never had a coronavirus outbreak, anyway on to the next debate",2020-02-26 03:43:22,He's going to try to steal it. We have to stop him. Failure is not an option.
1232510909400178688,@ChrisJZullo @realDonaldTrump He cut items the CDC agreed to.  Looked at it pretty deeply.  Like animal to human di… https://t.co/GvOKp47nbk,2020-02-26 03:41:14,
1232510832363393024,RT @abcnews: 'I want to leave and be with my husband': Uyghur woman responds to Chinese diplomat's comments https://t.co/D0s0StXsXz,2020-02-26 03:40:56,HongKonger🇭🇰/Fight for Freedom Stand with Hong Kong/好きなのはサイサイ、LiSA/仮面ライダー 大好き/無言フォローOKです！/nice to meet you🙆‍♂️
1232511359633543169,"RT @CABIconsulting: Coronavirus Update (Live): 80,997 Cases and 2,764 Deaths from COVID-19 Wuhan China Virus Outbreak - Worldometer https:/…",2020-02-26 03:43:01,
1232510879511564288,"RT @funder: This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements.…",2020-02-26 03:41:07,"Mom, nurse, supporter of policies that recognize that ALL Americans should have access to a living wage, healthcare, a good education, clean air/water. No DM's!"
1232511141689143297,RT @JStein_WaPo: NEW: President Trump is privately furious about the slide of the stock market due to coronavirus. He is expected to meet w…,2020-02-26 03:42:09,"Toronto realtor. I welcome your referrals - relocations, listings, first-time buyers. Sage Real Estate Ltd., Brokerage. RTs may not be endorsements!"
1232511105886539777,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 03:42:01,"Fan of the Giants, Yankees, Rangers, and Knicks"
1232511028392595456,RT @olgaNYC1211: I cannot believe that @CNBC allowed @larry_kudlow to spread disinformation that will endanger Americans. The CDC clearly s…,2020-02-26 03:41:42,Retired old Person!
1232510840185614336,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 03:40:57,#BrittanaStanAccount #FinchelSucks #KlaineIsAwful
1232511112807145472,RT @BillKristol: OH GREAT!!--let's ask Bloomberg about Big Gulps and NOT DISCUSS SYRIA OR CHINA OR PUTIN OR...,2020-02-26 03:42:02,
1232511198811258880,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,2020-02-26 03:42:23,"BTS only (27yo s/h) ~02/04/17~06/08/18~05/05/19~

⟭⟬⁷  

花様年華"
1232511244046884866,"RT @MikeBloomberg: We have known about the dangers of the Coronavirus for two months.

Trump has said that “the heat will kill it” and “it…",2020-02-26 03:42:34,
1232511275781042179,"RT @AlexDukalskis: The Chinese gov abducted a China-born Swede in Thailand, brought him to China &amp; forced a confession, kidnapped him again…",2020-02-26 03:42:41,Be on the lookout for the dude in the header | Truman State and Phi Kappa Tau Alum | Cardinals | Blues | Colts
1232510832031875072,RT @smilingoutloud2: @audiomagnate @atrupar @sara_hemminger @SenJohnKennedy And trump decimated the department with expertise. https://t.co…,2020-02-26 03:40:55,Determination & Opportunity are the keys to the American Dream! #bayareanative #TheResistance #Joe2020
1232511194944032770,RT @JuddLegum: LINK: https://t.co/4haYSPvs4W,2020-02-26 03:42:22,
