id,tweet,time,description
1230767510321946626,"Moscow Orders Raids, Mass Quarantine for Coronavirus https://t.co/NjSAjw11hu https://t.co/OZpoAwCfxv",2020-02-21 08:13:35,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1230765969246547969,Coronavirus: Repatriation flight for Britons on Diamond Princess delayed https://t.co/HCu2epGLer | #health #medicalresearch #bbcnews,2020-02-21 08:07:28,Alberto Alexander Gayle on Twitter
1230768217242497031,"usatodaytravel:

Were you planning on going to Japan during cherry blossom season, and are now having second-though… https://t.co/D0xKgBwW1x",2020-02-21 08:16:24,"Top #Travelpreneur Reveals ✈ how to:
📍 | Become a #WorldTraveler
💼 | #WorkFromAnywhere 
💰 | #MakeMoney 📲 Online⤵
Owner: https://t.co/jfV8tEiBPo"
1230767273725480960,RT @BBCNewsAsia: Coronavirus: South Korea steps up measures as infections spike https://t.co/kNRWtsHrOd,2020-02-21 08:12:39,THE EXTREME MEME TEAM HAS PIXEL PIMPED THE MAIN STREAM | Art Project | Pundit @ Large | #MAGA | 1A | 2A | 🇺🇸 |
1230768047473840131,No coronavirus case currently in ##India #CoronavirusCase #NoCoronavirus #BreakingNews #HealthMedicine #National… https://t.co/cohCrHN7RU,2020-02-21 08:15:43,Online News Portal
1230768118256947200,"RT @Amaka_Ekwo: Coronavirus outbreak likely caused by illegal pangolin trade, study shows | The Jerusalem post https://t.co/rpg7KD6mMp",2020-02-21 08:16:00,Deep thinker
1230766462828081152,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 08:09:25,कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ २-४७
1230767433385775105,Holy shit shit California corona virus this is scary https://t.co/VoOVx7juFe,2020-02-21 08:13:17,"No DM”s or I’ll peck you to death, here for friends, fun, I got jokes and opinions #music #paranornal #spirituality #art #catlover I’m only here for the cookies"
1230768235068325891,We should also remember that - following these prison outbreaks of the #coronavirus which have infected more than 5… https://t.co/CkXvGofdnz,2020-02-21 08:16:28,"China Correspondent BBC, after 9 years as ABC Beijing Bureau Chief. Bachelor of Arts, Wollongong University. MA (Journalism) U.T.S."
1230767923234398208,"RT @RT_com: Imagine losing Indonesia’s (world's 16th largest economy) entire annual output

That’s how much money could be wiped off global…",2020-02-21 08:15:14,Salomon Rosenblum aka Sidney George Reilly
1230767865566879744,RT @TravelGov: U.S. citizens should reconsider travel by cruise ship to/in East Asia and the Asia-Pacific Region. To prevent the spread of…,2020-02-21 08:15:00,USA時々JAPAN. 🇯🇵が好き🌞
1230765784869134337,"RT @X1_FANCAFE: EVERYONE! PLEASE DON'T BLAME THE KONEITS STAFF WHO PREPARED THIS 4TH PROTEST... 

THE CORONA VIRUS IS SPREADING IN KOREA. S…",2020-02-21 08:06:44,
1230765712035074048,"RT @jameschau: Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died.…",2020-02-21 08:06:26,
1230766357953699844,"Read our Precious Metals analysis for February 21:
- #Gold above $1.630, #Silver hit $18.60
- Safe-haven flows on g… https://t.co/hrxaDgF3qw",2020-02-21 08:09:00,"Head of Investment Research & Commodity Strategy. FX, Equities, Crude Oil, Natural Gas, LNG, Gold, Silver, Copper.Views here are my own."
1230767964149837827,RT @JackPosobiec: A 4chan user spoofed his location on Grindr to China to talk to people in Wuhan and ask them what is really going on over…,2020-02-21 08:15:23,
1230768767627513859,Hey. Everyone knew the place was in the doghouse a couple dozen hundred thousand myriad million billion trillion ic… https://t.co/trcPXbYrgI,2020-02-21 08:18:35,Swiss citizen and total geek - likes trains!
1230770527561629696,"RT @missDVIP92: if 40k mask = 100M won, 100k mask is 250M won and that’s around $206k",2020-02-21 08:25:35,Be yourself.
1230768446188601345,METALMINER: China’s growing domination of base metals continues https://t.co/DunfxAqZv6,2020-02-21 08:17:18,Your online Marketplace for waste and recyclables. Follow us for alerts on recyclable materials for sale
1230769131969904640,"@russian_market Jail outbreak would be the worst case scenario for democratic country, for China not really this much.",2020-02-21 08:20:02,Mathematician.
1230768799080566784,Coronavirus Wuhan diary: 'He got a hospital bed three hours before he died' https://t.co/o4EhK8wUce via @wordpressdotcom,2020-02-21 08:18:42,
1230768641915805699,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-21 08:18:05,"It's not You...
It's Me https://t.co/J2x3QxQRjU"
1230770032210104320,RT @ShamezLadhani: Wuhan #coronavirus: identification of live virus in stools is consistent with the gastrointestinal presentations among t…,2020-02-21 08:23:36,"Sexual health / HIV Clinician. Researcher. Advocate.

@WestMidHospital @chelwestft @SHHounslow He / Him 🏳️‍🌈

Tweets my own, RT not endorsements."
1230769022330757120,China monitoring electricity and other uses to track economic impact of epidemic. https://t.co/xtsX8h6B5d,2020-02-21 08:19:36,"Chairman Rhoose Community Library; Chairman Rhoose Community Hall: Council, President Vale Conservative Association; Member Cardiff/Vale St John Ambulance"
1230769616697217024,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,2020-02-21 08:21:57,
1230770497811435524,Indonesia Readies Airline Subsidies Amid Virus Outbreak https://t.co/p6T8RRYDMw,2020-02-21 08:25:27,A twitter portal to connect all Indonesians together
1230768924565721088,"RT @Schuldensuehner: Ouch! #China car sales tumble 92% in first half of February on virus. ‘Barely anybody’ buying cars, China car associat…",2020-02-21 08:19:12,"Optimist, 香港人反抗"
1230768379989905410,"RT @BNODesk: BREAKING: South Korea reports 48 new cases of coronavirus, raising country's total to 204 https://t.co/eUoE2bjB9j",2020-02-21 08:17:03,"A CuriousJourno.@DDNewslive में कार्यरत. 
https://t.co/TRFPL9BCfZ Chem,PSIR,Geoinfo @IIMC_India HJ12 @NewsNationTv @univartaindia में कार्य.ट्वीट/रिट्वीट नितांत निजी मसला।"
1230769585659367424,RT @seungyounedt: damn :(((,2020-02-21 08:21:50,FAN ACCOUNT of @c_woodzofficial
1230769534845341697,RT @MaziEminent: So not even one African prophet has volunteered to transport our chloroquine abroad and assist corona virus in China. http…,2020-02-21 08:21:38,"A content creator | A dick head | a certified Hustler | I'm ugly but i swear i'm worth it . 😄 
Turn On My Notifications To Gain Fast #F4F

💨🇳🇬🚀"
1230768770471194631,RT @hohocho: Breaking - 48 confirmed #CoronaVirus patients added here in S.Korea. 42 out of 48 patients are Daegu Shincheonji Church believ…,2020-02-21 08:18:36,suka gadogado tapi darahnya ungu
1230770153308094465,Please stay safe dad... im getting worried hes not contacting me for a while now... God please keep him safe 😔 https://t.co/8ox0vpoDps,2020-02-21 08:24:05,"friendzoned by Christopher and currently Calvin's baby girl ♡       
                                   —selective."
1230770208475766784,"Latest on the virus in South Korea:
— 52 new cases, raising its total to 156, after declaring a southern city a spe… https://t.co/hbqSnAD2P6",2020-02-21 08:24:18,"Michael Joseph Miller (born August 28, 1989) said: Kill everybody! Destroy religions, schools, governments, and businesses! Do not have sex! Do not get married!"
1230768748488876033,"WDA is massive here. Remember that the base includes LNY from '19 (so skews headline), and exports had already star… https://t.co/1Tr8ZYbcf4",2020-02-21 08:18:30,"Asia hours Fixed Income & FX @MNINews, @Cass_Alumni, Brevity."
1230768902574989312,"PlayStation cites coronavirus, backs out of multiple major... #whatistech #todaytechnews #latestech… https://t.co/0tnRY8ffV2",2020-02-21 08:19:07,
1230770256987090945,RT @matanevenoff: 65/? - This is the sixty-fifth episode of a series I do where I go over some of Hong Kong’s worst police brutality moment…,2020-02-21 08:24:30,"Give me freedom or give me death. 
Cat and book lover."
1230770348141862912,"RT @mjswhitebread: OMG!!!! Regardless of whether they were infected onboard the ship during the quarantine or during the evacuation, this i…",2020-02-21 08:24:52,
1230768833968738304,"RT @BinanceJEX: We are giving away 300USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 30USDT in Options Bonus each

To j…",2020-02-21 08:18:51,
1230769835715358720,"RT @IranIntl_En: Based on the reports that Iran International has received, so far, eight #coronavirus patients have died in Qom city’s Kam…",2020-02-21 08:22:50,"#CIO -- This is my personal Twitter account, my tweets are my own, my retweets are yours. He/Him."
1230769368914518017,"RT @RealSaavedra: Trump on Russia:

-Sanctions
-Beefed up NATO
-Armed Ukraine
-Expelled diplomats
-Killed hundreds of them in Syria
-Pressu…",2020-02-21 08:20:58,"NOBODY can take my voice away.
3.0"
1230769273083064326,RT @CCDD_HSPH: Each day we learn more about the #nCOV2019 outbreak. Here is a #tweetorial on 5 key questions and terminology in infectious…,2020-02-21 08:20:35,"proactive
PoliSci/DocFilm/Parents/Health/Ed/Tech
Garden/Tigers/Photog/Journ/SocJust/
1stResp-Milit-LEOppl/abilities/housing/futurism/HmnPtnl/equality/Civility"
1230769836256423936,RT @BNODesk: Hospitals in South Korea's Daegu and Gyeongbuk are struggling with a lack of suitable beds amid a rising number of patients wi…,2020-02-21 08:22:50,
1230771900340588544,"RT @SenCoryGardner: Whether it’s violence against #HongKong protestors, silencing the @NBA and US companies, and now expelling @WSJ journal…",2020-02-21 08:31:02,Freedom-hi from hkg. Sometimes might retweet memes. #AntiCCP #Chinazi #StandwithHongKong #Zitler
1230773401360400384,RT @DrEricDing: I missed this somehow - an even bigger prison outbreak of 207 cases including prison guards up in Shandong province (far fr…,2020-02-21 08:37:00,"PhD in International Relations, Cities and International security, proudly South African, academic, analyst (She/ Her). Retweets are not endorsements"
1230772474234601473,RT @koryodynasty: Now 204 confirmed cases of coronavirus in South Korea. Things are escalating quickly.,2020-02-21 08:33:19,"프로필 사진 출저: 식빵고양이 파운드캣 
잡덕 (영화, 만화, 웹툰) korean american
본진 아엑(마리아멜)/ 본진 바무난(카레커플)/부분진 SAO(아스나♥키리토)"
1230771698527395843,"RT @PDChina: Dear friends in Wuhan, my sweetest blessing to you is on the road! Ye Yuhua, a farmer from Zhuyu Village of S China’s Guangxi,…",2020-02-21 08:30:14,Tweet on Markets | ASEAN | Art | Tech | Nature | Mindfulness
1230771828567629825,"RT @TomthunkitsMind: USING A SWAT TEAM TO COMBAT THE #CORONAVIRUS IS NOVEL FOR SURE.
https://t.co/NeYDKsoDYt 05
#FridayThoughts",2020-02-21 08:30:45,"One Race the Human Race 
#OneRaceTheHumanRace
#BeTheChange4Equality"
1230771221823836160,"Another front-line doctor died at the age of 29 due to the infection with deadly #coronavirus in #Wuhan

#COVID19… https://t.co/OzTuSbHIAX",2020-02-21 08:28:20,International Security and Conflict Research. #OSINT | Steel eyes of the blue never lose.         Our Blog 📖 https://t.co/dYCEItLavK
1230773384004259846,"RT @Fight4HongKong: 13:30 #KwunTong

Dozens are stopped and searched by #HKPolice during a workers’ lunch protest in major business distric…",2020-02-21 08:36:56,
1230772381951463424,"RT @X1UPDATES101: [INFO]
The 4th protest tomorrow (22nd feb) is cancelled due to the corona virus cases that unexpectedly rising in Korea.…",2020-02-21 08:32:57,recovered but not fully
1230773198729334785,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 08:36:11,"Read Tsukihime! Exhausted anime & manga fan , NSFW & RT heavy, Tag me if you see Tsukihime art
https://t.co/nI1REkUjJd"
1230772682708283394,$BAGR Bagir Group to sue one of China’s largest fashion firms https://t.co/YwMDjOFtwL via @proactive_UK  #BAGR,2020-02-21 08:34:08,"We lead the world in up-to-the-minute, multi-media news provision. 
We receive compensation for publishing content here on behalf of our clients. T&Cs apply"
1230770833783525380,"Oh, Lord. https://t.co/sA2uTPEODU",2020-02-21 08:26:48,"🎓 SNU '16/서울대학교. Nursing/정신간호학전공.
❤ #WITH_WOOLLIM stan
❤인피니트. 이호원/호야. 러블리즈. 골든차일드. 로켓펀치. 드리핀. @seongyeol1991 ❤ IG: favarazzi, 카페: yeolealove
#SAHABATKOREA2020"
1230771283366821888,"New virus outbreaks in China, abroad rekindle concerns https://t.co/T4GByEWcEz https://t.co/wCNkWZN8c6",2020-02-21 08:28:35,"#houstonRealtor,#Houstonrealestate, #katyrealestate,#HAR,#realestate,#houstonhomes,#sellers,#buyers,#jairorealtor4u. call me now 2816588263"
1230772931682131969,"RT @EpochTimesChina: To contain coronavirus, police forbid street vendors from gathering and destroy their goods. #Coronavirus #Wuhan  #武汉肺…",2020-02-21 08:35:08,
1230771002482647041,"RT @airplusnews_EN: 🇫🇷 The HiFly A380 is once again carrying French Coronavius evacuees out of Wuhan and taking them to Paris.

ETA 10:28 A…",2020-02-21 08:27:28,
1230772004577411073,RT @TobaccoFreeKids: Thank you @NYGovCuomo for your strong leadership to combat the youth cigarette epidemic. We're proud to stand together…,2020-02-21 08:31:27,"Aiming at Tobbacco control  among youths, saving society from second hand smoke #Breath_Life"
1230771979373793280,"UPDATE 1-Turkish lira weakens further on Syria, coronavirus worries https://t.co/5YgWLRUfvV",2020-02-21 08:31:21,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1230772029361512448,"RT @Suluclac: Who were the idiots who decided to put the world’s eggs all in one basket?  Well, what now?  The basket broke. We mustn’t ret…",2020-02-21 08:31:33,#God #Family #Country! stand up for yourself and take care of your loved ones #Trump2020 #SaveTheChildren
1230771915150618625,Coronavirus outbreak to cost airlines almost $30bn https://t.co/d60GXLFUyr,2020-02-21 08:31:05,https://t.co/YrMjZ0OdZ8
1230773188138688513,Another 90 evacuees released from quarantine in Texas where one is in treatment for coronavirus https://t.co/NZd1aobGZB,2020-02-21 08:36:09,
1230772791969861633,"RT @Fight4HongKong: 13:30 #KwunTong

Dozens are stopped and searched by #HKPolice during a workers’ lunch protest in major business distric…",2020-02-21 08:34:34,Hope for future
1230773545707307009,RT @lookner: Unconfirmed report of third coronavirus death in Iran,2020-02-21 08:37:34,
1230771057822298114,"RT @wingcommander1: So now both in the US and Australia, evacuees who were taken off the Diamond Princess having tested negative for the co…",2020-02-21 08:27:41,
1230773204056076288,"RT @iloveviewsh: Jinki’s musical Gimhae shows have been cancelled due to the coronavirus.

Lee Jinki, your efforts your sincerity have been…",2020-02-21 08:36:13,May the Odd be ever in your favor
1230771650863304704,"The new #coronavirus will deliver a sharp punch to China's #economy, but it's not ""a devastating blow"", and recover… https://t.co/AwRCe3gyYh",2020-02-21 08:30:02,"Daily updates on policies, regulations, and guidelines on how to invest and what to invest in China, as well as what's happening near and far in industries."
1230771612091207680,"RT @christufton: I had the opportunity to tour the St. Joseph's Hospital, which is being prepared as a possible site for quarantine for Jam…",2020-02-21 08:29:53,★UN SDGs★Renewable Energy★Sustainable Development★Climate Change Mitigation Adaptation & Resilience★
1230771177037058048,"""Factbox: Events Affected by Coronavirus Epidemic"" by Reuters via NYT https://t.co/H35lrtnDMh",2020-02-21 08:28:09,Our page offers sections that contain all you need to know about home designs and renovation projects.
1230771953515945992,"RT GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
realDonaldTrump has a booming economy, coun… https://t.co/RRaWKjKGB6",2020-02-21 08:31:15,This account retweets @realDonaldTrump as an archive.
1230771124687892482,RT @yoozora0: Yall know what both CJ and Corona started with C letter. Coincidence? I think not. Because both are the Culprit of this mess.,2020-02-21 08:27:57,"🌻💜🐈




























































































































Handaru Senja"
1230770939542982657,RT @XHNews: This 4-month-old baby was the youngest novel #coronavirus patient in the whole of E China's Zhejiang Province. On Thursday she…,2020-02-21 08:27:13,
1230773362277769217,"@LetsSaveIndia19 @ashoswai @ndtv There are many countries even better than china in terms of quality of life.
I don… https://t.co/K8ZcpNfXkJ",2020-02-21 08:36:50,"Education, jobs, health, economy, security are primary concerns for my version of India. 'कुछ तो मर्यादा रखिये'. Follow me to learn new ways of trolling🙆‍♂️"
1230770855870754816,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 08:26:53,𝐌𝐲 𝐌𝐚𝐠𝐧𝐨𝐥𝐢𝐚
1230771651156930560,China can go get fucked. I won’t ever be buying any products owned by China. https://t.co/I5VUOv0SeK,2020-02-21 08:30:02,"Latin Elucidatus = e⋅lu⋅ci⋅date - verb: make clear and comprehensible syn: clarify, clear up, make free from confusion or ambiguity; enlighten, illuminate."
1230770827068461058,"RT @nytopinion: ""The coronavirus crisis has exposed a far-deeper weakness: The Chinese regime fears information,"" writes Bret Stephens http…",2020-02-21 08:26:46,+852🇭🇰 光復香港 時代革命 #followbackhongkong #科勞手足 #互科手足
1230771642990641154,First of many additional country advisories. Global pandemic building and only selective surveillance in this count… https://t.co/CJYfN2XWxA,2020-02-21 08:30:00,"#VoteEarly 
#VoteBlue
The life you save may be your own."
1230771249376182272,"RT @BDR_RIKEN: [RIKEN BDR Symposium 2020 has been cancelled]

We have decided to cancel the RIKEN BDR Symposium 2020 ""Emergence in Biosyste…",2020-02-21 08:28:27,"Postdoc, studying evolutionary morphology of vertebrates. Current project: the craniofacial evo-devo especially for the amniotes. 主に東京大。ときどき武蔵美に出没。"
1230771541677244417,"RT @GlennLuk: 1/ Summary information from various early in-depth case studies compared with overall numbers from Hubei, China ex-Hubei, HK,…",2020-02-21 08:29:36,"Drunken cynical contrarian, Nationalistic-Globalist, Free-Market Communist, Liberal-Authoritarian, PolyAtheist, tweet about
NBA, China / Wine import manager"
1230774105286283264,RT @RickByrnes1: #coronavirus #Covid19  seems to meet the criteria of a phase 5 /6 Pandemic. Has WHO declared it as such? https://t.co/EjfS…,2020-02-21 08:39:48,"PhD in International Relations, Cities and International security, proudly South African, academic, analyst (She/ Her). Retweets are not endorsements"
1230775737520513024,"Laos donated $400,000 and medical supplies worth $100,000 to China for the fight against coronavirus on Feb 21. Wan… https://t.co/P00g9yTTA5",2020-02-21 08:46:17,"And if all others accepted the lie which the Party imposed, if all records told the same tale, then the lie passed into history and became truth. Orwell's~1984~"
1230773739400224769,RT @political_alert: Statement from Rosie Batty: this unspeakable act of violence should give pause for all our elected leaders to think de…,2020-02-21 08:38:20,"It's a calling. Dunedin, NZ, my place.  Protector of democracy. Authorised by Dianna Lacy, 160 Willis Street, Wellington"
1230774229999611910,"RT @StatiSense: Population and Land Mass...

POPULATION:
Africa: 1.2b people
United States: 331.00m
China: 1.44b people
India: 1.38b people…",2020-02-21 08:40:17,"Trademark, Patent, Industrial Design, Copy Right, Company Registration. Abuja,"
1230774797375688711,RT @gaitifuji: Diamond Princess cruise passengers disembark after 14-day quarantine in Japan - CNN https://t.co/ECrqPuLCrz,2020-02-21 08:42:33,自分が話したい物事を話したり、話しかけたり、話しかけられたりするのを練習中。
1230775434100367362,@petaluma @ANCALERTS @iamkarendavila I dont know about that but they are mostly from mainland China; colonized the… https://t.co/1enzup1nTI,2020-02-21 08:45:04,I want a donut
1230774357992980481,Woah https://t.co/XdMZQgEZVW,2020-02-21 08:40:48,gfriend || kpop • kdrama || FOLLOW YUJU’s IG ACC ⬇️
1230774181228208128,North Korea to cancel April marathon over coronavirus fears: tour company: North Korea has called off its Pyongyang… https://t.co/tWpDVelwBf,2020-02-21 08:40:06,🌵 🌊  🇺🇸 #TheResistance #VoteBlue #BidenHarris2020 #BlackLivesMatter #MeToo #ResistanceTaskForce #SaveThePostOffice Elections have consequences #TrumpLied
1230775861235683329,"RT @Dystopia992: 21 July — pro-#China Thugs indiscriminately attack civilians in #YuenLong.

SCREAMING, #BLOOD everywhere. 
#HKPolice did r…",2020-02-21 08:46:46,Hope for future
1230774111481151489,RT @political_alert: Statement from Rosie Batty: this unspeakable act of violence should give pause for all our elected leaders to think de…,2020-02-21 08:39:49,"I take my own photos, and love spending time at Studio West End. I also try my best to never retweet a link to any murdoch media..."
1230774882620755969,RT @XHNews: This 4-month-old baby was the youngest novel #coronavirus patient in the whole of E China's Zhejiang Province. On Thursday she…,2020-02-21 08:42:53,#Babyz #TeamJSU #TeamFunsize #TeamNatural #Blackjack #TeamGemini #Army #Shawol #VIP #star1 #starlight #army
1230774704811626497,"Wall St. eases, led by tech decline on mounting fears coronavirus could spread https://t.co/r3XyiXFc4E",2020-02-21 08:42:10,Business to Consumer Promotion
1230774547349151745,RT @CGTNOfficial: Live: CGTN visits a Chinese county to see how migrant workers are returning to work amid #COVID19 outbreak https://t.co/o…,2020-02-21 08:41:33,Real hustler who never gives up until the game is over
1230774240376307712,"RT @paulhunghk1001: 🚨#Breaking: 230 INFECTION CASES WERE FOUND IN THE WUHAN WOMEN'S PRISON🚨
🔴 HUMANITARIAN CRISIS might happen there
🔴 Diss…",2020-02-21 08:40:20,"If roots are all wiped out, then no future could be grown on. That's what Silences have attempted, as always."
1230774282218696704,RT @XinqiSu: The Japanese infectious disease expert who shared his observations on reasons behind the #covid19 outbreak on Diamond Princess…,2020-02-21 08:40:30,"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate, only love can do that.""  --- Martin Luther King Jr.

https://t.co/vdpO29M2PI"
1230774974283239424,"RT @JaneRuth_Aceng: A joint surveillance team from @MinofHealthUG, @WHOUganda and CDC concluded investigations in Buliisa and Masindi distr…",2020-02-21 08:43:15,"A climate change activist and Founder of @Energywb. Climate change. Renewable Energy. Energy Efficiency. Loves to travel, Educate & Making friends.  Chelsea Fan"
1230774846826545153,"Corona crushes confidence, but only in terms of exports. The German manufacturing PMIs were surprisingly good, impl… https://t.co/1tHFgmBGZl",2020-02-21 08:42:44,"Chief Analyst @ Nordea. When market madness gets too hard to understand, go for a run or enjoy the different kind of madness with the kids at home."
1230774239046729729,RT @XHNews: UN announces Pang Sen of China as new Resident Coordinator in Namibia https://t.co/O6Pz2qUSUp https://t.co/waIWm6HYQC,2020-02-21 08:40:19,
1230774945170378753,"RT @allkpop: More K-Pop artists cancel public events after confirmation of 52 new coronavirus cases overnight
https://t.co/JZhQvuP0y0 https…",2020-02-21 08:43:08,selamat datang
1230775112451923968,"RT @Pchan_1223: H.B.D @MSuppasit 
Wish you all the best!!
You are my one in a million~❤️
See you soon!!
Form Mewlion of Guangzhou, China
#m…",2020-02-21 08:43:48,Monbebe 10000%. LOVE MonstaX❤️🔥
1230775754172125184,RT @VNiquet: No limits ! China asks #Japan to better solve quickly its #coronavirus issue to prepare for #XiJinping visit... will show thos…,2020-02-21 08:46:21,"Science,Arts,Architecture,
Photography, Philosophy,History ,strategy & some politics..."
1230773991121440768,@BNODesk Notice how the SK and Japan #s rise geometrically but the china numbers rise linearly.    For anyone who s… https://t.co/fGso87MUYb,2020-02-21 08:39:20,Studio Bankster
