id,tweet,time,description
1225396055467909121,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-06 12:29:21,lucky
1225397025014996992,China to halve retaliatory tariffs on hundreds of US goods worth about $75 billion,2020-02-06 12:33:12,"Cult 45! 0311 Mom and wife! Patriot! 2 amendement defender! Just a regular person. My original account was suspended, had 29K followers!"
1225397680618102785,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 12:35:48,my only silup syron matthew ♡ dls-csba
1225396837974077447,RT @InkstoneNews: Opinion: The authorities' mishandling of the coronavirus may lead to a mini-revolution – of Chinese professionals https:/…,2020-02-06 12:32:27,
1225396772043812865,"RT @ToddQSmith1: @Inevitable_ET So they donate to help ""cure"" a virus they invented and ""accidentally"" released from a CDC heavily backed b…",2020-02-06 12:32:11,"I forgot to declare, I'm a registered independent. I trust no one but Christ."
1225397400644341764,"RT @LtGenGurmit: #Pakistan is Neck, Knee &amp; Feet Deep in Terrorism

Gathering at Timergara in KP, #Pakistan ; Al Badr terrorists moving free…",2020-02-06 12:34:41,Chaotician
1225397058556686336,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 12:33:20,
1225396180928081922,"RT @owishemwe: As we talk about Big Trill, let’s not forget 71 Ugandan Students are stranded in Wuhan City; the epicenter of the Wuhan Coro…",2020-02-06 12:29:50,
1225397111044308992,"RT @GooGwaba: For all of the talk in China, and around the world about the Coronavirus, it's important to remember that there are real peop…",2020-02-06 12:33:32,Old & Avid Hockey Fan & Strong voice against Human Trafficking.And to Washington DC..I'll NOT Comply!!
1225395891818786821,RT @zhantafa: What an intellectual 🤯,2020-02-06 12:28:42,twentiwan yersold
1225396430149488646,"RT @timetokaikai: 200130  Barzaar China's staff mentioned jongin on her friends's vlog video

""I Like Kai , he is so handsome and  sexy, wo…",2020-02-06 12:30:50,moving
1225397122121392128,"RT @SputnikInt: Malaysia confirms first coronavirus case via human-to-human transmission - reports

https://t.co/6YMfNXxwoT",2020-02-06 12:33:35,#CristianoRonaldo 💙 #thevampirediaries 🖤
1225397812512337921,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 12:36:19,
1225396220333416448,Plans are underway to find other facilities for Australians returning from coronavirus hotspots in case Christmas I… https://t.co/su2TFi9DQ9,2020-02-06 12:30:00,Queensland's nightly 6.00pm news with @Loftea and @9MelissaDownes. Simulcast on River 94.9FM.
1225399874000044032,RT @JessiePang0125: Today is the third day of the 5-days long labour strike of medical workers to call for closure of border with mainland…,2020-02-06 12:44:31,easy mind
1225399878345515008,"RT @themarketswork: 3) The 2nd was the Grassley/Johnson letter demanding Hunter Biden's travel records to Ukraine &amp; China:
https://t.co/uYE…",2020-02-06 12:44:32,Rejoined During Presidental Campaign #MAGA No Lists #DrainTheSwamp #BanShariaLaw #SethRich #WakeUpAmerica⌛️
1225398254432550915,What would you do if you have a Coronavirus? I would try my best to french kiss Jawar before I go.,2020-02-06 12:38:05,Self-obsessed psychotic rant
1225399468201316352,When the corona virus hits https://t.co/lRNqt4ASxQ,2020-02-06 12:42:54,"Author of President Cabbage, script editor @rasmusmakesgame, journalist, political scientist. Streams sometimes. Codes sometimes. 🏳️‍🌈 they, cheers"
1225398053487685632,"RT @BitcoinRat: ""ECB President Christine Lagarde says a decade of crisis-fighting has left policy makers with few options to tackle new con…",2020-02-06 12:37:17,Get bullish or die tryin' (𝗗𝗲𝘂𝘁𝘀𝗰𝗵𝗲 𝗕𝗮𝗻𝗸 𝗳𝗮𝗻 𝗰𝗹𝘂𝗯 ♥) Psychopath ECB Watcher. ∂вкяѕ ∧ sısʎ˥ Underground literally
1225399787182227456,Shows chinese platforms are on rather direct line control of the government. https://t.co/wjE698EbQv,2020-02-06 12:44:10,Cyber-social innovator. Digitising #Trust in engagement. Innovates #placemaking #crowdsafety #dataminimization #impacteconomy #WiFi #eHealth
1225398862355091461,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-06 12:40:30,
1225398350121275393,RT @UNGeneva: “We are not in a pandemic yet. We are in an epidemic situation with multiple foci. There are currently 23 countries outside o…,2020-02-06 12:38:28,"•Novelda, Alicante (Spain)

•Estudiante de Biología 

•Baloncesto

•Nature Enthusiast

•Otaku/Kpoper

•Writer's learner"
1225398489015881728,"Coronavirus Dashboard for Today, Thursday, 06 FEB 2020  https://t.co/7Nth22rZbH https://t.co/dZqraZejsn",2020-02-06 12:39:01,"Specializing in Due Diligence. Particular interest in Aviation, Mergers & EVs."
1225399263666069504,"We can joke about it, but this 8s serious. Just saw another tweet were the lady says they cant even leave their hou… https://t.co/NbDjrzDkAa",2020-02-06 12:42:05,"Lief vir my land, my mense. Soldaat vir regverdige regte. Dit is wat dit is! #TrotsAfrikaans"
1225399473905504256,RT @55tension: That is genius!,2020-02-06 12:42:56,"❤ ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਾਲਸਾ ❤ ❤ ਵਾਹਿਗੁਰੂ ਜੀ ਕੀ ਫਤੇਹ ❤

Michael Schumacher 🏆
Roger Federer 🏆"
1225399593816424449,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,2020-02-06 12:43:24,"Proud to be British, proud of our history with all its flaws. The best country in the world to live in.
Love music, Jazz, Blues, Rock."
1225399237002829824,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 12:41:59,"Conservative, Trump Supporter! #MAGA #Trump2020 #BlueLivesMatter.  Happily married and care about our country and all it’s people. Be good to all people!"
1225398147012186118,"RT @Fredilparigino: Footage from US evacuation flight from 🇨🇳
Remember don’t worry, the flu is worse...🤔 #coronavirus  #coronaviruswuhan #C…",2020-02-06 12:37:39,"𝚠𝚑𝚎𝚛𝚎 𝚜𝚑𝚘𝚞𝚕𝚍 𝙸 𝚐𝚘, 𝚝𝚘 𝚝𝚑𝚎 𝚕𝚎𝚏𝚝 𝚠𝚑𝚎𝚛𝚎 𝚗𝚘𝚝𝚑𝚒𝚗𝚐’𝚜 𝚛𝚒𝚐𝚑𝚝 𝚘𝚛 𝚝𝚘 𝚝𝚑𝚎 𝚛𝚒𝚐𝚑𝚝 𝚠𝚑𝚎𝚛𝚎 𝚗𝚘𝚝𝚑𝚒𝚗𝚐’𝚜 𝚕𝚎ft"
1225398154381578241,"RT @kavita_tewari: 1
Interesting developments coming out now  on New Corona virus. 2 sides of d story
1. https://t.co/JOcy22W86f
&amp;
 2
How d…",2020-02-06 12:37:41,
1225399686242041856,"RT @OdoruHoshi: So far the biggest move was c-carats wreath however kcarats although they planned a protest, are now hesitant due to the he…",2020-02-06 12:43:46,when did i become a #memesol stan account????
1225399082572599297,"RT @TMclaughlin3: “These people that are forming labor unions, it means that they have hope,” he said. “The labor unions are utilizing thei…",2020-02-06 12:41:22,#followbackhongkong #手足互科 02’s🙋🏻‍♂️ Man United fans
1225399763513700353,"RT @jenniechina: Hera has recently announced plans to relaunch the Sensual Lipstick collection  for the chinese public in springtime,callin…",2020-02-06 12:44:05,🖤Any Obstacle is Breakable❤️
1225399776813907968,@birdona64702725  all this for just a flu? https://t.co/9Zpg4QaAQb,2020-02-06 12:44:08,Nationalist. Patriot.  when you just can’t unsee what you have seen. and now you see it everywhere.
1225399875258474496,RT @chathootti: Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him…,2020-02-06 12:44:31,भारत दर्शन । Foodie । Views are Personal । Retweets are not Endorsements
1225398491763089409,RT @BradMossEsq: .⁦@DonaldJTrumpJr⁩ could not be reached for comment on how much the Trump Foundation was donating because &lt;checks notes&gt; t…,2020-02-06 12:39:01,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything. Albert Einstein"
1225399213804130305,RT @andyvblue: Just what the hell is really going on in China. People don't normally react like this for a trip to the hospital... https://…,2020-02-06 12:41:54,"KERN, ker vse tolk firbec matra.Še vedno dobri, stari JAZ! Glede dobrega sicer nisem prepričan, star pa vsak dan bolj."
1225398223998554112,@JohnSmi94424885 The Wuhan Institute of Virology is filing the patent to avoid price gouging and profiteering from… https://t.co/VjP8MBDn3z,2020-02-06 12:37:58,
1225399858338549760,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-06 12:44:27,
1225399230392520705,RT @WHOWPRO: When is it necessary to use a mask? #coronavirus https://t.co/LrAnB9QoHB,2020-02-06 12:41:57,"Doctor, General News, History, Business & Finance, Politics, Science & Technology, Health care, Public Policy, Human Rights. RT does not equal endorsement"
1225399548337459201,"RT @Heritage: China’s long list of aggressive behavior is wearing on the international community. 

Other countries are increasingly skepti…",2020-02-06 12:43:13,
1225398976091811840,"Lockdown of Chinese cities is 'treating public health with a sledgehammer', says Human Rights Watch chief. #FMTNews… https://t.co/1W9vQ11zgh",2020-02-06 12:40:57,Free and Independent #FMTNews
1225399818203197440,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,2020-02-06 12:44:18,"SELF-PROCLAIMED ARTIST.


https://t.co/S3rrqAK1RS"
1225398798249332736,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",2020-02-06 12:40:14,|| जय श्री राम 🚩 ||
1225398059129036801,RT @CNBCnow: BREAKING: China to halve tariffs on hundreds of US goods https://t.co/kXzkVb3N0U,2020-02-06 12:37:18,America’s nationally syndicated daily Agricultural TV news program. Hosted by Clinton Griffiths @clintonreports. National reporting provided by @betsyjibben.
1225398324209102848,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 12:38:21,#blacklivesmatter #blacktranslivesmatter #ACAB About: https://t.co/DkocJwRATx 💖 @lotusofsirius since 9/24/20 💖 ✨ Pfp by @hyenakat ✨
1225398776417878018,"Tips on staying healthy while travelling   

✅ Eat only well-cooked food

✅ Avoid spitting in public

✅Avoid close… https://t.co/fKjVYhNwUP",2020-02-06 12:40:09,The QEH is the country’s primary acute care medical facility and an accredited teaching hospital affiliated with the University of the West Indies
1225399266300047360,"RT @regivanhelvert: When you hear the port health authorities are distributing gloves, masks, and sanitizers as preventive safety measures…",2020-02-06 12:42:06,"Alive, Content and Thankful🙌🏽Arsenal 🤩/Asante Kotoko 🤩"
1225398485089968129,@KellyannePolls @SenMikeLee @realDonaldTrump STOPPNow the Opiate Epidemic. Drain the swamp.,2020-02-06 12:39:00,
1225398922312437760,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 12:40:44,
1225398494476808192,RT @DrNancyM_CDC: CDC does not currently recommend the general public use a facemask to protect against #2019nCoV. #HCPs caring for 2019-nC…,2020-02-06 12:39:02,Don’t stand so close to me. Stop touching your mask. #InfectionPreventionist I’m not a spokesperson for my employer/affiliations. She/her #NotVerified
1225399590171492352,RT @TIME: TIME’s new cover: The coronavirus outbreak could derail Xi Jinping’s dreams of a Chinese century https://t.co/f7CaZ74iv4 https://…,2020-02-06 12:43:23,부산 반도여관 공식 트위터
1225398372078673920,"RT @DrOlufunmilayo: #CoronaVirus update

As of today:
563 deaths reported, up by 73 in 1day. 
28,018 confirmed cases, up by 3,694. 
24,702…",2020-02-06 12:38:33,just a human interested in sharing #covid19 #coronavirus news
1225399622891237377,"RT @JPN_PMO: The Prime Minister held the sixth meeting of the Novel Coronavirus Response Headquarters. 
PM Abe explained an additional meas…",2020-02-06 12:43:31,
1225399430506958849,The risk is low but is a risk has to be a way that is no risk at all but any other infections are possible to get c… https://t.co/osM1R7ZU0G,2020-02-06 12:42:45,
1225399613139673090,"RT @TheLancet: NEW #Coronavirus content: Reducing mortality from 2019-nCoV: host-directed therapies should be an option—A Zumla, D Hui, E A…",2020-02-06 12:43:29,#trump wants to remain in power #Votehimout‼️ Save this Democracy N.P. #Patients1st #BLMtoo❗ #PPEsavesHCPlives📌#BidenHarris #2BIGtoRIG📌#22daystoNov3rd❗
1225398932743819264,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-06 12:40:47,
1225398056851402752,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 12:37:18,"Retro Music, Politically Totally Incorrect."
1225398014186967040,"RT @Brooklynmonk: The combination of the #hongkongprotests, #tradewar #xinjiang crackdown, combined with global dissatisfaction with the #C…",2020-02-06 12:37:08,"A homebody, a gadget freak, and a sinner saved by grace."
1225397922243710976,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 12:36:46,
1225399469535059969,"#WeAreHKers🇭🇰
👩‍⚕:“To provide #selfless assistance is the duty of any #medical professional. We do not fear death,… https://t.co/CSCJf12JvV",2020-02-06 12:42:55,"We aim to share the individual voices of HKers to people around the world, for people to know HK as a vibrant city filled with courageous people."
1225398237932089345,RT @michaeljohns: #China's Communist Party officials insist the #coronavirus has taken less than 500 lives to date. But at just one #Wuhan…,2020-02-06 12:38:01,"#standwithhongkong
#soshk 
#COVID19
#WuhanCoronavirus"
1225399270280314883,"Not looking good for keeping Australia safe from the Coronavirus! 🧐
Coronavirus cases in Australia: Fifth case conf… https://t.co/dtZJRpZNuh",2020-02-06 12:42:07,"Australian, Conservative, Grandma 👵🏻, 🚺, I try not to offend unless I mean it. 😏😉"
1225399031452577801,RT @QuietQudus: @jidesanwoolu @Bolajuade @ProfAkinAbayomi @LSMOH @Mr_JAGs How do you intend to curb corona virus while your citizens are in…,2020-02-06 12:41:10,I am who I am
1225401472944418817,"RT @nevillehurst2: China is lifting tariffs on American exports,why doesn't Johnson try to get a deal with China instead of America,I'm a w…",2020-02-06 12:50:52,🌹Decrepit moany old fart. no Dm's please.
1225400631692709888,RT @PDChina: The Civil Aviation Administration of China will not suspend flights and the Chinese government will make every effort to bring…,2020-02-06 12:47:32,"Documentary tragic luv science, nature, arts, other cultures/people, places...hates reality tv shows..country girl at heart 🌸 I grew these 🌸  peace"
1225401078457479169,"RT @DefencedotPak: “As China fights the outbreak, Pakistan has stood firmly by us, maintaining flights &amp; pooling medical supplies all over…",2020-02-06 12:49:18,"PSF is dedicated to Pakistan 🇵🇰. Bringing you events as they happen, Focusing on 🇵🇰 Def, IP, GP, Peace & Conflict 🗺"
1225401450366369792,RT @SaleemKhanSafi: Good news,2020-02-06 12:50:47,"کشمیر پاکستان کی شہ رگ ہے،انشاء اللہ وہ وقت دور نہیں جب کشمیر کی دُنیا کے نقشے میں اپنی ایک الگ سے پہچان ہو گی۔انشاء اللہ
پاکستان زندہ باد
کشمیر بنے گا پاکستان"
1225399883726671872,"RT @MithriCastle: the just a flu #CoronaVirus is really weird

 https://t.co/SqpIBDjbHT",2020-02-06 12:44:33,Thalassophile
1225399939003551744,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 12:44:46,
1225400735900327936,Saudi Arabia imposes travel ban amid rising coronavirus death toll 🚫 https://t.co/J97zZpUfnc https://t.co/d2CVNJocxQ,2020-02-06 12:47:56,📰 All the latest stories from Scotland's biggest city 🎓 Run by Multimedia Journalism Students @ GCU 📧 glasgowstandard@outlook.com
1225401206375428098,RT @CBSThisMorning: The #coronavirus outbreak now has 12 confirmed cases in the U.S. The latest is a man in Wisconsin. The list of cases ab…,2020-02-06 12:49:49,Meteorologist at Cleveland 19 News and adopted Cleveland homer
1225401327288754176,RT @madisoncsherlin: someone just told me festival season this year is gonna be one big coronavirus party and now i am 1% concerned,2020-02-06 12:50:17,✧ Illenial ✧ Insta 📷 merrmerr123 • Where my FL ravers at 👀 Ambassador for @pollen (fest tix) Ask how to save! @rolitacouture & @ravecakeworld Use MERE123
1225400748155928576,RT @HongKongFP: Coronavirus: Hong Kong postpones secondary school exams citing public health concerns https://t.co/HJCMmjEaiM @krislc #hong…,2020-02-06 12:47:59,"Multilingual updates on Hong Kong's ongoing democratic movements. We want our voices to be heard.
「我哋真係好撚鍾意香港」
Twilog: http://t.co/YicKaWNKTX"
1225401298750713858,"India Pakistan ka Mama, 
Mama will bring pakis from china.
Mama will keep fcuking own citizens by BANKJIHAD.
KuttaC… https://t.co/RljE6dLLUz",2020-02-06 12:50:11,
1225400510632431616,"RT @Woppa1Woppa: Caught on cam!  A man, likely infected with the #coronavirus, spits on some packaged drinks at a grocery store in an attem…",2020-02-06 12:47:03,A person who love Hong Kong
1225401766088302592,"RT @zlj517: 7. Wang Yi said, we believe that Saudi Arabia will stand with us throughout this fight against the outbreak. The epidemic would…",2020-02-06 12:52:02,العِـــلـمُ بـَحْــر
1225400811364245506,"RT @MRC_Outbreak: Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projectio…",2020-02-06 12:48:14,Ask no questions and you’ll get no lies.
1225400970768769025,"RT @fbermingham: Interesting timing, given the spread of the coronavirus and widespread doubts over whether China would meet the terms of t…",2020-02-06 12:48:52,"Yoshie Furuhashi, Founder, Movement Translation Service"
1225401769309634561,RT @RepJimBanks: Glad the Czechs are clear-eyed about the threat #Huawei poses to Europe. I wish them success in their mission to warn thei…,2020-02-06 12:52:03,"If you support the #CCP you have no soul. Spout CCP propaganda at me, I'll block you and report you for harassment. #StandWithHongKong #HongKongProtests"
1225401164142915584,Ima try to have a solution soon for this Coronavirus,2020-02-06 12:49:39,completely inappropriate yet a heavenly pleasure 💚 💕 Romans 8:18.
1225401112297013249,"@cnni China's ambassador should take a vacation in Wuhan to enjoy the ""unbiased"" reality there.",2020-02-06 12:49:26,"香港國安公署習種狗，臭罌出臭草，滋擾民居。我仇恨你們，誓不兩立！我會將這份仇恨傳遞到年輕一代，令你們這些共黨走狗永世枕食難安！

火燒賣港賊，生啖國安肉！"
1225399995601424385,RT @onlyyoontv: President Xi says virus controls at a “crucial stage”.  Earlier he said officials who fail to deliver on epidemic preventio…,2020-02-06 12:45:00,#BIP100 & Board @9Spokes @bicraorg @digentre @OSTdotcom @pennypower @savortex @TeamBlockchain thomas.power@9spokes.com @WhatsApp +447875695012
1225401250004393984,@AJENews Ban all people from China to join the Olympic! Stop the spread of virus. #BoycottChina #ChinaVirus https://t.co/MO40JNvxsC,2020-02-06 12:49:59,"#standwithhk #followbackHongKong Hope Hong Kong people can enjoy freedom, democracy"
1225401372419346432,"RT @WSJ: From @WSJopinion: A coronavirus pandemic seems inevitable. Here’s how policy makers and health professionals can prepare, write @l…",2020-02-06 12:50:28,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1225399934200868864,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,2020-02-06 12:44:45,गन्ना एवं धान बोने में निपुण ||
1225400796226949122,"RT @Styx666Official: https://t.co/bYqN3V0mpk

Over 28,000 infected and 500 dead as coronavirus spreads. Hong Kong begins quarantining all c…",2020-02-06 12:48:11,22 🇺🇸 🏳️‍🌈 💯
1225400229891014656,"RT @nancywyuen: I consulted my ancient Chinese ancestors and they told me 
1) ancient China predates ancient Greece
2) When it comes to bea…",2020-02-06 12:45:56,vegan bisexual Palestinian #blacklivesmatter #freepalestine🇵🇸　頑張ります
1225400015545339905,RT @StockBoardAsset: #coronavirus isn't the normal flu - there's a gap in information from what policymakers are telling citizens and what…,2020-02-06 12:45:05,When life gives you lemons...
1225401205406433280,"""it hurts Chinese feelings toward India and Indian people, and may cool China-India relations, which are still at a… https://t.co/piMkvcOHq6",2020-02-06 12:49:48,"PhD International Relations, Swansea I am interested in International security, identity, social psychology and China"
1225401599863984128,"RT @SCBriand: Important perspective to combat fear, stigma and misinformation  during #Epidemic. #2019_nCov #Infodemic Wuhan epidemic: some…",2020-02-06 12:51:22,OMNIA RELIQUIT SERVARE REM PUB.
1225401479575588865,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",2020-02-06 12:50:54,Man worships an invisible God and destroys a visible Nature; unaware that this Nature he's destroying is this God he's worshipping .    ~Hubert Revees
1225400546498170882,RT @ChinaDaily: How are medical staff in #Wuhan getting food when they are working long hours to help patients? Check out this vlog of a fo…,2020-02-06 12:47:11,HARDWORK🏃 🏃 🏃
1225401215057424386,"RT @WTKR3: #Coronavirus: Thousands of Hong Kong medical workers strike again, calling for closure of Chinese border https://t.co/Zg8lIqyWA8…",2020-02-06 12:49:51,ordinary HK citizen
1225400537706901505,"BILLIONS LOST DUE TO CANCELED MEETINGS  --  Dozens of Trade Fairs, Conferences Postponed Amid China Virus Fears https://t.co/b9aM3nPa99",2020-02-06 12:47:09,"""...devout men are taken away, and no one understands that the righteous are taken away to be spared from evil.""  Isa 57.1b  (I BLOCK TRAINS ON MY TIMELINE)"
1225401340911857665,You think with that expertise we can't manage the corona virus? Or are we still stuck with the white savior mentali… https://t.co/vYWIxAjDw6,2020-02-06 12:50:21,"Such a nice day...to ruuuule the world....
a.k.a. the independent variable #MUFC"
1225401427939471361,Two suspected cases of coronavirus in Ghana test negative https://t.co/91YMVgoqNt https://t.co/LyK0RLiXkr,2020-02-06 12:50:41,"We inform & engage - 24/7 To Advertise, email📩 ads@pulse.com.gh"
1225401549897261056,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-06 12:51:11,technician/freelancer
1225401264168742913,RT @zlj517: Thanks for your kind offer. Pakistan is our iron brother and all-weather friend!,2020-02-06 12:50:02,Dreamer for a EU style Asian Union.
1225400098978271232,@yourlovelia Don't tell me you went to wikipedia to copy and paste all those titles from my profile. Because of the… https://t.co/PTO2b1kpFv,2020-02-06 12:45:25,"Of GOT7, JJ Project, JUS2, and ØFFSHORE."
1225401212029173760,RT @lovelightperry: 🎥 | Katy Perry sends out her prayer and thoughts to China for facing the Novel Coronavirus. https://t.co/lcrWQYU78w,2020-02-06 12:49:50,"The OZ, keep learning, news, culture, art, food, human, cats, diversity, migrants, travel, China, Asia, Australia, present and past, RT&Likes =noted"
1225400132646187008,"RT @WHO: @DrTedros ""The world is facing a public health emergency: the outbreak of #2019nCoV. An enormous response from WHO, partners, is n…",2020-02-06 12:45:33,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1225400706510807042,"RT @PDChina: 👊🏻Wuhan is not only fighting against the virus, but also racing against time. ⏰
🙌🏻See how the city of 11 million keeps running…",2020-02-06 12:47:49,board advisor | consulting | fintech | innovation | investor relations | marketing | strategy | harley driver https://t.co/iycwQvOZzS…
1225402677636427776,"RT @joey_duli: #王一博 
#WangYibo 
#왕이보  
200206 #DayDayUp updated weibo announced start working online!
Thanks to Dayday brothers and several…",2020-02-06 12:55:39,multi; mdzs cql wangxian; tgcf hualian; chen zhuoxuan ; czx fanacc @for_czx
1225403209944006656,"RT @ECDC_EU: Today's update on #nCoV2019 situation:

▪ 28 284 confirmed cases
▪ 565 fatalities (China 564, the Philippines 1)
▪ cases in As…",2020-02-06 12:57:46,"Association Executive Director || Avid #knitter and #cat lover ||
 Views, if any, all mine"
1225402569738117120,"RT @demosisto: Since #Carrielam refused to impose a full border seal to slow the #WuhanCoronavirus spread in the community, hundreds of #Ho…",2020-02-06 12:55:14,America United - Constitution *Follow ≠ Endorsement
1225403135432241152,RT @paulmozur: Incredible amounts of data being harvested as China tries to track travelers and the coronavirus. On the high speed rail eve…,2020-02-06 12:57:29,Expérience Client - Relation Client #customerexperience #Trail #reseauxsociaux - #Bretagne #srfc #cuisine #emojiBZH
1225402864035454976,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",2020-02-06 12:56:24,"HINDU NATIONALIST. Mahakal ka Bhakt. Jai Bhole Shankar. Fan of Vladimir Putin  #Putin
But Hardcore Fan of Tau ANIL VIJ✌"
1225401941322346501,RT @ameyaw112: Suspected coronavirus patients at Korle Bu test negative https://t.co/qKSYf4x0P0 https://t.co/vid5AiXRwE,2020-02-06 12:52:44,"And I'm that nigga now, who knew??? #MiaSanMia #IFB 🥇|| @HeartsOfOakGH || @warriors!! 🌚"
1225403349643726851,"RT @catturd2: Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran…",2020-02-06 12:58:20,Site under construction. Working on 20 year plan
1225401994820628481,@FreckledLiberty We are not safe cause of coronavirus,2020-02-06 12:52:57,I'm a teenage black libertarian living in D.C.
1225403031476260864,"RT @catturd2: Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran…",2020-02-06 12:57:04,MAGA!!🇺🇸🇺🇸🇺🇸👍👍Support L.E🇺🇸
1225402858402533377,"RT @sehunownsme: My sister, who's a doctor, said that she knows why people are panicking more on nCOV than MERS (even if MERS was actually…",2020-02-06 12:56:22,"III 
HUSO45 TH31 KKU56 
I บ่นเก่ง กินเก่ง ด้อมปวดหลัง I เฟมินิสต์ I ความเท่าเทียมทางเพศ I bi I Potterhead I นัก (หัด) เขียน I #ชุมชนนักขีดเขียน
1998.10.22"
1225402279651467264,"RT @XHNews: Stay strong, China! Blessings from Thai Prime Minister Prayut Chan-o-cha. #coronavirus #StayStrongChina https://t.co/siyFF3vAZy",2020-02-06 12:54:04,Ambassador of China to Malawi
1225403576241074176,Today they're talking about the Coronavirus at work and about how some people are taking it as an opportunity to be… https://t.co/9yPy2l6YnH,2020-02-06 12:59:14,God doh put you to watch me.
1225402846553788417,RT @Reuters: China to halve tariffs on some U.S. imports as virus risks grow https://t.co/sFeQmRuWW8 https://t.co/3GsiuR8m6k,2020-02-06 12:56:20,"#SUBcityTaco…CiTyTAco Me, A fAT kiD MakinJokes #LOVECAKE #LoveTacos......#SubHubOnline"
1225402693608493057,"thank god, that would be a nightmare trying to plan https://t.co/CxTQRlIs3D",2020-02-06 12:55:43,f1 ✰ tmg ✰ nhl + stars ✰ rie & amaya ✰ she/her
1225403501385322498,"RT @QuickTake: How has the #coronavirus impacted life in China?

We take a walk around the empty streets of Beijing, a city typically teemi…",2020-02-06 12:58:56,#ability
1225401890482970624,▶ How Will the Coronavirus Impact China’s Economy?: China is battling yet another challenge to its rapid growth mom… https://t.co/nxkHF3sYxa,2020-02-06 12:52:32,"Bussiness News Asia - Stock Exchanges - Economy - Currencies
❋❋❋❋❋❋❋❋Imprint: http://t.co/0ErTwTODTE
❋❋❋❋❋❋❋❋❋❋ 
Webseite:"
1225403182949576704,"RT @ICONDAO: SK university POSTECH will be using #ICON network's #broof to issue 828 diplomas to their 2019 graduating students!

The actua…",2020-02-06 12:57:40,wannabe bagholder and HODLer✊💦
1225403414751981568,"@MorningLiveSABC @floletoaba1 In SA we about to get troubled by Cosatu and Coronavirus,shit CC",2020-02-06 12:58:35,"Fear is a Self imposed Prison/All those who Follow the Crowd got lost in it/IF you Living In a Glass House,You dont Throw Stones☝️"
