id,tweet,time,description
1230824497583923200,"After the 1918 flu outbreak killed 50 million, nations created new organisations to fight infection. 

But in an ag… https://t.co/mPMmJcslJ1",2020-02-21 12:00:02,"Politics, geopolitics, economics, books, culture, ideas, science, history, tech, data, newsletters, podcasts... subscribe: https://t.co/o4feypaeAm"
1230826377152208897,"@shaonvbing @witchertrois This is so trippy.  As the world is decending into chaos, we get frivolous videos pushed… https://t.co/8DSd8HmtzW",2020-02-21 12:07:30,"The apocalypse will be filmed in Ultra HD

@stillanerd on Parler"
1230824901797466112,The State Committee for Work with #Religious Organizations and the Caucasus #Muslims Office have provided recommend… https://t.co/rzsNnqPy0T,2020-02-21 12:01:38,"Baku is the capital of Azerbaijan and the cultural, commercial, and political center of the country. This vibrant capital city offers a unique blend of traditio"
1230826776768598016,"China police handle 274 cases of price gouging, hoarding during virus outbreak https://t.co/edLrQJCXqo https://t.co/1DMezQnjfC",2020-02-21 12:09:05,"Family man, Hi-Tech concierge, IT Security/Pro, Thespian, PR/Marketing & Social Media virtuoso. Tech/Art/Cultural buff & brilliance, evangelist by nature."
1230825066419539970,RT @spectatorindex: BREAKING: Three new coronavirus cases confirmed in Italy,2020-02-21 12:02:18,‏‏‏‏‏‏‏‏‏‏‏آب که از سر گذشت چشاتو ببند به چیزای خوب فکر کن
1230826431095005184,RT @barryweber: Pompeo recognizes no irony in his statement here- no awareness of his Dear Leader’s professed opposition to every word here…,2020-02-21 12:07:43,"2 give is an honour 2 receive is a blessing, Vote ALL of them OUT,🆘Followed by Aunt Crabby,Resistance Super Star & @glenkirschner2 🌊legal legend ❤️🌈🌊NO DMs"
1230826397951651840,RT @matanevenoff: 65/? - This is the sixty-fifth episode of a series I do where I go over some of Hong Kong’s worst police brutality moment…,2020-02-21 12:07:35,
1230825069120716803,"RT @Marfoogle: Finished Recording the rest of the Wuhan Virus special....Offline. Everything was cut....Internet, Zoom, Dlive, everything.…",2020-02-21 12:02:18,"Writer, artist, musician.
I love my Lord and Savior, and Donald Trump!!! *NO DMs*
#MAGA #WWG1WGA #TRUMP2020 #KAG 🙏 for Trump"
1230826342209523714,"RT @EricKleefeld: Remember when Republicans said Obama was letting Ebola into the country?

Seriously, every last one of their accusations…",2020-02-21 12:07:22,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1230825754084048898,RT @Reuters: Toyota plans partial output resumption at all four China plants https://t.co/4O0Wul22iz https://t.co/nkqVbitNU1,2020-02-21 12:05:02,Retweet #China // #BOT // Retweets aren't endorsements
1230825155762573316,RT @joshuafkon: My estimated CFR for the coronavirus outbreak has surged - particularly with the deaths in Iran. Considering restricting da…,2020-02-21 12:02:39,"Semi-professional active trader. Follow my investment successes & failures. Strategy, technical analysis, long & short positions. https://t.co/x8wvfGAGa1"
1230826149149724677,"RT @BNODesk: Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases,…",2020-02-21 12:06:36,The real David Herbert Lee
1230826180405653505,"RT @OH_mes2: The Fact announces THE FACT MUSIC AWARDS 2020 have been postponed due to the coronavirus outbreak 

https://t.co/37HzuS8fTr ht…",2020-02-21 12:06:43,She/her | Fan account for @Stray_Kids
1230826501874110465,RT @Win98Tech: The Coronavirus has reduced China's O2 emissions by 25% in 2 weeks https://t.co/utfqA6Ar96,2020-02-21 12:08:00,"Dios, Patria, Familia."
1230826766328979456,RT @choi_bts2: Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Co…,2020-02-21 12:09:03,"#BTS •𝒀𝒐𝒖'𝒗𝒆 𝒔𝒉𝒐𝒘𝒏 𝒎𝒆 𝑰 𝒉𝒂𝒗𝒆 𝒓𝒆𝒂𝒔𝒐𝒏𝒔, 𝑰 𝒔𝒉𝒐𝒖𝒍𝒅 𝒍𝒐𝒗𝒆 𝒎𝒚𝒔𝒆𝒍𝒇•"
1230825904412086273,"RT @jaebambum: 6th anniversary fanmeeting in Seoul is postponed due to the coronavirus outbreak

@GOT7Official #GOT7",2020-02-21 12:05:37,𝙼𝚢 𝙴𝚢𝚎𝚜 𝙾𝚗 마크 | 𝗧𝗥𝗨𝗦𝗧 유(겸) | 𝑻𝑹𝑼𝑻𝑯 | @marktuan @real_Kimyugyeom | 𝑴𝑶𝑶𝑫𝒁 | @_chowoodz
1230824858445139968,"News Quiz: Presidential Pardons, Michael Bloomberg, Coronavirus https://t.co/wsw2LU0BUX https://t.co/8LfsaOai8W",2020-02-21 12:01:28,"Want to Meet Other Internet Marketers, Get More Traffic, More Subscribers, And More Sales! Like me! go to https://t.co/PhSAcyYdB8"
1230826657474392065,RT @JoeBiden: Last night’s debate took place blocks away from the site of the deadliest mass shooting in American history — where a lone gu…,2020-02-21 12:08:37,
1230825634584285184,"RT @palkisu: People in Nepal now trolling China with #ChinaIntolerance and #DidiYoTibetHoina (sister this is not Tibet), for the Chinese am…",2020-02-21 12:04:33,"Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood."
1230825379897757696,RT @soni_saty: #coronavirus In China car sales reduced to 92% after outbreak of Coronavirus is the first indicator of impact of dreaded vir…,2020-02-21 12:03:32,
1230826556534218752,RT @Rich12687944: @jenniferatntd An Urgent read!  https://t.co/wAIK3corVs,2020-02-21 12:08:13,"🔥🔥🔥
Human rights observer

#Anti-Totalitarianism
#Tyranny"
1230825434293637120,"RT @BNODesk: Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases,…",2020-02-21 12:03:45,"#WWG1WGA #TRUMP2020 Proud Conservative, Christian and proud supporter of our President.... Donald J. Trump"
1230825116252196866,"RT @AP: BREAKING: China reports further fall in new cases of virus to 889, number of deaths rises by 118. https://t.co/SCIVF61XeQ",2020-02-21 12:02:29,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1230826527056547848,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",2020-02-21 12:08:06,less and more || i love you more than love 💭 || '98
1230824749535809538,"BREAKING: Italy reports 3 more cases of coronavirus, 6 so far today https://t.co/Mii1VcDhLZ https://t.co/haPnW3a3ZW",2020-02-21 12:01:02,"Observatory Newsroom on Twitter. This account is part of @NewsObservatory, focused on Latest News happening worldwide."
1230827109444194305,"RT @BNODesk: BREAKING: Italy reports 3 more cases of coronavirus, 6 so far today https://t.co/eUoE2b20hL",2020-02-21 12:10:25,"MBA-Finance. Slightly to right of center but not crazy. Agnostic but not anti-religious. Science, geopolitics, politics, economics, and public health."
1230828272231108610,"China's car market sales are expected to only recover in April except for Hubei province, the epicentre of the coro… https://t.co/zePhifRoqu",2020-02-21 12:15:02,"Independent metal & intelligence prices for over 1,000 of the most commonly traded primary and secondary materials across the globe. Retweets not endorsements."
1230828832409579520,RT @Cold_Peace_: I hate to be the PC police but does anyone find it odd China's consul general in Kolkata is threatening someone with eradi…,2020-02-21 12:17:15,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ."
1230828558169202689,RT @world_affairs: Are we witnessing the end of Hong Kong as we know it - or is this the biggest challenge yet to China’s authoritarian rul…,2020-02-21 12:16:10,🇭🇰HONG KONGER🇭🇰 #Corgi #唯愛哥基   #光復香港 #時代革命 #FightforFREEDOM #StandwithHONGKONG #科勞手足 #手足互科
1230828034753622019,RT @PDChina: WATCH: China's third-generation spacecraft tracking ship Yuanwang-5 is sailing to the Pacific Ocean from a port in east China'…,2020-02-21 12:14:05,An business analyst from Vancouver
1230827504367210496,"RT @JavierBlas: VIDEO: Russell Hardy, the head of top #oil trading house Vitol, says the China (and mild weather) demand losses will reach…",2020-02-21 12:11:59,"Senior writer, Bloomberg @economics. Ex @FT. Aussie member Red Sox nation. RTs not endorsements. sdonnan@bloomberg.net"
1230828052944318464,"TOP 10 of the most viewed BWF videos.

7. Anthony Ginting vs Lee Cheuk Yiu @ Hong Kong Open 2019 Final

9. Anthony… https://t.co/ByN2N4SnKy",2020-02-21 12:14:10,
1230828212940419073,&amp; Ivanka &amp; her voting machines from China!!!!!!!!!! https://t.co/QVWkrQ0XMe,2020-02-21 12:14:48,
1230827201198743553,RT @skift: Air Travel Demand May Fall for the First Time in a Decade Due to Coronavirus: Airline Group https://t.co/9HPQY0Akwe,2020-02-21 12:10:47,*Brazil is not for beginners * Tom Jobim - #Brazil #Italy #Brics #destinationmarketing #travel #hospitality #avgeek
1230828187820666882,"RT @huntedviva: Man is discharged from hospital cured from #coronavirus, then 10 days later he gets infected again. This is not the first c…",2020-02-21 12:14:42,"Whither goest thou, America, in thy shiny car in the night?"
1230827200175169536,@XHNews Would love to hear it from the horse mouth. China have got so many to speak up for her in this regard but n… https://t.co/Dw52e7bAtK,2020-02-21 12:10:46,😏
1230828083705450496,RT @washingtonpost: Confusion mounts over China’s counting methods as coronavirus numbers swing wildly https://t.co/d5MtEBByCT,2020-02-21 12:14:17,once upon a time. Master of staircase wit. Hong Kong and philosophy and art and learning Ancient Greek and whatnot.
1230828279705239552,Facebook and Sony to Skip Game Developers Conference over Coronavirus Worries https://t.co/XcLeOGmHzA https://t.co/5oZlmVnyoX,2020-02-21 12:15:04,"Unbiased tech reviews, news, tips, and video."
1230827510990065664,Coronavirus: No Nigerian among 29 infected foreigners – China https://t.co/tvzvkz902r https://t.co/AlgoKk8sSy,2020-02-21 12:12:00,Up to the minute update of Local and International news. The news never stops
1230828430423445509,"RT @DagmarUnger: 2/ team in worst-affected Hubei province, said a minority of patients who were discharged from hospital after tests showed…",2020-02-21 12:15:40,"American investor, athlete, globetrotter in #Washington #DC. @EmmeGirls COO @GlobalBoost CEO. Founder @WashingtonElite #AI #Blockchain Summit+Charitable Events."
1230827403108286464,My theory predicts the Corona of the sun should be hotter than the surface of the sun while the standard model does… https://t.co/yhe6eLFjjt,2020-02-21 12:11:35,https://t.co/19cnVio3PZ
1230828076587614211,RT @BettyLeask: internationalization at work,2020-02-21 12:14:15,"Learning designs, assessments, educational technology, enabling, pathways and equity education, internationalisation, learning experience. I speak my own mind"
1230828366426624001,Twitter begins to flag misleading tweets. One of the three tweets flagged for 'harmfully misleading' is by an India… https://t.co/hR6z3pdk3O,2020-02-21 12:15:24,"Editor @TelanganaToday | Photography enthusiast | Ham Operator | Social Media Addict | Loves Hyderabadi food | Past: Associate Managing Editor, The Hindu |"
1230827005828046850,RT @Win98Tech: The Coronavirus has reduced China's O2 emissions by 25% in 2 weeks https://t.co/utfqA6Ar96,2020-02-21 12:10:00,"Inmortal hasta que se demuestre lo contrario. Hacedor de cosas, Dios, Ingeniero Industrial... lo que prefieras. Discapacitado emocional y pragmático."
1230827751294324737,Fed's Bullard: Good chance coronavirus will be temporary shock By @eren_fxstreet https://t.co/on9gJbYDop #Fed #CentralBanks,2020-02-21 12:12:58,"24/5 real-time forex news. Covering Forex since 2000, now on the @FXScrypto beat too."
1230827996589645825,RT @TheEconomist: Experts predict that covid-19 will spread more widely https://t.co/KZ8rg4kIOu,2020-02-21 12:13:56,Strategic planner. Good governance. Human rights. Sustainability. Democracy. Former Amnesty International Australia Board.Thought provoking reads
1230828493996466177,RT @XuZeyu_Philip: Despatches from Wuhan: Follow my daily reports to explore a quarantined megacity,2020-02-21 12:15:55,
1230827686370525184,RT @9699net: THE PROTEST TOMORROW IS CANCELLED but its fine as long as its for the safety of everyone. the coronavirus is really spreading…,2020-02-21 12:12:42,이은상 🍒차준호 🐶 X1🦋(I'm not company stan ⚠️😤
1230827559283068929,"RT @KunBZ2: มาแล้ววววววว Preject Mew Birthday in Guangzhou China. 
#HappyMewSuppasitDay
#หวานใจมิวกลัฟ
#mewlions

 https://t.co/sgE1vm88Lk",2020-02-21 12:12:12,#GulfKanawut #ลูกบอลของคุณบิ๊กกลัฟ #MewSuppasit #Mewlions #หวานใจมิวกลัฟ #MewGulf
1230827316684771330,"RT @MFA_China: Pakistan has made enormous efforts in improving its CTF regime, which has been recognized by the majority of FATF members at…",2020-02-21 12:11:14,| Kashmiri | Patriot| | Political Thinker | | Cricket Lover | |Social Activist | RTs are not endorsements..
1230827796735438850,"RT @drthuranira: Wakili, if you could be conned that easily I wonder if you can understand anything about Corona Virus.
Concern yourself in…",2020-02-21 12:13:09,Retired spy to Canaan | Brand comms devotee | unusual Teacher | I’ve got the keys to the promised land 😉
1230827989966831618,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 12:13:55,💛 #gamermom #twitchstreamer #ps4
1230827427909263361,RT @RealJamesWoods: But there is nothing to worry about... https://t.co/jQxhA6WUuU,2020-02-21 12:11:41,#WWG1WGA🇺🇸#MAGA🇺🇸#AmericaFirst🇺🇸 @realDonaldTrump is my President !🇺🇸#TRUMP2020🇺🇸 #SaveTheChildren🇺🇸
1230828177993453570,"RT @amnesty: Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end…",2020-02-21 12:14:39,I prefer to believe as many true things as possible.
1230828366225444866,"RT @fiquant: THREE MORE CASES OF CORONAVIRUS IN ITALY'S LOMBARDY REGION, BRINGING TOTAL IN THE AREA TO SIX  - OFFICIAL",2020-02-21 12:15:24,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1230828351494987776,"RT @CNN: Protesters attacked a convoy of buses carrying Ukrainian nationals evacuated from the Chinese city of Wuhan, injuring nine police…",2020-02-21 12:15:21,"UK Writer/Ghostwriter, ex-Science Librarian. 3rd Yr IT degree student💻Blogs on me website. Y’all seen me 2017 book? Top tweets: tech,science,movies,politics😷"
1230826880816812034,"RT @BNODesk: NEW: Japan reports 9 new cases of coronavirus, including children, a security guard, and a government worker; 1 is seriously i…",2020-02-21 12:09:30,"Magna Europa est patria nostra 

Issu d'une famille de réac' : #Royalistes, #Bonapartistes, #Gaullistes ... Nous n'avons pas un gauchiste à nous reprocher."
1230827532217241601,"First case of #COVID19 in Israel. 

This week showed slow down in China, but outbreak in Korea and Japan plus cases in 2 new countries.",2020-02-21 12:12:06,The platform for GenZ who refuse to accept the status quo. | Cause-based community
1230828196628746240,"RT @XHscitech: Fever Control: Thermometers with facial recognition are installed inside buses in Guangzhou, S China. The devices take body…",2020-02-21 12:14:44,"Nomadic.., commercial engineering & project management professional, love poetry and Turkish food."
1230828062058729477,"RT @AFP: Armed robbers who stole hundreds of toilet rolls are being hunted by Hong Kong police, in a city wracked by shortages caused by co…",2020-02-21 12:14:12,"Owner-Castle Gordon Eco Farm in  #PortMaria #Jamaica #Oracabessa  Beer Brewer- Unsolicited Advice Giver
Onewheel rider- Cannabis Activist"
1230828617724239873,"""Coronavirus Live Updates: South Korea Reports Second Death From Virus"" by Unknown Author via NYT https://t.co/BhGZNKjk2s",2020-02-21 12:16:24,"24/7 broadcast of Reggae, Dancehall, R&B, Rap, Soca, Oldies, etc, on Yaadlinks Radio, streaming from our London based Internet station. Tune in and TURN IT UP!"
1230828017905209344,RT @TayTayLLP: OMG WTF INDEED 😵😬💀 #coronavirus https://t.co/Wta6IgA2Cy,2020-02-21 12:14:01,
1230827826128932864,RT @gentlehyeongjun: Cj and corona u guys are secretly married or what,2020-02-21 12:13:16,
1230827850271424513,"RT @ajplus: China has placed one million Uighur Muslims in what the UN calls internment camps.

But who exactly are the Uighurs and why doe…",2020-02-21 12:13:21,
1230828290589560833,"RT @freezerohedge: Confirmed COVID-19 Cases Double Overnight In South Korea To 204; China Reveals Alarming Prison Outbreak, 500+ Already In…",2020-02-21 12:15:06,61 yr old granny who is a patriot and loves her country. #WWG1WGA #17🌪⚪  #MAGA #KAG. NO PORN. NO DATES. DIRECT MESSAGES WILL BE IGNORED. #Covfefe
1230827525086969859,"RT @TheICIR: Magu said corruption caused Coronavirus. Do you think so? 

The Wuhan virus generating headlines also known as #Coronavirus (#…",2020-02-21 12:12:04,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1230828434647064576,"RT @HappeningNow__: Iran takes emergency measures after 20 deaths due to deadly #coronavirus. 

Hundreds infected by the #COVID19  across i…",2020-02-21 12:15:41,"yeah, nah"
1230830434407387137,RT @th_capital: “Zhiping’s extensive experience in M&amp;A deals in China and abroad will significantly enhance our capabilities in making in-d…,2020-02-21 12:23:37,"This channel retweets major financial news. If you think you can benefit from it, follow me now/ #investment #merger #stockmarket #coronovirus #SEC #daytrading"
1230830711130771461,"RT @SCMPNews: He got angry looking for face masks, which were overpriced and in short supply. So this Hongkonger set up his own factory, an…",2020-02-21 12:24:43,"🤔 
""But let justice run down like waters and righteousness as a mighty and ever-flowing stream.""  ~Amos 5:24"
1230829827613233154,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 12:21:13,"#BlackLivesMatter #BidenHarris photography, art, poetry, jazz, history, progressive politics. Norwegian-American. Michigander. #BlueWave no DMs"
1230829325290741760,RT @laurahelmuth: The State Department and a Trump official wanted 14 patients with coronavirus to fly home with the rest of the cruise pas…,2020-02-21 12:19:13,"Boulderer, Amazon mama, wants to move to Maui, surf, and live with Aloha. Loves Debrodnik's Donuts, Balzac’s flat whites and 🌽"
1230829833170501632,RT @DagmarUnger: 1/ A key Chinese respiratory disease expert said that some discharged coronavirus patients could still carry the virus and…,2020-02-21 12:21:14,"“Live simply, love generously, care deeply, speak kindly, leave the rest to God.” ― Ronald Reagan  (1911–2004)"
1230831019324035073,China’s Hubei to add virus cases back to tally after methodology change: https://t.co/iIQ6idaiGW -… https://t.co/kvnHtLQGjU,2020-02-21 12:25:57,
1230830738779459584,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 12:24:50,"💙💙💙
a place where I talk and sometimes argue with myself😃👍🏻"
1230830642721632257,"""A 6th case of #coronavirus has been diagnosed in a woman who returned to British Columbia from travel in #Iran… https://t.co/WqkPk41fN8",2020-02-21 12:24:27,"CEO BeyondGlobal, Attorney Germany + US, Consultant, TV commentator, Speaker, official Linkedin Influencer, Bestselling Author of #$uperHubs: https://t.co/1JNtbWfgEd"
1230830943377727488,"RT @CGTNOfficial: #FactsTell Does #coronavirus quarantine violate #humanrights?

CGTN reporter Serena Dong @SerenaDong0108 explains why qua…",2020-02-21 12:25:39,"Desde Canarias, Indignada al máximo. Mucha gente pequeña, en lugares pequeños, haciendo cosas pequeñas, puede cambiar el mundo Galeano"
1230830220804009984,"RT @VincentCrypt46: The questions I like to ask myself are:
 
Would Corona be happening if it wasn't written in 1981?
or
Why cant they find…",2020-02-21 12:22:47,#Americaworkstogether🇺🇸Jesus is my Savior  17 KAG Trump Greatest President Ever It Will Be Biblical NRA PRO LIFE
1230830929066823682,"RT @TODAYshow: As worries of a coronavirus epidemic spread across the globe, the panic has taken a violent turn in Ukraine this morning.

P…",2020-02-21 12:25:35,#HijasDeLaMxUSA
1230829705114218498,RT @misayeon: 'The Fact Music Awards' is officially postponed to the 2nd half of the year to prevent spread of the novel coronavirus. TWICE…,2020-02-21 12:20:44,
1230829006922141696,"RT @SayedModarresi: During major crisis, we must turn to God with humility and passion. 

God said to Jesus: “O’ Eisa, pray to me like a dr…",2020-02-21 12:17:57,Freelance writer. Aspiring fiction author. #ShiaOfAli #MournerOfHusain
1230829927441879041,Dow futures fall 90 points as confirmed coronavirus cases jump https://t.co/KvILcjemyh,2020-02-21 12:21:37,Welcome to The Toronto News Network 🇨🇦 #News #Sports #Finance #Stocks #TSX #Onpoli #Cdnpoli #Politico #Satire #Parody #Politics #Toronto
1230830917171630086,"""Japanese officials, led by nation's longest serving prime minister, should demonstrate openness and show more empa… https://t.co/gs4etzthiq",2020-02-21 12:25:33,リッチ 素子  NYT Tokyo bureau chief. Typos are human. Thank you Falettinme Be Mice Elf Agin. Coffee & books always Ping richm@nytimes.com. Instagram @motokorich
1230830737915568129,RT @whpark9: Here's some science that I hope spreads to quell some of the hysteria out there stemming from a lot of ignorance and to be fra…,2020-02-21 12:24:50,"Listen to this track, bitch! Formerly @chasekills/@chasestillkills"
1230829043534090240,"RT @sminaev2015: US scientists have completed a coronavirus vaccine 
 https://t.co/O4f3ewmrBr",2020-02-21 12:18:06,Siempre luchando por un México mejor. #FuerzaMéxico
1230829074802606081,RT @CECCgov: Rights advocate #XuZhiyong detained on 2/15 after evading authorities for 50 days after a 12/26 civil society crackdown. Xu co…,2020-02-21 12:18:13,"FOODIE🍦🍰🍮🍫🌰🧀🍠🍑
//Cherish our environment//🌾
We aren't gonna give up or give way.🔥
香港人 撐住 反抗 
#HongKonger"
1230829215727026177,"RT @globaltimesnews: Aerial view of #Wuhan after a heavy snowfall. Wish Wuhan restores normalcy soon, and we can experience its beautiful s…",2020-02-21 12:18:47,
1230829849448714240,"RT @dancohen3000: US threatened to stop sharing intelligence with its NATO “ally” Spain if Huawei provides its 5G infrastructure. 

If the…",2020-02-21 12:21:18,"Palestinian looking for justice, maybe too late for me but will fight for future generations. No DM’s please"
1230829458581577733,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/fnakTgRV36",2020-02-21 12:19:45,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1230831018799702019,"RT @CMDASS4: #CoronaVirus arrests...!!!
What's going on? https://t.co/3zY87OmnUk",2020-02-21 12:25:57,
1230831052639350784,RT @ShepardAmbellas: Incinerators getting ready for mass burning of bodies in China 🇨🇳 https://t.co/P6Yek8bfSq #coronavirus,2020-02-21 12:26:05,
1230829193618849794,"RT @business: As the #coronavirus continues to spread, these are the three possible scenarios experts believe could be the future of the ou…",2020-02-21 12:18:42,Bloomberg Managing Editor SEAsia. Retweets not endorsements.
1230829246668558336,Health ministry receives Sh1mn supplies for coronavirus countermeasures: Acting Director of Health Dr Patrick Amoth… https://t.co/zqAbtaey8t,2020-02-21 12:18:54,"Kenyan News Updates: Get Breaking News on Twitter.  For Kenyan blogs, follow @Blogs_Kenya. Curated by @peteretelej. Android App: 🇰🇪 https://t.co/bt1fAYpw6S"
1230830153955074049,"RT @Reuters: Coronavirus widens Hong Kong anger at government, China https://t.co/w0bKAYj2ud by @sarah_wu_ Follow our liveblog for the late…",2020-02-21 12:22:31,FIGHT FOR DEMOCRACY FREEDOM JUSTICE光復香港 時代革命 One Nation One HongKong
1230830869167759360,RT @IranNW: Unofficial reports indicate that 12 #Iranians have passed away from the #coronavirus in #Iran. This comes only 3 days after the…,2020-02-21 12:25:21,NKRI bukan lagi negara hukum.. tetapi negara kekuasaan.. yg menjadikan hukum sebagai alat kekuasaan..
1230829821422395392,RT @RonaldKlain: Is anyone in charge of this response?  How can the State Department do something over the objection of the CDC?  Who decid…,2020-02-21 12:21:11,Trying to figure out how/why facts are now up for debate. We should debate policy using actual facts.
1230829827952926722,#COVID19 is coming 🥱🔫 https://t.co/XNVP6CI5fX,2020-02-21 12:21:13,Social worker - Journalist
1230829763423399936,"RT @eu_echo: The #Coronavirus outbreak, mapped.

The EU has helped deliver 30+ tonnes of supplies to China and coordinated repatriation of…",2020-02-21 12:20:57,"Editor-in-Chief at @AsiaConnects. American 🇺🇸. University lecturer in Saigon. Focus on China, Vietnam, Taiwan. Views are my own. English, 中文"
1230831247720472576,"RT @evazhengll: China unleashes 100,000 specially trained ‘duck troops’ to take on swarms of locusts approaching China from its border with…",2020-02-21 12:26:51,Christian Trumper MAGA
1230831478495309825,"Woman jailed 1 week, fined RM1,000 for posting fake news on Covid-19 https://t.co/E8fvCkNyoO",2020-02-21 12:27:46,The world shall be a better place if everyone have decent place under the sun. Social-justice for all! Travelled to more than 50 countries and seen the world.
1230831588822470657,RT @RolandBakerIII: If #SARSCoV2 has broken out in Iran to the extent some news sources are suggesting the vote on Friday could be #COVID19…,2020-02-21 12:28:13,"Traditional Fiscal Conservative, #ProLife, Catholic, Father of five, Grandfather of six, Husband of one for 39yrs, Born and Bred American. #MAGA #WWG1WGA #GBR"
1230831549043507200,RT @DrEricDing: Unclear if community case or not: “Humboldt County DOH has received confirmation from the California Department of Public H…,2020-02-21 12:28:03,If you want to know anything just ask.
1230831590433075200,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-21 12:28:13,Trust the process! ✈️ 👨🏻‍✈️
1230831456093601792,RT @JoeSilverman7: From a story about COVID-19 patients evacuated from the Diamond Princess cruise ship in Japan and now in the Omaha bioco…,2020-02-21 12:27:41,"RN, Mom, Catholic, Nerdy. @patriot_jd4 is my love, my soulmate & my miracle. || There are far, far better things ahead than any we leave behind."
