id,tweet,time,description
1225716107178381313,"#FishDay on #DDD! #HuchoIshikawae the #Korean #Taimen. Found in the border region between North Korea &amp; China, moni… https://t.co/1mJr4OMATi",2020-02-07 09:41:07,Multinational Client Segment Leader International Region & Partner @Mercer. Chair of #IEBA #Actuary #BCBoy #Flyfisher #Terrace Pronouns He/Him. All views my own
1225714781224624128,"Li Wenliang, the medical doctor who warned the public about the coronavirus, died late last night due to the infect… https://t.co/8BvFs0aEdF",2020-02-07 09:35:51,
1225716249080057856,RT @zlj517: Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the pl…,2020-02-07 09:41:41,"Sportsman,Businessman,Imran Khan lover"
1225716070020837376,RT @STcom: BREAKING: Coronavirus outbreak alert upped to Orange in Singapore as more cases surface with no known links; more measures in fo…,2020-02-07 09:40:58,김종운 | 김려욱 | 이동해 | 이혁재 | 최시원 | 1/4 Founder of @raining_spell | Translator | 中文 | 한국어 | English | No followbacks
1225715569556627456,Exclusive: China's mobile giants to take on Google's Play store - sources #tech #news https://t.co/fZbYat5dNK,2020-02-07 09:38:59,
1225715418507202561,Singapore raises alert level over coronavirus to orange (from yellow) the same as during SARS epidemic (Bloomberg).,2020-02-07 09:38:23,Live coverage of forex market news and updates from the team at DailyFX.     Risk Disclaimer: https://t.co/3cgDIjXRYB
1225716410996969473,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",2020-02-07 09:42:19,"@WHO Representative to Uganda; Husband; Father of two. #ProudToBeWHO, Only do #diverse. Views my own. Retweets not endorsement."
1225715516381073409,RT @WHOPhilippines: Some personal protective equipment (PPE) such as medical googles and face shields were handed over to staff of San Laza…,2020-02-07 09:38:46,I move across your small infinity.
1225716383029157893,"This Coronavirus Outbreak Is Causing A Lot Of People To Go Completely Nuts: In my entire lifetime, I have never see… https://t.co/TMimBT4vST",2020-02-07 09:42:13,"Founder, Director, Editor🇨🇦 #FinTech #FinServ #AI #ML #BigData #IoT #DeFi #CeFi #Payments #Blockchain #Crypto #CyberSecurity #Governance #GovTech #Energy #ESG"
1225715006001512450,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-07 09:36:44,
1225715592880984064,Visit https://t.co/axfnTys4xk to Read our full statement on the measures taken by Resorts World Genting in response… https://t.co/r5fCtgtSkr,2020-02-07 09:39:04,A fun Intergrated Resort up in the Sky of Malaysia
1225716756678762499,"The death toll from influenza in the United States is about 8,000, which is higher than that of Wuhan's new coronav… https://t.co/8gzVem2uhD",2020-02-07 09:43:42,"however long the night, the dawn will break."
1225715453206491136,RT @WHO: Daily media briefing on #2019nCoV with @drtedros https://t.co/HIUDRNhaj7,2020-02-07 09:38:31,"Japanese/UKSussexUniLLM/MA,NihonUniBAPsy,TOEFL620TOIEC950  https://t.co/X4ZGgZM7k5 https://t.co/iAfL5HLwIJ *AllRightsReserved"
1225716499106729984,RT @RitaPanahi: Chinese authorities silenced him &amp; accused him of “spreading rumours” when he warned people of the coronavirus outbreak bac…,2020-02-07 09:42:40,"Photographer and Music Enthusiast. Occasionally into gaming, no matter of platform. Conservative. 20 yrs"
1225714975496232961,RT @ChannelNewsAsia: Here's how many of the novel #coronavirus cases in Singapore are linked: https://t.co/chYlVr51hm https://t.co/IXXMFOwC…,2020-02-07 09:36:37,Taurus | ٢٤
1225715252832210945,RT @Fonzo_Ball: China built a whole ass hospital in 8 days but it takes Houston 17 years to finish a freeway???,2020-02-07 09:37:43,19🇸🇻🇲🇽
1225714992189714433,"RT @CEDRdigital: Cruise ship to dock in #Bayonne #NJ Fri, where a dozen tourists with flu symptoms will be tested for #nCoV #coronavirus.…",2020-02-07 09:36:41,Optimist 😊💃🏽👑
1225716579180175360,"#Cuban antiviral Interferon alpha 2B (IFNree) is used by #China to flight #Coronavius.
 @CubaMINREX @MINSAPCuba… https://t.co/xNqycymouX",2020-02-07 09:42:59,Embajador  de Cuba ante la Union Africana  en @CubaMINREX🇨🇺
1225715855285243909,"RT @JuliansRum: It seems Iran was the primary laundering hub. Whether it was cash coming in or going out. From the US, China, Russia, Ukrai…",2020-02-07 09:40:07,
1225714975949365250,"RT @business: BREAKING: Singapore raises its alert level over the new coronavirus outbreak to Orange, the same as during the SARS epidemic…",2020-02-07 09:36:37,Partager les nouvelles de cette petite planète terre! Share the news of this small planet earth!
1225715469681741824,"RT @WHO: #Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeTo…",2020-02-07 09:38:35,spoil me with foods🖤
1225715898343993345,"RT @DaviesCymru68: Well I've never seen a suspected 'regular Flu' victim, hunted and pinned down on the street for sneezing,or 'virus camps…",2020-02-07 09:40:17,الكويت الكون،اهلي وأحفادي محوره،PGD forensic scienceاسكتلندا،معربه الجدين(حاتم طَي،بن مهيد)مساحتي الشخصيه يعني إحترم تُحترم،الريتويت لايعني تغريدتك او انت صح
1225717041245696000,@K24Tv Africa getting luckier everyday with #Coronavirus because the most high knows how horrible this may be to our nations.,2020-02-07 09:44:50,Diplomat| Historian| Analyst |Chesser| Scrabbler|Musicophile|Football @Arsenal
1225718493095628801,RT @LaloDagach: 🔥This is fine.🔥,2020-02-07 09:50:36,"He Eats, Shoots and Leaves...."
1225716786659721221,Scientists Identify Pangolin as Possible Coronavirus Host https://t.co/m7SUwXiLBU #2019nCoV #coronavirus,2020-02-07 09:43:49,Visual Representations of Third Plague Pandemic @ERC_Research & Global War Against the Rat @wellcometrust projects; tweets Christos Lynteris PI @univofstandrews
1225718599853043712,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,2020-02-07 09:51:01,
1225718857018609664,"# Speedy investigation. #Shame, KZN always virus friendly.
# Why? https://t.co/NEanneRsPH",2020-02-07 09:52:02,"Port Elizabeth woman,love life,keen to learn and help in Africa challenges. lnterest in marine econ,research in science  education dev and growth.Change driver."
1225717959705776130,"RT @nytimes: 61 people tested positive for the coronavirus on a quarantined cruise ship off Japan, officials said, a steep increase from th…",2020-02-07 09:48:28,"i need culture,i wanna be with you.  Subact:@atenza23"
1225718810910457856,RT @STcom: THE BIG STORY: Coronavirus: Singapore raises outbreak alert to Orange | Coronavirus: Xenophobia and racism | EXCLUSIVE: Joseph S…,2020-02-07 09:51:51,I'm extremely exhausted 🇸🇬
1225718925993709568,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",2020-02-07 09:52:19,just a spectator
1225718388867182592,RT @CarlZha: Chinese doctor Li Wenliang #李文亮 who 1st sounded alarm about #coronavirus in Wuhan on Dec 30th and was arrested by Wuhan police…,2020-02-07 09:50:11,"Live life as it is.
sc/ig:qiurnie
#Metalhead 
#Maggot 
#COYG 
#ReVeLuv"
1225718474552627200,RT @CNN: Conflicting reports over Wuhan doctor Li Wenliang's condition only exacerbated public grief. Many considered him a hero for his ea…,2020-02-07 09:50:31,"I'm simple and friendly, I like to travel meet new people and learn new languages, I've pets they're my best friends."
1225717988009086976,RT @bytemaster7: I have long thought that hyperinflation would be triggered when a shortage of tangible necessities breaks the illusion tha…,2020-02-07 09:48:35,"I am Blockhain Technology Enthusiast
Follow me on these projects:

https://t.co/Dpu4rErl2v , @vigorprotocol
 https://t.co/ShKhpFsrAL , @ecoinofficial"
1225718668950040577,"RT @ChannelNewsAsia: JUST IN: Singapore confirms 3 more #coronavirus cases, with no travel history to China; one patient who was receiving…",2020-02-07 09:51:18,CNBLUE & BOICE | INFINITE & INSPIRIT | 강민혁 & 김명수 | ㅅㅇㅂㄹ ㅣㅇㅍㄴㅌ | Flying is my lifeㅣKeep going to reach goals🏆
1225718355564195841,RT @Echinanews: The genome sequences of the novel #coronavirus strain separated from pangolins were 99% identical to those from infected pe…,2020-02-07 09:50:03,Department of CSE produces creative and technically strong engineers leading to research pioneering solutions for global challenges.
1225717303716659200,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 09:45:52,"believer, married, conservative, American, poodle lover"
1225717270371897345,"RT @rapplerdotcom: After testing more than 1,000 samples from wild animals, South China Agricultural University scientists find the genome…",2020-02-07 09:45:44,
1225717220623474688,"RT @CNN: China's ambassador to the United States said he was ""really saddened"" by the death of whistleblower doctor Li Wenliang, who has di…",2020-02-07 09:45:32,"American. I believe in Freedom, Justice, and lifting heavy. I wanna be like my Uncle Sam when I grow up. #DeusVult"
1225718050697007104,"RT @chenqiushi404: Please help to spread the news!
@SeeMoney49
@WHO
@hrw
@UNHumanRights
@StateDept
#WuhanCoronovirus",2020-02-07 09:48:50,
1225717722576613376,"RT @Kemlu_RI: 1. As the Chair of the Foreign Policy and Global Health (FPGH) forum 2020, Indonesia has delivered a Joint Statement on behal…",2020-02-07 09:47:32,"ੈ♡‧₊˚ 𝑎 𝑔𝑖𝑟𝑙 𝑖𝑠 𝑟𝑒𝑎𝑙𝑙𝑦 𝑒𝑛𝑡𝘩𝑢𝑠𝑖𝑎𝑠𝑡𝑖𝑐 𝑎𝑏𝑜𝑢𝑡 𝐷𝑎𝑦𝟨, 𝐵𝑇𝑆,ˎ𝓢𝓱𝓪𝓷𝓷𝓸𝓷 ˊ | ↬ 𝐥𝐞𝐭'𝐬 𝐬𝐚𝐯𝐞 𝐨𝐮𝐫 𝐩𝐥𝐚𝐧𝐞𝐭𝐬!"
1225717865686265857,"RT @joshuawongcf: [The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear,…",2020-02-07 09:48:06,ᜈᜒᜃᜓᜎᜁ
1225718052865613824,"RT @SannaKopra: Happy to announce that the #openaccess version of my book ""China and Great Power Responsibility for Climate Change"" is now…",2020-02-07 09:48:51,Lecturer in Politics @LivUniPol | Co-Editor @AfricaDemocracy | BLACK African. Retweet is NOT endorsement.
1225717598685421569,"RT @zAiNaB51129765: All countries are bringing back their countrymen.
And #Pakistanis are there to helpless
Their All Hopes now on You @zlj…",2020-02-07 09:47:02,"Student ...
~Contributor @pakvf
~Proud To Be A Pakistani🇵🇰
~Alhamdullilah Muslium..❤"
1225718269816033280,RT @cnnbrk: An additional 41 people have tested positive for the coronavirus on the cruise ship currently docked and quarantined in Japan's…,2020-02-07 09:49:42,
1225717677030809600,Triple double shii https://t.co/wxvE3l1rMv,2020-02-07 09:47:21,@manutd
1225718918876037121,"RT @MerlotN: People died in the epidemic, including Dr. Li Wenliang, will never see next spring. And the real spring will only come after t…",2020-02-07 09:52:17,Is a controversial presence.
1225717471992152065,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-02-07 09:46:32,-ˋˏ mari berdansa ˎˊ-
1225718026886090752,RT @cahulaan: China doctor who warned of coronavirus mourned; Xi speaks with Trump: A Chinese doctor who issued an early warning about the…,2020-02-07 09:48:45,#MiamiSecretPapers shining a light on the working conditions of @MiamiDadeCounty!
1225718195266428928,"RT @Bsintash: ‘I fear this is what’s happening,I’m scared they’re using it to justify their crimes in there.The Int. media needs to pay mor…",2020-02-07 09:49:25,
1225717028213800960,RT @FT: Death of coronavirus doctor sparks anguish and anger in China https://t.co/TASe6uIYx0,2020-02-07 09:44:46,
1225716838702542848,"RT @haynesdeborah: @AmbLiuXiaoMing The Chinese ambassador lays into some media reporting on #coronavirus (without specifying, which ones) c…",2020-02-07 09:44:01,"Spokesman & DDG, Information Department, Foreign Ministry, China. @MFA_China @SpokespersonCHN YouTube https://t.co/owWGn7HxYe Facebook https://t.co/Mkd9zCNrkU"
1225718551211675649,"RT @joshuawongcf: [The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear,…",2020-02-07 09:50:50,"hope for 10 followers
#followbackhongkong"
1225717103237296129,"RT @BNODesk: Zhejiang province and Guangdong province have become the 1st regions outside the epicenter with more than 1,000 confirmed case…",2020-02-07 09:45:04,"🇩🇪🇯🇵代表、バイエルン、鹿島アントラーズ、水戸ホーリーホックの応援を中心に蹴球成分満載の独り言を呟いているです。たま～に脱線する事柄もあったり！？🤔 
気軽にフォローお試しあれ～😉無言フォローお許しを～😌
※ＲＴやリンクは、必ずしも賛同しているとは限りませんので...ご注意を！"
1225718764219404288,RT @ChannelNewsAsia: JUST IN: Singapore raises novel #coronavirus risk assessment to DORSCON Orange https://t.co/ffm7bEBsLx https://t.co/X3…,2020-02-07 09:51:40,"Bicultural French/Greek,I work in Hospitality, hates negative people. Loves travelling, going out with friends, listening to music, outdoors, scubadiving &more!"
1225717057636855808,RT @YusufDFI: Supplier in Taiwan just informed me that it will be good if I placed advance orders as they are getting big requirements now…,2020-02-07 09:44:53,"Interested in Geopolitics, which is not responsible for how I think & tweet."
1225717712028041216,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",2020-02-07 09:47:29,
1225718708343123969,RT @RadiiChina: Dr Li Wenliang's death has sparked an outpouring of emotion in China. https://t.co/gactC9KK1s,2020-02-07 09:51:27,Contemporary China from a cultural studies perspective. Comprehensively tweeting Chinese propaganda posters from @UniWestminster's China Visual Arts Project
1225717952776998912,"@str8forcolleen @nasacolleen If you think you have symptoms of corona virus don’t GO to your doctors, call them up… https://t.co/UUXFo0Gq2N",2020-02-07 09:48:27,
1225718743524732928,"Pray for our friends, our partners, our dealers in China ! https://t.co/8ziZvvnpK4",2020-02-07 09:51:35,"I am Morgan Yin, in charge of export  of New Japan Marine which is a Japan Boat  builder from year 1964 producing FRP boats of all kinds less than 35 meters"
1225717524635017217,"This can be added to 'the film The Poseidon Adventure' as reasons I do not want to go on a Cruise.

#coronavirus #DiamondPrincess",2020-02-07 09:46:45,"Faking this grown up lark. Like everyone else. Never give me Skittles. I am a fan of Spurs, Politics, Running. Day job is in digital gifting world, which I love"
1225718543980740609,pls postpone a lvl results due to wuhan thanks,2020-02-07 09:50:48,*shrug*
1225717835294531585,"RT @earthspeaks_: A video from a couple stuck on the cruise ship in Japan, there will be a 14 day quarantine due to the coronavirus. Out of…",2020-02-07 09:47:59,#outofbox #funding #Charteredaccountant #hates crunching numbers #entrepreneur #newideas
1225717669502103552,#ArtBasel in #HongKong cancelled due to #coronavirusoutbreak in #China   https://t.co/FvtCJObAwH #art #events… https://t.co/cmsXZq5qVe,2020-02-07 09:47:19,"A personal view of life, music and Hong Kong now from the UK! Wales & London Welsh rugby, and Southampton football supporter!"
1225717985945489410,"RT @AhmadJawadBTH: Amazing work by a great nation. China will win the battle with unity, resilience, efficiency &amp; strong will. #NBC @zlj517",2020-02-07 09:48:35,"‏اڑھائی ہزار سے زیادہ لوگوں کو فالو کیا ہوا ہے آپکو بھی کر لینگے۔۔لمٹ  کی وجہ سے  فالو بیک دیری کیلیے معذرت ان ایڈوانس۔۔

فالو بیک پکا۔۔۔%100"
1225718563501031424,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-07 09:50:52,
1225717089853419520,RT @ag_trader: its just the flu though   😬,2020-02-07 09:45:01,Conjurer 🧙‍♂️ in clean and deep tech + renewables/infrastructure. Interested in human nature and Hellenistic philosophy 🧘‍♂️Views are occasionally my own.
1225719181133348864,"RT @ECDC_EU: How can I avoid getting infected with the #coronavirus?🦠 

Are face masks effective?😷

Am I protected if I had the flu shot th…",2020-02-07 09:53:20,"The Standing Committee of European Doctors (CPME) represents national medical associations across Europe.
(NB: retweet ≠ endorsement)"
1225719165022957568,@sayareakd china surrendered 😔😔..nd corona loss is 1 trillion 😭,2020-02-07 09:53:16,"बुद्धि से ब्राह्मण, रक्षा के लिए क्षत्रिय, धनोपार्जन में वैश्य और कार्य पालन में शूद्र हूँ 🙏."
1225718950077575169,RT @eurogamer: The Outer Worlds delayed on Nintendo Switch due to coronavirus https://t.co/5zshH4ampc,2020-02-07 09:52:25,"We cover Playstation, X Box and Switch news. We also make artwork 😀 Follow and we’ll follow back 👍"
1225720424715046913,"RT @2019_nCoV_stats: BREAKING: 3 new cases reported in Singapore.

Total cases in Singapore: 33

#coronavirus",2020-02-07 09:58:16,The real David Herbert Lee
1225719619035521024,"RT @therealdaddymo1: In my first year of university in the UK, my Chinese friend asked me to escort him to the Range Rover dealership to lo…",2020-02-07 09:55:04,@Arsenal
1225719445592649729,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",2020-02-07 09:54:23,"Pakistan Zindabad 🇵🇰
Arsenal FC 🔴
#FreePalestine 🇵🇸
#FreeUyghurs 🤲🏼"
1225719857947271168,"Coronavirus game changers? Hong Kong, Macau universities are developing tests that work in less than an hour… https://t.co/6cQc6rfAgH",2020-02-07 09:56:01,"Advogado, Brasileiro, com cidadania Austriaca, origem da familia, meu pai nasceu em Linz/Austria"
1225719893821095936,"RT @BNODesk: BREAKING: Singapore reports 3 more cases of coronavirus with no links to China or previous cases, outbreak alert level raised…",2020-02-07 09:56:10,Unwavering Progressive. Dues paying member of @DemSocialists | #MedicareForAll #GreenNewDeal #UBI #BlackLivesMatter #FreePalestine🇵🇸 $LegendMaker96
1225720792018636801,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-07 09:59:44,+60 |190119| hopeworldians | ESFJ-T
1225720543560658944,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,2020-02-07 09:58:45,Hakuna Matata
1225720682715107328,"2020 said CNY mandarin oranges not enough, here’s some DORSCON orange for u :’( https://t.co/CWMLXyyl4m",2020-02-07 09:59:18,#SaveTeenageBountyHunters
1225719560331874309,RT @CenturyCruises: More then just a room with a view. https://t.co/kudcmZq9im China #Luxury #Travel Cruise #Yangtze River https://t.co/X7T…,2020-02-07 09:54:50,"Travel community, advisors, planners, motivators.
let's connect to explore beautiful world through #Travel and #Tourism. 
yayintravelling@gmail.com 📧
#Yayin"
1225720374517620736,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-07 09:58:04,"#VedicAstrology #Vegan, #jyotish Jupiter’s child |”Who looks outside, dreams; who looks inside, awakes” Jung| https://t.co/CsUSoy1VTE"
1225720195777327104,Second Philippine patient under probe for new coronavirus dies of pneumonia https://t.co/5ZtzH10KlO,2020-02-07 09:57:22,
1225719780860211201,"RT @danieljpeter: This is what Wuhan looks like when it’s 11M residents are on lockdown due to the #coronavirus. 

 https://t.co/8UOXTf9AGU",2020-02-07 09:55:43,"Ciudadana demócrata no nacionalista interesada por la informacion mundial, defensora de la cultura humanista y lectora permanente. No sigo cuentas protegidas"
1225720297963212800,DORSCON ORANGE. Be safe all. https://t.co/Q4ByUFDW6O,2020-02-07 09:57:46,"27 | 🇹🇭🇸🇬🇮🇩 | YA ❤️ SS | 

Don't talk, act. Don't say, show. Don't promise, prove."
1225720207072727040,"RT @oil_shaeikh: You segregated Muslims , isolated them, concentrated, tortured and subjected them to inhumane conditions, now the whole wo…",2020-02-07 09:57:24,"Shams that’s My Name, Digital World that’s My Game, Making the world better that’s My Aim. Engineer, App Developer, @AASTMTeg Alumni, Lecturer, @IEEEorg Member."
1225719967099871232,Supply chain resilience and coronavirus. Resilience is all about preparing for the new and unknown.… https://t.co/D3MjqCKJDo,2020-02-07 09:56:27,360 Resilience specialises in supporting organisations and their leaders in turning potential disruptions into a competitive advantage.
1225719636219424768,RT @roseannepark555: My flight is cancelled due to coronavirus outbreak. So I have all the time to STREAM Rosé Eyes Closed Cover. https://t…,2020-02-07 09:55:08,Giving up on Rosé is not in my vocabulary. You're not a true fansé if you'll just gonna give up and leave Rosé just like that. Thru thick and thin.. Rosé 4ever!
1225719707476475905,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,2020-02-07 09:55:25,"一個熱愛本土嘅香港人
#HongKongProtests #StandWithHongKong"
1225720733923446785,Interesting https://t.co/5ukY5cexul,2020-02-07 09:59:30,A R C H I T E C T || Arsenal FC || 6’0😗
1225720087237120000,"RT @LeBearPolarr: DORSCON level in SG raised to orange, but don't panic and take the time to read what that actually means
https://t.co/Ojj…",2020-02-07 09:56:56,"12pm PST = 3am my time | 
I haz tumblr"
1225719382690668544,RT @Mxbel: I’m yelling at the way he holding the paper LMAOOOOOOOO,2020-02-07 09:54:08,Living Blessed. Making Something Out Of Nothing.
1225720611923623938,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,2020-02-07 09:59:01,isinya celotehan yang di shuffle
1225719882479652864,oh my 👁______👁 https://t.co/m9Xg6DwTai,2020-02-07 09:56:07,#KIMI: bro... are we flirting or is it... like... a bro thing?
1225719259390783488,RT @mowaGLINT: Soon enough o.,2020-02-07 09:53:38,The Official Account #OlumbalosheyBEAT #MusicProducer #AudioEngineer  ♍  #holla  +2348122441544  | email : olumbasnarezlittles@gmail.com
1225720355060211712,RT @jeffxcortez: Protecc Bicol Region at all costttt,2020-02-07 09:58:00,👩🏻‍⚖️🤍
1225719942667886592,RT @STcom: BREAKING: Coronavirus outbreak alert upped to Orange in Singapore as more cases surface with no known links; more measures in fo…,2020-02-07 09:56:21,"✨ MY SUPERBAND - KWP KYH PJH PSJ YDW ✨ 10010555 All about You and I, D-Day’15 x 0604 - 0607 - 1104 - 1214 x 🏆BAND AWARD 181106 190801 MUSHOW WIN 190724/25🏆"
1225719527867994120,"RT @Tomo20309138: China: This is what happens when your secret love affair was found out by your official partner.
Note, these are all Chin…",2020-02-07 09:54:42,皇室尊重派です。特亜三国が嫌いです。反日左翼が嫌いです。 保守政党を支持します。麻生太郎を支持します。憲法改憲派です。国力を維持する為に原発は必要です。中韓移民の受入に強く反対します。台灣は独立国家です。中国の侵略からチベットやウイグルを解放したいです。中国による南沙諸島埋め立ては直ちに破壊すべきです。
1225720500300599296,"How China keeps 1.4 billion people fed as coronavirus clogs roads

https://t.co/j51fRDWQVJ https://t.co/FfSAi5vRaJ",2020-02-07 09:58:34,"Breaking news and analyses of Indian and world business, economy and politics from Mint."
1225720531376197634,RT @OH_mes2: YG Entertainment announces WINNER's concert 'WINNER [CROSS] TOUR ENCORE IN SEOUL' for February 14-15 has been cancelled due to…,2020-02-07 09:58:42,𝙇𝘼𝘾𝙃𝙄𝙈𝙊𝙇𝘼𝙇𝘼 ♡ #지민 @BTS_twt
1225719047490277376,"RT @DerPolFraud: As we said a few days ago, #fraudsters will exploit any crisis...
#TakeFive
#Tell2

@NakedSecurity 

https://t.co/Ni8o62U3…",2020-02-07 09:52:48,"Audit One is a leading not-for-profit provider of internal audit, IS assurance and counter fraud services to the public sector in the North of England."
1225719116142645248,"RT @Levy_Library: 'We're opening everything': Scientists share coronavirus data in unprecedented way to contain, treat disease

https://t.c…",2020-02-07 09:53:04,"🎵 'cause every tool is a weapon - if you hold it right 🎵

então se puder

#fiqueemcasa
#fiqueemcasa
#fiqueemcasa
#fiqueemcasa

#FIQUEEMCASACARAMBA"
1225720814118588416,"RT @PalomaAlmoguera: With 33 cases now, Singapore moves up to orange the outbreak alert, deemed to have moderate to high public health impa…",2020-02-07 09:59:49,International Man of Mystery
1225720322877345792,RT @Stand_with_HK: “A city once wracked by violent protests is facing another crisis – but one that could unite both sides of the political…,2020-02-07 09:57:52,I am a shy guy who comes from HK 😚✋☝
