id,tweet,time,description
1233637791646568450,RT @Back_dafucup: I just got a message from our school district that a faculty member at a neighboring school has tested positive for the c…,2020-02-29 06:19:04,"Shaolin Strong!
Current LHW Champion!
Former Two-Time Middleweight Champion. Former Welterweight Grand Championship.
Disciple in Shaolin Kung Fu."
1233637746608148480,"RT @thehill: President Trump on the coronavirus: ""There have been no deaths in the United States at all. A lot of that's attributable to th…",2020-02-29 06:18:53,"Vet, patriot, conservative, 2nd Amendment, GOA, World Traveler, and patron of finer establishments around the globe."
1233633010185932800,RT @JimenezJeshley: Does that mean they’re going to be on sale?,2020-02-29 06:00:04,
1233637766518280192,"RT @AusIndiMedia: Trump addresses reporters on the Whitehouse lawn. For two minutes he talks incoherent, senseless, mindless, clueless rabb…",2020-02-29 06:18:58,Interested in things. Mostly Harmless. I am yet to see a valid argument against Portuguese-style chicken.
1233637967446462465,"RT @Shem_Infinite: No he didn't, and this is yet another example of why people refer to the media as the enemy of the people. You literally…",2020-02-29 06:19:45,"Joined Twitter to get Trumps unfiltered messages. Thomas Wictor fan. Conservative. Not an activist, just more informed than some."
1233637519511752706,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 06:17:59,going through an aesthetic crisis atm
1233637777671151616,RT @business: One patient turned Korea’s virus outbreak into an epidemic https://t.co/XQdXs0c5Ln,2020-02-29 06:19:00,Passionate Tottenham Hotspur follower and South Stand season ticket holder...
1233637593444569088,"RT @HillaryClinton: Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to p…",2020-02-29 06:18:16,"Mom of boys, professional smart-ass, truth-seeking troublemaker. 🌊 Resist!"
1233637853034205184,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-29 06:19:18,⭐ Lily 😚 BTS
1233637427283099649,"RT @bsindia: The priority should be on convincing companies and households that the virus is under control, said the former RBI governor

#…",2020-02-29 06:17:37,
1233637629087768576,RT @DavidWaddell5: SICK! 😡😡🤬🤬 Media Falsely Accuses Trump of Saying Coronavirus is a Hoax https://t.co/OstsA9B4B0,2020-02-29 06:18:25,
1233637395750277122,"RT @SCMPNews: Coronavirus cake, anyone? Italians fight fear with silliness as cases jump to 888, including 21 deaths https://t.co/HrchUMW2Rq",2020-02-29 06:17:29,T〇NK298教祖被害者の会会長。百里こころの歌謡選手権大会副会長、国際社畜連盟ひまわり支部会長、カリーの会常任専務理事などを歴任。#MakeDrPepperGreatAgain
1233637927567032320,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-29 06:19:36,"Christian, left-handed, mother of two sons"
1233637946537889792,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 06:19:40,Philippians 4:13 | LLNH 🏁♿️ | Instagram : @Trenchyunginn
1233637797178691585,"RT @BostonTeaParti: Bernie Sanders is a Democratic Socialist, by his own admission.  There are 4 countries in the world that are Democratic…",2020-02-29 06:19:05,Discovery of the truth✏️⭐️TRUMP2020💯KAG #MAGA🇺🇸#2A #ProLife TrumpTrain🚂TrudeauMustGo Follow Me👈I Follow Back #IFBP👈VoteRed👊RTd By DJT🙌RT my MEDIA👇
1233637745592950785,"RT @JulietHuddyTV: FROM MY FRIEND (AND GYNECOLOGIST), THE BRILLIANT  @DrJAshton, CHIEF MEDICAL CORRESPONDENT FOR ABC NEWS: 

#CORONAVIRUS…",2020-02-29 06:18:53,👩‍❤️‍💋‍👩🎊🏳️‍🌈🧙‍♀️🧹🔮🌎♻️👩‍🌾🐕🐈🐾⚖️🕸👮‍♀️✍️📚🎼♿️🌈☮️🌊 🆘 Cancer Warrior #Resist #NoOneAboveTheLaw
1233637764056240128,"RT @OH_mes2: Suzy has donated 100 million won to help support those affected by Coronavirus

https://t.co/aa9ytdVSKR https://t.co/3uZHu5dOKK",2020-02-29 06:18:57,multi + kpop + cpop
1233637807723249664,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-29 06:19:07,Odd white male Southern writer living in NYC with a wife of great accomplishment & a dog named Rufus. Currently sheltering in SC. #BidenHarris2020
1233637410690306048,Fake news; just like her life. @DebraMessing https://t.co/fcwTSvg9eU,2020-02-29 06:17:33,
1233637440922869761,@Cheerbitter @RemedialMelody @spectatorindex Fuck China,2020-02-29 06:17:40,"Do not be conformed to this world, but be transformed by the renewing of your minds, so that you may discern what is the will of God...."
1233638474177118212,RT @lukeoneil47: I like how the experts on TV say if you think you have coronavirus call your doctor ok lol let me just get my doctor on th…,2020-02-29 06:21:46,
1233638223936552961,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-29 06:20:47,"|| ACAB || BLM || OUSTDU30 || PRESSFREEDOM || 

✨any pronouns ✨"
1233638698383745024,RT @ImtiazMadmood: North Korea's first known Corona virus patient shot dead.,2020-02-29 06:22:40,#Anipal Share -»World along with other living beings in peace+harmony #BeUnique #EnjoyLittleThings #StayStrong #Equality4All #Voice4Voiceless #SaveLives #UCC
1233638578682417152,"RT @Lrihendry: Trump administration’s response to the coronavirus has been nothing short of textbook but Chuck Schumer, Democrats and the M…",2020-02-29 06:22:11,California native son
1233638461891997702,"South Korea's health authorities say this weekend is a watershed for coronavirus containment, cases are to spike in… https://t.co/klUyZbS1jh",2020-02-29 06:21:43,"코리아헤럴드 Established in 1953, Korea's No.1 English Newspaper 발행부수 #1, 영향력 #1 영어신문"
1233638697024622593,RT @CBSNews: Patient's dog tests positive for coronavirus https://t.co/Dtga2UFr8E https://t.co/fnV0tMMeM0,2020-02-29 06:22:39,"#ADOS #AmericanDOS #PoliticsIsAnExchange
Nurse. Veteran. Voter. 🇺🇸"
1233638194517827584,"RT @atiku: Now that Nigeria has had her first confirmed case of the Corona Virus infestation, via a citizen of Italy, who visited Lagos and…",2020-02-29 06:20:40,"Chemist,researcher,fantastic cook,witty speaker.Event Host/MC,Love ArsenalFC and God fearing"
1233638587050098688,RT @ak_bob47: So I'm hearing about this book from 1981 that talks about coronavirus happening in 2020 made by one of the bast horror author…,2020-02-29 06:22:13,
1233638125345202180,RT @aerilzafrel: This is corona kiss!!!,2020-02-29 06:20:23,Searching....
1233638148489523210,"RT @JasonKander: The President says the #coronavirus is a “hoax” by the Democrats. 

Imagine if you smelled smoke so you called 911 and the…",2020-02-29 06:20:29,
1233643123936415749,RT @SecPompeo: I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neigh…,2020-02-29 06:40:15,"Concert Photographer Travel Photograper,Photographer, Small Event Photographer. I love candid photography Always searching for Facts Politically Independent"
1233638498420260864,Hey Greta how do you like them apples? Here’s where you need to go next! https://t.co/iPY3Orqb0M,2020-02-29 06:21:52,
1233638058248925184,"RT @IamPrincessNyki: It's wild dude. Like in a matter of a week the city went from, ""everything is fine"" to ""nobody do anything except stay…",2020-02-29 06:20:07,"misha • she/her • 22 • read before follow: https://t.co/HgFpg0BDbk • casually NSFW, minors dont follow / more filth: @mishachuus"
1233638450588307456,"Trump
Worse than a bad Hoax 
More than a terrible joke
An evil man
Who continuously pokes holes
In this once great… https://t.co/F3LhbYggTX",2020-02-29 06:21:41,Im a retired jury trial Attorney. its 1 minute to midnight: Trump’s GOP is mafia now. Surviving w Stage 4 big C #DemCast—BLACK LIVES MATTER
1233638261274206208,RT @Ashslaaayz: MAKE THIS GO VIRAL!! CORONA VIRUS IS IN LA!!! My friends mom just sent this. Guys please be careful!! https://t.co/NMQZKGAy…,2020-02-29 06:20:56,we matter ✊🏽✊🏾✊🏿  shoot hoops not people 🗣🗣
1233638622001319936,RT @BROWNIE__XX: Italians don turn dispatch riders abi Wetin be this,2020-02-29 06:22:22,Be kind for no reason. I love wine 🍷
1233638345785384960,RT @IBcity_Traffic: Fed. Min. of Health has confirmed the first case of #coronavirus in Nigeria (which also happens to be the 1st case in S…,2020-02-29 06:21:16,Founder @IBcity_Traffic @OriscomTech | #Entrepreneur #TechSavvy #SalesForce Consultant | Follow/RT ≠ Endorsement
1233638407617892353,"RT @johnmcdonnellMP: Communities hit by floods, so Johnson takes a country house break &amp; refuses to convene a Cobra meeting to deal with th…",2020-02-29 06:21:30,#FBPE
1233643157335744513,RT @changed_gear: Makes sense. I've been trying to avoid hard skin on my feet. Haven't gone near Corn Flakes in years.,2020-02-29 06:40:23,"Very amateur 🔭📷. 🤘🏻🖖🏻, 🍻, nose flosser, eater of chips, and hairy buffoon. #FBPE #NFFC. C#.Net. Social-liberal.🔶"
1233638063613652993,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 06:20:08,"Accidental Academic, Researcher, Jeweller, Additive Manufacturing Guru, CAD & 3D Printing Advocate. 
A Big Baggie 
All views and opinions expressed are my own"
1233638198351282178,"@RPrasad12 
How Many Cases of Coronavirus Worldwide, According to WHO https://t.co/pfqjKmG575",2020-02-29 06:20:41,"Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam."
1233638287572701184,"RT @washingtonpost: Second coronavirus case of unknown origin confirmed in California, indicating virus is spreading in the state https://t…",2020-02-29 06:21:02,"Nurse, my wonderful son, Nature Freak, Art & Antiques & Architectural Seeker, GOD Fearing/People Loving Gal! Liberal Democrat! #TheResistance #ClimateAction"
1233638351040724994,"RT @Scottcrates: Here’s the Venn diagram showing Americans who think chocolate milk comes from brown cows, the Coronavirus comes from Coron…",2020-02-29 06:21:17,
1233638107959791616,"RT @OH_mes2: 594 new cases of Coronavirus in Korea 

There are now a total of 2,931 cases in Korea

There are 16 Coronavirus related deaths",2020-02-29 06:20:19,↷𝒏𝒐𝒘 𝒑𝒍𝒂𝒚𝒊𝒏𝒈 :: mikrokosmos ✩ you got me I look at 𝘺𝘰𝘶 and I 𝘥𝘳𝘦𝘢𝘮 ☁️ | fan acc @BTS_twt
1233638522181033984,"RT @Ayo_Babt: Currently we have 3 types of SARS in Nigeria.

SARz on the beat
Sars wey Dey beat
SARS; Corona Virus

Oluwa Wetin dey SARcula…",2020-02-29 06:21:58,Medical Doctor l Manchester United ❤️ l iCook | Banana and garri enthusiast
1233638627034509313,RT @ArifAlvi: Only two cases of corona virus have been reported in Pakistan and they are improving. Inshallah it will be managed however we…,2020-02-29 06:22:23,
1233638195897585664,RT @atrupar: Fox News is showcasing coronavirus analysis from a guy who said he hadn’t washed his hands in 10 years and doesn’t believe in…,2020-02-29 06:20:40,"Pro-Wrestling, NBA and Music. Go Blazers."
1233638488182009856,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",2020-02-29 06:21:50,"EJ pioneer, Env'l thought leader, civil rights & racial justice advocate, urban and Env'l planner, Harlem native. All Tweets are my own."
1233638513016360960,Me going outside during the CoronaVirus outbreak. https://t.co/vxcvaitela,2020-02-29 06:21:56,"Coming back from Eastern Europe, seeing the amount of grossly obese people is shocking. It is like so many Americans gave up on life."
1233638492036423680,RT @JimenezJeshley: Does that mean they’re going to be on sale?,2020-02-29 06:21:51,probably raving or smthin / Giselle is my sugar mama 🤤
1233638414148395017,Which one is corona virus cream again bayi!!!,2020-02-29 06:21:32,"All for the greater good.
Streets to the world ✈️🚀🛩️"
1233638092986253312,Unverified reporting. But not out of character for this autocrat. Any additional reporting on this? https://t.co/8DnbvMuVPr,2020-02-29 06:20:15,Focused on the present moment in the US & around the world. Supporter of liberal democracy. Personal account. *opinions my own* RT's=look at this (vs approval)
1233638696999514112,Just spoke to a doctor here in #Portland Oregon. There are two cases of #covid19 community transmission (one confir… https://t.co/qiNpHeovjU,2020-02-29 06:22:39,Economist. Laissez-faire socialist and ''#georgist force of nature.'' #LVT
1233643210771255302,"RT @ObserverDPP: The lady is a nurse, before she going to WuHan to fight against the Coronavirus, she left a letter to her husband, told hi…",2020-02-29 06:40:36,
1233643196804038657,"RT @MAGAGwen: #Coronavirus

.@SenSchumer Chuckie deleted this tweet of his.

He doesn't want any evidence that .@realDonaldTrump acted earl…",2020-02-29 06:40:32,"Telecommunications tech, music, photography, LPFM broadcasting"
1233638134132264960,@hannbyn @jaemintron SO YOULL MEET PEOPLE DURING A VIRUS OUTBREAK BUT WONT COME TO LCS TO SEE ME BECAUSE YOU NEED T… https://t.co/GJDOd9Sudj,2020-02-29 06:20:25,
1233638344644427777,RT @MSNBC: WATCH: @maddow breaks down news that health officials in Oregon have announced the state's first presumptive case of coronavirus…,2020-02-29 06:21:15,
1233638496197214208,"RT @OH_mes2: Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

ht…",2020-02-29 06:21:52,e.l.f & danilo.:
1233638204231880705,"RT @MikeBloomberg: Donald Trump isn’t just a bad leader. He's an incapable leader.

And now he has left us exposed to the coronavirus.

Whe…",2020-02-29 06:20:42,"Husband, Dad, Son, ماجستير في هندسة البترول من جامعة Rober Gorden in UK, أعشق التحليل الفني للاسهم ، وارن بافيت الشحي😃"
1233638249467273217,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",2020-02-29 06:20:53,"“ Inside every cynical person, there is a disappointed idealist “. - George Carlin"
1233638501066866688,"IGNORANT AND TYPICAL for THE IMPEACHED PRESIDENT Donald John Trump, MOSCOW, conman DON! GOING TO DO TIME !!! https://t.co/u0rBHUR00S",2020-02-29 06:21:53,
1233643194161795072,RT @Elvis__b: When you’re inside a Lagos bus and you want to sneeze but you remember sneezing is part of the corona virus symptoms #CoronaV…,2020-02-29 06:40:32,Human || Lawyer || Writer. || Great Dancer || Psalmist || Nemo dat quod non habet.
1233638350013247488,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-29 06:21:17,"I Am Soca |  Follow on YouTube,Snapchat, IG: roseguy64 | When I get sad, I stop being sad and be awesome instead. True story."
1233638707191799808,"RT @cnni: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, m…",2020-02-29 06:22:42,
1233638071914180608,"RT @dog_in_clouds: Not one reporter has asked Trump if, in the face of #CoronaVirus, he will now withdraw his lawsuit that will invalidate…",2020-02-29 06:20:10,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1233638404300009472,RT @ddiamond: CDC staff are working round-the-clock to protect Americans right now. But there are real questions about CDC preparedness + c…,2020-02-29 06:21:30,Proud Mom and Grandma ~ Retired RN  #BlueTsunami #OnePeopleOnePlanet  #WearAMask  #FollowScience #BidenHarris  #BlackLivesMatter
1233643630549708801,"micro doctor: red lobster was once shutdown bc of a salmonella outbreak

@sparkiIls : damn i could really go for some red lobster rn 😳",2020-02-29 06:42:16,guitars & curiosities
1233643823927947264,RT @Wishes_She_Was: New corona virus face mask so you can still eat https://t.co/bsjldBYuow,2020-02-29 06:43:02,"salty af, perpetually drunk and full of hate. Owner of terrible tattoos

pronoun: cunt https://t.co/svP6z31Xhr"
1233643629769478146,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-02-29 06:42:15,"nct dream, till the end"
1233643842945114113,"Today's prayer, Oh God help the non believers to invent the medicine for #coronavirus
🤔 https://t.co/MgrKKhKWV7",2020-02-29 06:43:06,"I am a voice against #persecution, #discrimination, #extremism, #terrorism & killing. I strongly belive in #Humanity."
1233643624736247808,RT @mayawiley: Don’t panic people. Take precautions. And avoid ordering hand sanitizers that are leas than 60% alcohol. CDC recommends any…,2020-02-29 06:42:14,"Self described knowledge junkie & life long nerd. 
--Words to live by: ----You never know when you're having good luck. - Tibetan Proverb"
1233644117453832192,"RT @Oluwakayy: Dear Nurses,

Please remember that you have the right to withhold your service if PPEs aren't provided. 

DON'T RISK YOUR LI…",2020-02-29 06:44:12,Civil/Construction Engineer👷‍♂ | Man United🔴 | REALIST 😐| Proud Dad👨‍👧|  Alhamdulilah Always 🙏
1233643826071379968,"RT @kdrum: Sure, a few hours after every US airline had already cancelled flights. Leadership! https://t.co/mqGGa6fO54",2020-02-29 06:43:02,"""Even Winston Churchill got fired. Did you know that? He won a war for us and he got fired. For me, Winston Churchill is the original Spice Girl.""—Ginger Spice"
1233643822170677249,@SQLBits isn't it really irresponsible to host #SQLBits whilst the #coronavirus is spreading? @AdatisBI @Microsoft,2020-02-29 06:43:01,General News Politics Gigs London
1233644035614527488,"RT @kylegriffin1: Breaking via WaPo: Coronavirus case of unknown origin confirmed in Oregon, indicating virus is spreading. https://t.co/Ld…",2020-02-29 06:43:52,
1233643398021537792,"RT @MichelleKalehz1: #coronavirus Since Trump thinks this is not real, maybe he should try getting Intubated like my contact with Coronavir…",2020-02-29 06:41:20,#BidenHarris2020  #ChronicPain #EDS #PoTS #spoonie🥄 #KeepKratomLegal🌱#BlackLivesMatter #CA42 🇺🇸🇨🇦🇬🇧🇦🇺🇳🇿
1233643331084857345,"RT @existentialfish: ""Fighting a pandemic with tax cuts"" may be peak GOP https://t.co/LYbYj7g3se",2020-02-29 06:41:04,"Longtime bartender, no 2 legged kids only 4 legged kids. lived thru 6 decades seen many wars wish it would all just stop ( give peace a chance ) resist Trump"
1233643806278459397,"RT @24AheadDotCom_: A programming note: 24Ahead will be moving to far, far northern Finland. Not to avoid #CoronaVirus, but for the yoiking…",2020-02-29 06:42:58,"#Chasing dreams #Chocolate fanatic, #Variety, @Oprah, #Life Enthusiast."
1233643527336267777,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",2020-02-29 06:41:51,
1233643628599398403,RT @OH_mes2: JYP Entertainment has donated 500 million won to the Community Chest of Korea to help those affected by the Coronavirus outbre…,2020-02-29 06:42:15,"𓈒 ᐧ༚̮ᐧ  ♡ ̼┊͙𓍱 ⋆ 𓂃 𓈒𓏸  ⁞  ◌ ͙˚  ﾟ 𓂂  ﾟ𓈒 ˙ ∗ 𐬹𓍯. ; ٠٘ ⋆｡˚☽˚｡⋆.
 #mm97update  #angangรีวิว  ⋆｡˚☽˚｡⋆.
–  𓊝𓄹𓄺 ♡̶ ﾟ=͟͟͞♡  –
ʙᴀᴍʙᴀᴍ xɪᴀᴏᴢʜᴀɴ ʜʀᴋ"
1233643668327690240,RT @UCSFHospitals: Washing hands often with soap and water for at least 20 seconds is one of the best ways to protect yourself from #corona…,2020-02-29 06:42:25,"UCSF Fresno is a branch campus of UC San Francisco dedicated to teaching, patient care, research and community partnerships."
1233644089972625409,"RT @TomCottonAR: On January 28, I called for a travel ban on China because of the spread of the Wuhan coronavirus. (1/3)

https://t.co/ijRX…",2020-02-29 06:44:05,#WalkAway
1233644143030738944,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 06:44:18,that’s my woman ^
1233643807754702848,"RT @marklevinshow: Here’s hoping!
https://t.co/uGVAGK9qdN",2020-02-29 06:42:58,#MAGA #StandWithUs 🇺🇸❤️🇮🇱
1233643846996762625,RT @JimenezJeshley: Does that mean they’re going to be on sale?,2020-02-29 06:43:07,@SolielReyna 💙
1233643650233589760,This is real close to the number of people who are consistently supportive of #45. IJS. https://t.co/MepVPsYrst,2020-02-29 06:42:20,I said what I said
1233644127146958848,"RT @LoriGoldsmith9: EVERYONE NEEDS TO RT THIS NOW!
I can't believe this info you shared! Not only have you figured it out, you have blown o…",2020-02-29 06:44:14,"Must Read....9/11, Stealth Jihad and Obama by Rohini DeSilva... Excel Book On Kindle Or Nook. Under 4.00 http://t.co/6EjDVDcu via @amazon"
