id,tweet,time,description
1232671377292959745,"RT @TheTweetOfJohn: Dr. Kudlow says....wait, he’s no doctor, he’s an economist. https://t.co/ztmVuK5Jwm",2020-02-26 14:18:52,BLOCKED BY CRIMINAL NBC/TODAY SHOW.
1232671516757721088,RT @ejmalrai: I stand with #China #Iran #Italy #SouthKorea &amp; every country fighting against #Cononavirus. This is not a time for politics b…,2020-02-26 14:19:26,#lockdownskill #stopthelockdowns #stopsocialdistancing #stopmasks #stopscreenschool
1232671733653659649,RT @StevenBeschloss: He lies about his dealings with Russia.  He hides his tax returns. He refuses to do his homework. He choses cronyism o…,2020-02-26 14:20:17,"Mother, daughter, grandmother, sister, cousin, aunt. Proud Italian, member of the Army of the Decent."
1232671432360022016,RT @Article1066: Channel 4's Jon Snow in coronavirus ISOLATION and will be missing from TV for TWO WEEKS https://t.co/zoPM9d14xE,2020-02-26 14:19:06,#MAGA🇺🇸@EM_KA_17🇺🇸@TrueCanuck11 @cjtruth🇺🇸@C_3C_3🇺🇸@Mareq16🇺🇸@IPOT1776🇺🇸@Catturd2🇺🇸@atensnut🇺🇸@GENFLYNN🇺🇸@M2Madness🇺🇸@KayaJones @8Notables
1232671549208940544,@KimberlyGarko @mattklewis You of course understand that the Congress controls the budget?   Cuts to the CDC can on… https://t.co/oQZll0oIGa,2020-02-26 14:19:33,
1232666649284747265,RT @eclecticbrotha: One of your top surrogates works for Big Pharma.  Her name is Susan Sarandon. The company Sarandon shills for is called…,2020-02-26 14:00:05,Life long Democrat. #bluewave2020 #resist #blm He/Him #Biden/Harris
1232666892738977794,"RT @mkraju: Shortly after Trump downplayed the severity of the Coronavirus and said that the spread of the virus was under control, US offi…",2020-02-26 14:01:03,#HTTR #ALLCAPS #SaluteToService
1232671385161359361,"RT @supercat2020: #ไวรัสโคโรนา ตัวเป็น ๆ จากกล้องจุลทรรศน์ 

First images of the Coronavirus, observed under the microscope 

#โควิด19 #COV…",2020-02-26 14:18:54,Girls' Generation is my life. 소녀시대 💕
1232671583032004608,RT @lisa0331: @AMHotFlash @Cinnamongirl309 And he cut payment to cdc so wth are we suppose to do? This man wants it to spread he’s disgusti…,2020-02-26 14:19:41,Proud Resister; Awake; Hebrew; Mother and Wife; NO DMS: Logophile
1232671716205322240,"RT @RepSwalwell: Mr. President, believe it or not, when it comes to the #coronavirus we really, REALLY want you to succeed. So don’t screw…",2020-02-26 14:20:13,"vocalist, songwriter, producer, software architect... ✨multiartist, MBA+, tech pro, uses powers for good ✨♥s nature, Qi, technology, democracy ✨#VoteBlue2020 🌊"
1232671376152170496,RT @MailOnline: Dozens of passengers allowed off Diamond Princess cruise ship after testing negative for coronavirus ARE now showing sympto…,2020-02-26 14:18:52,Je plains ceux qui on l’air intelligent; c’est une promesse qu’on ne peut tenir.
1232672479686070273,"RT @jerome_corsi: Steve Bannon Was Right - Trump's Tariffs and Strategy to ""Reorient the Entire Supply Chain"" Is Working - Coronavirus Simp…",2020-02-26 14:23:15,PROUD AMERICAN! NEVER fall 4 the LIES of #DemonicRATS or media. #AmericaFirst #BlueLivesMatter #AllLivesMatter #BuildTheWall #BlackTrumpSUPPORTER #NOBETAS
1232671806013792256,RT @B52Malmet: A panicked impeached president* blames the media when his own CDC advises us to prepare for #coronavirus? He is obviously sc…,2020-02-26 14:20:35,Proud to be a Member of #TheResist. Former Social worker. Proud Mimi to Zachary and Nathaniel. #Resist No Lists
1232672191361277953,@realDonaldTrump @CNN @CDCgov It is MSNBC and CORONAVIRUS you fucking retard!,2020-02-26 14:22:07,Trump hater. GOP hater. We need a revolution against the right!!
1232671835319406592,RT @DeanObeidallah: @realDonaldTrump Here's the article detailing the cuts by Trump https://t.co/XvZ14ELBc6,2020-02-26 14:20:42,"I am 55 YO & happily married to the most wonderful man. Retired,  Ex Republican,  #Resistance #VoteBlue2020 #FlipTheSenateBlue2020 MaGAts & Bots will be blocked"
1232672106179178498,@ChrisPlanteShow Does it bother you that the Democratic candidates appeared to be wishing the Coronavirus to spread… https://t.co/b3QFQcM26c,2020-02-26 14:21:46,"Imperfect Disciple of Christ ✝️ Be not afraid. I love my enemy, but I don’t like him 🇺🇸USAF Vet, medic🇺🇸 ZeoliArmy. Stand w/🇮🇱"
1232672077435543554,"RT @strom_annette: According to MAGAt, Trump thumping logic:

*Coronavirus is just a common cold (Rush Limbaugh)

*America is safe because…",2020-02-26 14:21:39,"animal lover and advocate, gemstone jewelry lover honest person  will always tell you the truth  and a kind person  but I wont take any crap.i am ANTI TRUMP"
1232671929934307328,It's the knock-off CaronaVirus he calls it.  Will Corona beer ban help the Carona Virus? https://t.co/s1vZAjbito,2020-02-26 14:21:04,🇨🇦
1232672048893382657,"Thousands of Brits face mass coronavirus testing at GPs as 500,000 could die https://t.co/hx6Ba7K3Tq",2020-02-26 14:21:33,a series of children's books target age 1 to 5 years based on true stories in Saddleworth villages . Village Bobbie is the hero. Aim to raise Police awareness.
1232672097362726917,@PrisonPlanet The countries after China which have the most number of confirmed cases of #coronavirus are those on… https://t.co/Lj2yQdEkeQ,2020-02-26 14:21:44,
1232671843322146820,"@HunterMatos I'm not sure, but it might solve china's overpopulation issues.",2020-02-26 14:20:44,I am the first openly Kekistani presidential candidate.  I support making the government obsolete by showing people that they don't need it.
1232672225070731264,Larry Kudlow Lies His Face Off About Coronavirus Being 'Contained' #CoronavirusOutbreak #COVIDー19 #StockMarket… https://t.co/82zischUaR,2020-02-26 14:22:15,I love America and want to see it restored to a beacon of inspiration for the world.  MAGA by impeaching and removing Donald J Trump from office.
1232672123723927559,"RT @rj_jacksy: Coronavirus in Canary Wharf so they sent the workers home... 

the workers who are in London... 

London, where everyone tra…",2020-02-26 14:21:50,╰(*´︶`*)╯♡
1232672316561207298,RT @willtbh: That door is LOCKED.,2020-02-26 14:22:36,"mofongo connoisseur. Trekkie. peanut butter ice cream enthusiast. maker of legendary collard greens. Yes, I'm trying to fatten you up."
1232672228476514304,RT @kadiagoba: 🚨 Senate Dem Leader Chuck Schumer is preparing a detailed Senate Dem request for emergency coronavirus funding totaling $8.5…,2020-02-26 14:22:15,"85% of Senate Rs seats are up for grabs in next 3yrs, 23 in 2020,22in 2022. Make them pay for what they are about to do by winning 60+ D majority by'23"
1232672651195437056,RT @MuttTweets: @washingtonpost The White House has released this helpful map in advance of Trump’s Coronavirus press conference https://t.…,2020-02-26 14:23:56,"Wear a mask. #GoodTrouble
 🇺🇸 
#BidenHarris2020 🌊#FBR #NeverTrump
#TheResistance

🇺🇸USMC🇺🇸


🚫LISTS
🚫No DM 🚫No MAGA"
1232672680869937152,RT @asiaonecom: Chinese minister blames police force for prison coronavirus cases https://t.co/oyk10bmjus https://t.co/hDlFwWA7jQ,2020-02-26 14:24:03,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1232672102781575169,RT @latimes: China sentences Swedish bookseller to 10 years in prison https://t.co/TsgS2cnHr8,2020-02-26 14:21:45,"|daily  |my cat😻 |🎗️🖐🏻☝🏻.                          
#fightforfreedom
#standwithhongkong
#手足互fol"
1232672636037222401,RT @B52Malmet: Puerto Rico had a crisis. #HurricaneMaria. People died. Trump tossed paper towels. We almost went to war with Iran. Trump sa…,2020-02-26 14:23:53,"retired lady who reads way too much (if that is possible) and is totally obsessed with all things Outlander, especially Jamie."
1232672001484980229,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 14:21:21,MAGA - KAG - Trump 2020 🇺🇸🇺🇸🇺🇸 Proud to be followed by @RudyGiuliani and @Genflynn #WWG1WGA #CancelNetflix
1232671876155166723,RT @TheLastRefuge2: Odd Coincidence – Rogue CDC Official Pushing Coronavirus Panic Button is Rod Rosenstein’s Sister… https://t.co/mTzfR6N6…,2020-02-26 14:20:51,Christian 🙏🏻🇺🇸♥️
1232671943775490048,"RT @LOLGOP: More than 3 times what the Trump administration asked for, which they asked for 3 weeks too late. 

Glad to see Democrats explo…",2020-02-26 14:21:07,"Programmer, Tyrell Corporation @RealTyrellCorp, Voigt-Kampff project · 2024 to 2031 · Los Angeles, California"
1232671909537468422,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-26 14:20:59,entrepreneur/philanthropist/educator/truck driver/ Bother/father/Grandfather/ husband
1232672707394842624,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-26 14:24:10,"Christian faith, Married to wonderful man, 3 adult children Masters in Education Administration Believe America can be great again. I will block Trump bashers"
1232671775357652997,"RT @MemeOtc: $SKDI having an incredible week so far! 

$ltc $btc $tsla $aapl $s
#stocks #bitcoin #DemDebate #coronavirus #RealHelp https://…",2020-02-26 14:20:27,"Posts are NOT a recommendation to buy, sell or hold stocks..invest at your own risk....US ARMY VET...#stockmarket #StockMarketGains #stockmarket1 #stockmarkets"
1232671921478619137,"RT @B52Malmet: Tonight at 6pm, after the market closes, the man who can not ever tell the truth about anything, will hold a press conferenc…",2020-02-26 14:21:02,Proud Grandma
1232672069701128192,RT @DAFOH_org: We cannot know the true numbers of #Uyghur #FalunGong #Tibetan and #Christians of China's ongoing holocaust against its most…,2020-02-26 14:21:38,"Well read, thinking #cat #activist Crusader #animal kingdom. #Environmental defender.  I speak from experience its a jungle out there. End #DogCatMeatTrade 😼🐾"
1232672365915594752,"RT @ToscaAusten: Party of Death.
Today 41 senators rejected a bill to guarantee med care to .aborted baby survivors. 

The senate also fail…",2020-02-26 14:22:48,"✴LIBERTARIAN🛡WARRIOR-POET📜✒ ✴EDUCATION📖ART&VALUES🎖✴GER AIR FORCE ✴
🎗ALL DEPLOYED🎗✡AM YISRAEL CHAI🔥🇮🇱HASHEM ECHAD💫marc&megan💫  🏡⚘@PhD_Carlson💍👪"
1232671817782964230,@thehill Translation: that’s $1.56 for corona virus and $8.5 billion for Democrat donors and poison pills (that’s s… https://t.co/XiWBTSK9n9,2020-02-26 14:20:37,Practicing Roman Catholic. Conservative. 20 years in Navy operating nuclear power plants on missile carrying submarines (SSBN). Trust but verify works.
1232672577350447105,The first US study of a drug to treat the novel coronavirus is underway https://t.co/cWlYGMSQqI,2020-02-26 14:23:39,It’s our job to #GoThere & tell the most difficult stories. Join us! For more breaking news updates follow @CNNBRK & download our app https://t.co/UCHG9M367J
1232672535721828352,"RT @washingtonpost: As White House struggles to contain alarm over coronavirus, Trump claims media is stoking fear, calls for a news confer…",2020-02-26 14:23:29,"Human, woman, US citizen with Constitutional Rights, world traveler, environmental & humanitarian volunteer"
1232672056715726848,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 14:21:34,"jarang on banget kecuali bangtan update, feel free to bub
fan account @BTS_twt"
1232672739804303368,RT @JuddLegum: LINK: https://t.co/4haYSPvs4W,2020-02-26 14:24:17,"MSU Football,
Fuck The NFL,
We Love The NBA,
Only The Finest Heaux's Will Do,
Where My Money Bitch"
1232672731776389120,"RT @DrGJackBrown: Hey Trump followers —  When the Corona Virus hits the US in force, remember, Donald Trump cut funding to the CDC, NIH, an…",2020-02-26 14:24:15,
1232672388023824389,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",2020-02-26 14:22:53,Akvarellmålare
1232672617825366016,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,2020-02-26 14:23:48,
1232671952348729346,"RT @MiaFarrow: In 2018, the Trump fired the government’s entire pandemic response chain of command. The  United States has never been less…",2020-02-26 14:21:10,"Activist interested in Human Rights, Philanthropy, Environment, Education, Politics & Tech. Love to Hike, Sail & Fly. RTs do not equal agreement."
1232672090899136513,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 14:21:43,~ 𝒍 𝒇𝒆𝒆𝒍 𝒍𝒊𝒌𝒆 𝒍 𝒘𝒂𝒊𝒕𝒊𝒏𝒈 𝒇𝒐𝒓 𝒔𝒐𝒎𝒆𝒕𝒉𝒊𝒏𝒈 𝒕𝒉𝒂𝒕 𝒘𝒊𝒍𝒍 𝒏𝒆𝒗𝒆𝒓 𝒉𝒂𝒑𝒑𝒆𝒏 ~
1232677106343174147,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 14:41:38,ini bio fan account
1232677257304408064,"RT @DrDenaGrayson: ⚠️The U.S. currently has VERY limited testing capacity for #coronavirus. It you don’t test for #COVID19, it’s safe to sa…",2020-02-26 14:42:14,I took the road less traveled
1232677680920907778,"Indeed, Mr President, it is obvious that China and other hostile forces have created unwarranted world panic to und… https://t.co/ZdfXAqwgrL",2020-02-26 14:43:55,Writer / Producer / Director / Theatre - Digital Media - Graphic Books Background Art by Sam Pullin
1232677727259561984,Now ppl wanna be in an uproar because of CDC’s statements about the coronavirus in the US,2020-02-26 14:44:06,"#GammaXi *God, Family, Bag* Before you judge me you better be PERFECT."
1232677874060201984,"RT @subgap: #COVID_19 update:
☣️ Infected:  81,002 ☣️
⚰️ Deaths: 2,762  ⚰️
🏥 Recovered: 30,098 🏥

 #Coronavirus",2020-02-26 14:44:41,
1232677782720675840,RT @killabeas69: Hmm... the more I hear about #coronavirus the more I think it’s just a bullshit globalist scheme- that the #Dems back 100%…,2020-02-26 14:44:20,#MAGA #KAG #CONSERVATIVE #GOD LOVES YOU #OUTDOOR GUY #TRUMP2020 ⭐️⭐️⭐️BUILDTHE WALL#PRO ISREAL
1232677307665436673,"@DrEricDing After constant unrelenting attacks from the press, the house &amp; liberal elites for 3 yrs only the most d… https://t.co/xxd7tNA18f",2020-02-26 14:42:26,EoceneClimaticOptimum*56M to 34M Years Ago*Global Temps  8ºC-12ºC Warmer than Today*Atmospheric Carbon 7x Todays*BIODIVERSITY UNEQUALLED******Primates appear...
1232677564491104263,RT @bozzione: Trump silencing White House officials from talking about coronavirus to keep stock market up: report - https://t.co/mgQ7oa1bSi,2020-02-26 14:43:28,"Industrial strategist: Committed to democracy;  following technologies,innovation,science, international news. Love animals,photography,music. Opinions mine."
1232677752010158080,RT @_MrDavidJones: IRFU announces Ireland v Italy game will not go ahead https://t.co/v4eFCbneCN | @rtenews https://t.co/TyF8YbuD3B,2020-02-26 14:44:12,"Fear is the mind-killer; the little-death that brings total obliteration
I will face my fear: permit it to pass over me and through me"
1232677828648296448,"RT @CPHO_Canada: 6/8 Individuals actions matter; washing hands frequently, covering coughs &amp; sneezes, and staying home if sick are importan…",2020-02-26 14:44:31,"Epidemiologist (MSc), #diabetes #chronicdisease researcher, YEG Cyclist, PhD student (imposter), distantly social #EpiTwitter #Epi #RStats"
1232677908323409926,"RT @DeepStateExpose: With so much footage surfacing of China's police arresting random people, the question becomes is this to quarantine t…",2020-02-26 14:44:50,"Django is a Romany term meaning ""I awake"". Proverbs 23:23 - Buy the truth, and sell it not...."
1232677698176077824,"@TitaniaMcGrath @MattWalshBlog you can sprinkle some coronavirus on your Fruit Loops, its to die for....",2020-02-26 14:43:59,"Mountain Woman, Christian  #MAGA #KAG #Trump2020 #TrumpTrain  #Christian  #BuildTheWall  #Conservative   #NoGlobalism  #Americafirst"
1232677609915289600,"RT @mmpadellan: In a garbage buffet full of horrible, disgusting things, the recipient of the Medal of Freedom -- Rush Limbaugh -- is NOT c…",2020-02-26 14:43:38,"Hormonally insane, #FilthyMouthedWife and #DemocraticSavage working for the downfall of #presidentPAB I re-tweet a lot! VOTE BY MAIL!!!"
1232677346429194241,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",2020-02-26 14:42:36,"Married, No DMs & #Resist, Never #TraitorTrump! Save our democracy! Vote for #JoeBiden Revolutionary war fought by my ancestors! I will continue the fight! ✍🌊"
1232677390851198982,RT @itsJeffTiedrich: @realDonaldTrump @CNN @CDCgov bro the stock market is in free fall and you've defunded the CDC to the level where it c…,2020-02-26 14:42:46,"2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist"
1232677383179771904,Bahrain to test anyone who traveled to Iran in last month for coronavirus - Al Arabiya English https://t.co/CfqPNnpWKR,2020-02-26 14:42:44,"Pro-Life, Anti-Euthanasia. Pro 1 & 2 Amend. Less gov-STOP SPENDING! USPSReform. Catholic. I block “list” creators & +10K followers. Quality not quantity. ن"
1232677706304716803,@tazjam67 If you’re a day trader you should see the volume and ride the hype and as long as the Coronavirus is at c… https://t.co/ROyYbzZc5Y,2020-02-26 14:44:01,We don't know what the future may hold but it is usually synonymous with hope. May all our dreams come true! I’m happily married. My tweets are opinions only.
1232677447121981446,RT @uonbi: Clarification: The Confucius Institute at the University of Nairobi is not a property of the People's Republic of China. The att…,2020-02-26 14:43:00,"Your time is limited, so don't waste it living someone else's life. Don't be trapped by dogma – which is living with the results of other people's thinking."
1232677430130659328,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",2020-02-26 14:42:56,"Animal lover, tree-hugger, zoo volunteer, gardener"
1232677088303484928,"He will, indeed he will. https://t.co/LGsHUdI8Cv",2020-02-26 14:41:34,"Loving wife, mother, friend, and healthcare provider. Love my country and am willing to fight for it! #VoteBlue 🌊🌊"
1232677124210819072,RT @WHO: LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE,2020-02-26 14:41:43,"An FTTH, IoT, ICT CONSULTANT; Telecom, Networking, VSAT, Microwave Radio,  HVAC, Alternate Energy & Test & Measurement Solution's provider"
1232677521100984320,RT @TomFitton: Should we restrict Italy and other European air travel to protect us from #coronavirus?,2020-02-26 14:43:17,#nowtrending #ai  #ar  #automation   #biotech   #covidー19   #fastapproaching   #freespirit76  #huntersmoon103120  #iot  #kag2020   #rei  #steelersnfl2020
1232677811900448769,"RT @MikeBloomberg: We've known about the dangers of Coronavirus for months.

While the CDC is preparing for a possible pandemic, Trump has…",2020-02-26 14:44:27,
1232677542852775936,"RT @andytouch: If #GDC2020 is cancelled because of the Corona Virus; perhaps all the speakers can stay at home, record their presentations…",2020-02-26 14:43:22,Professional procrastinator
1232677378712915968,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 14:42:43,"He/him. He vuelto a Twitter, en forma de chapa."
1232677202816225282,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 14:42:01,"half a girl, half asleep."
1232677819517427714,"@realDonaldTrump @CNN @CDCgov Just so you know, Corona Virus has nothing to do with a viral marketing campaign from a beer company.",2020-02-26 14:44:28,Ni Siochain gan Saoirse
1232677216863084548,RT @JohnLaprise: “We are at a turning point”: The coronavirus outbreak is looking more like a pandemic https://t.co/XIXpcPfUCp via @voxdotc…,2020-02-26 14:42:05,"🌊  Yeah I know I don't have tons of followers but I am okay with that!
Only here to make sure Orange Apocalypse doesn't happen.
 DM's or listing & I block!"
1232677915386507267,RT @AimanAfiff: They really give 0 fuck. And they really enjoy everything like there’s no tomorrow,2020-02-26 14:44:51,🚀🪐
1232677466625327104,RT @realTuckFrumper: Christian TV host: The coronavirus will stop if China accepts Jesus as their Lord and Savior https://t.co/99ORqNkwql,2020-02-26 14:43:04,Texas born.  CA for 40yrs Retired/Sound Effects. Best part of life - married a really good man and helped raise 3 sons who are a joy. Want to do good for folks
1232677257686085632,"RT @DemocracyStorm: Trump has spent the last 3 years decimating our ability to respond to a public health crisis. 

- He didn’t like that t…",2020-02-26 14:42:14,"Wife, Mother, fighter, frustrated citizen"
1232677139247509505,"RT @AshaRangappa_: The situation isn’t helped by Trump’s tendency to be in denial over things he doesn’t like. He’s a germophobe, hates fee…",2020-02-26 14:41:46,songwriter/singer
1232677919677247488,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 14:44:52,| 131018 ♡ | iKON | Sooya | BLACKPINK
1232677861774880769,RT @hanifjamals: Omg girl tf is she supposed to do? dance the virus away?? 😭😭☝️,2020-02-26 14:44:38,"This account for my kpop stuff only 😂😂😂



VIXX 💕 ASTRO 💕 SF9 💕 JAEWON 💕BLACKROSE"
1232677417417936897,EgyptAir postpones resumption of flights to China https://t.co/lmWviTICxd via @ahramonline,2020-02-26 14:42:53,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1232677161737347085,"RT @DrDenaGrayson: 👇🏼EXACTLY👇🏼

This new #coronavirus spreads very easily, is FAR DEADLIER than typical seasonal flu, and instead, has a ca…",2020-02-26 14:41:52,"third culture kid 
MHC working with children and parents in the foster care system 
noncom vet confirmed hetero
fully support LBGQT and minority rights"
1232677887003811840,"RT @Normsmusic: @realDonaldTrump @IngrahamAngle To bad you gutted our infrastructure to deal with it, Now We will have to defend our selves…",2020-02-26 14:44:44,"retired, Go Steelers! Eagles music fan!"
1232677316167393287,"RT @HoarseWisperer: Noted expert on epidemiology, Donald J. Trump, will be giving a press conference on the coronavirus today.

That should…",2020-02-26 14:42:28,"Mom of Twins, Wife, Lawyer, Progressive and Unbelievably Funny. I’m a Sassy Bourbon Lover But The Rule Is: Red Wine ONLY On School Nights. #Resist #FBR"
1232678260280037376,"RT @arslan_hidayat: Strawberries thrown away due to #coronavirus, but why in the water?

https://t.co/kfJUeYemKn",2020-02-26 14:46:13,"PTI family, Love Pak Army.Pakistan zindabad. Proud Pakistani 🇵🇰"
1232678549443809281,So it’s a big deal if Russia messes with the election but China along with Democrats using the Corona virus to do t… https://t.co/ytmyHSd8sL,2020-02-26 14:47:22,"Family, Shade Tree Musician, Fishing, LSU Tigers, New Orleans Saints, on the right side"
1232678515289444352,"RT @xzhan1005: “33 Days”: Documentary of China’s fight against COVID-19 with narration by #XiaoZhan

Due to difficulty around production, h…",2020-02-26 14:47:14,"~~You are my soulmate~~
🌈🌈"
1232678275694186496,"RT @davidaxelrod: THIS IS NOT A PARTISAN ISSUE, Laura.  It’s a public health issue.  It was a REPUBLICAN senator who elicited the points of…",2020-02-26 14:46:17,
