id,tweet,time,description
1230781767042207744,"Cheng-do where the dead in Korea occured is the holy ground of pseudo religion, there was a funeral for religious r… https://t.co/bLO0IkEGyQ",2020-02-21 09:10:14,"🎼My stories on classical music. #Pianist, 40s, Single. 
💏 English, French(debutant), German, Korean. 전규연 🇰🇷"
1230781908390465536,RT @ramzpaul: Because it debunks the ‘race is just a social construct’ lie. https://t.co/0KP3PWA8xL,2020-02-21 09:10:48,
1230781751779348480,@russian_market @brnzmn Oh really? Then how come I comment on you when I'm in Wuhan? What's your deal spreading fake news?,2020-02-21 09:10:11,"Wuhannese, birds lover🐦"
1230779421881057280,"RT @KAvenyou: ⚠️ An additional 48 #coronavirus cases have been confirmed this afternoon, making the total count in South Korea 204 now.

To…",2020-02-21 09:00:55,행복하고 싶어;
1230782981624795136,"""Coronavirus cuts Chinese carbon emissions by up to 25 percent"" https://t.co/K9fmKAgMWb",2020-02-21 09:15:04,"Bioinformatics  @institut_thorax , Nantes,  France -- science genetics genomics  java c++ genetics high throughput sequencing. I hate people"
1230784022864896001,"RT @nekokumicho: Before that,The Diamond Princess is a ship in your country. What kind of dumb things are you saying?",2020-02-21 09:19:12,風や空につぶやくことが好きです。日本の現状が心配になってきており、少しでも良くしていきたいと思います。また仏教や仏像、日本の自然が大好きです。
1230782235046903810,RT @fccchina: Our statement on China’s expulsion of three foreign correspondents - “an unprecedented form of retaliation.” https://t.co/yDA…,2020-02-21 09:12:06,"Shakespearean canine fool/pet for Alexis Villamar-R&D exec in medical tech, Columbia U GSAS alumna, lecturer, Comparative Literature, culture analyst, photoG"
1230782827647700992,RT @MaziEminent: So not even one African prophet has volunteered to transport our chloroquine abroad and assist corona virus in China. http…,2020-02-21 09:14:27,"Visual Artist||Pen Artist||Futarian||Gemini||Open For Commissions
WhatsApp: https://t.co/49bnXS7DUG
Kindly follow me on https://t.co/dKtwMeoeTI"
1230783973787340801,"RT @YuanTalks: A #coronavirus patient discharged following recovery in Chengdu, Sichuan province, has been readmitted after testing positiv…",2020-02-21 09:19:00,
1230782831867154435,RT @mjdawar: The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was…,2020-02-21 09:14:28,parents must serve and respect because it is a special gift from allah
1230783632861609984,RT @ChanelMitchel: Coronavirus all over out side post I’m annoyed 😒,2020-02-21 09:17:39,"19, US Army🇺🇸"
1230782524357373952,"RT @WillyWonkaXRP: More strange deaths in China 🇨🇳 

The #Coronavirus is very deadly it appears... 

#ChinaVirus #WuhanCoronavirus #coronav…",2020-02-21 09:13:15,Mr G-Xrp
1230784550336417792,"RT @cnni: BREAKING: Another 48 cases of the novel coronavirus have been diagnosed in South Korea. 

In total, there are now 204 cases acros…",2020-02-21 09:21:18,"Spokesperson for Truth. Happy Warrior against the marxist hordes. “Without freedom, there can be no morality” Carl Jung. Trump 2020 😊"
1230782511162093569,"RT @spectatorindex: BREAKING: The number of coronavirus cases in South Korea has doubled over the last day, rising to 204.",2020-02-21 09:13:12,"🇦🇺🍷🍾🥂
Fascinated with American politics!  Cycling fan although scared of heights (Like getting on a bike)."
1230784329619402752,"RT @astroehlein: New @amnesty report on Beijing's intimidation campaign of Uyghurs living outside the country. 

China's abuses do not stop…",2020-02-21 09:20:25,Travelled. Settled. Bon vivant. Tall tales. Mother. Write sea shanties. Growing collection of wild curls. They really are after me. ♥️ in turmoil. In love.
1230784452751765504,"RT @YuanTalks: A #coronavirus patient discharged following recovery in Chengdu, Sichuan province, has been readmitted after testing positiv…",2020-02-21 09:20:55,"Comply or you fry.


Pronouns: 50,000 volts/3.6 mA"
1230783860360830978,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 09:18:33,
1230783179142750209,"RT @TIME: South Korea has declared Daegu and Cheongo as “special management zones,"" as a surge in coronavirus cases threatens to overwhelm…",2020-02-21 09:15:51,"multifandom yo and forever be his hana 🤍 “denying IU is denying the world” - uaena, 2020"
1230784810571845632,"RT @malaysiakini: Zed Zaidi, three others, charged with fear-mongering over Covid-19 https://t.co/2sy6prfgE3 https://t.co/YAueYhL9Pk",2020-02-21 09:22:20,"Profile Picture credit: Fahmi Reza @kuasasiswa
Views are my own. RTs are not endorsements.
#Twitter doesn't care what my profile name is, why do you?"
1230783314979643392,"RT @nytimes: Kenya is battling its worst desert locust outbreak in 70 years. Swarms, which can contain as many as 80 million locust adults…",2020-02-21 09:16:23,
1230783254531362817,"RT @still131fan: [SBS Star] B.I Anonymously Donates Surgical Masks Following COVID-19 Outbreak https://t.co/El4uveP5K3

#김한빈 #비아이 #BI #Stil…",2020-02-21 09:16:09,YG family 👍👍👍BB 2ne1 Winner iKON https://t.co/ycI2FYgVrQ 😍😍👑
1230782630003716096,"RT @ChinaUSFocus: ""Of the 8 million tons of global plastic waste that leak into the oceans annually, the Ocean Conservancy estimates that C…",2020-02-21 09:13:40,"1ère Start up industrielle basée à Douala o Bonapriso.
Nous prônons un nouvel art de vivre, une gestion responsable de vos déchets directement à la source."
1230783135350059013,China’s ambitious 5G push heading into slow lane due to coronavirus disruptions https://t.co/ljNzHvCyuy https://t.co/kXxcTenQTD,2020-02-21 09:15:40,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1230784485752557568,"#China extends its crackdown in #Xinjiang beyond its borders and intimidates #Uyghurs, #Kazakhs and others overseas… https://t.co/zFAN3TCdO7",2020-02-21 09:21:02,"Ireland's largest human rights organisation, 20,000 strong. Freedom. Justice. Equality. Let's get to work!"
1230783370516475904,RT @9699net: THE PROTEST TOMORROW IS CANCELLED but its fine as long as its for the safety of everyone. the coronavirus is really spreading…,2020-02-21 09:16:37,#HEYSAYJUMP #X1 #TOKUSATSU #ryosuke #dongpyo #DSPN #donggeuldan #oneit #tobikko penumpang semua kapal pyo 🐧
1230783546756698112,RT @ScottMorrisonMP: The protection and safety of Australians is our highest priority. Today the National Security Committee of Cabinet dec…,2020-02-21 09:17:19,
1230784222056501248,CBIC introduce 24x7 Customs Clearance at ports to avoid congestion due to disruption of Imports &amp; Exports from Chin… https://t.co/AQHtKMzpzi,2020-02-21 09:20:00,Article Assistant in a CA Firm
1230782405373579266,Director of Coronavirus task force says the flu is a ‘much greater risk’ in North Carolina https://t.co/gUV72o2mBD,2020-02-21 09:12:46,Raj Gaur
1230782541738717184,"RT @Mazigburugburu1: Gburugburu Global ventures, exporters of all brands of Chloroquine. We ship to China especially to Wuhan. Our staff is…",2020-02-21 09:13:19,I strive to be upright everyday !
1230782852343762945,"@bendaenerys Han Dynasty China, still find it so interesting",2020-02-21 09:14:33,"25. 
Angry football tweet enthusiast."
1230783995354288128,"RT @Fight4HongKong: 13:30 #KwunTong

Dozens are stopped and searched by #HKPolice during a workers’ lunch protest in major business distric…",2020-02-21 09:19:06,"#StandwithHK #FreeHongKong #DemocracyNow
#光復香港 #時代革命 #香港人加油"
1230783668475445248,"RT @JR_qjqc: “Watching the rime for the first time, with you.”❄️
                           In jilin, China

#잼런 #jamren #jaemren #renmin h…",2020-02-21 09:17:48,sleeping eating haechan
1230784488587878402,"RT @YuanfenYang: ICYMI: the @latimes republished my @ft feature on how tech tensions are affecting Chinese engineers in Silicon Valley, whi…",2020-02-21 09:21:03,"Department of Journalism and Media Studies @ Wits University. 
Author: Chinese Media in Africa: Perception, Performance and Paradox (2020)."
1230783945442086914,"RT @rejaie: Let this be a lesson to...

Who am I kidding? They’ll pay the fine, and keep being them after that.",2020-02-21 09:18:54,💼 Public Mutual Consultant. Husband to @najwaraym ⚽️ Caretaker of #KavalloFT #CyberRoversFC
1230783440817094657,RT @palepurshankar: China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. sta…,2020-02-21 09:16:53,
1230783227545042951,Why Did the Coronavirus Outbreak Start in China? https://t.co/jWw7A9HsVp https://t.co/rQdvwm1ylV,2020-02-21 09:16:02,"#Potus #Trump #News #Americafirst #Merkel #BlackLivesMatter #DonaldTrump #Infidel #TrumpTrain #TrumpPence2017 #MAGA
#PresidentTrump"
1230784833330257927,RT @MailOnline: More than 500 new coronavirus cases are detected in PRISONS across China https://t.co/2T0XD2nGJw,2020-02-21 09:22:25,
1230784328482906112,RT @ScottGottliebMD: My op ed with colleague Lu Borio from NSC in tomorrow’s @WSJ. We should expand testing for coronavirus in U.S. to thos…,2020-02-21 09:20:25,
1230786350447808512,Love the response. #Science https://t.co/EZiSoIJwmg,2020-02-21 09:28:27,Inventor - Academic - Ethicist - Researcher (Comments and views are private) Cet animal est très méchant. Quand on l'attaque il se défend.
1230787575918448641,RT @hangyulmess: corona and cj are bestfriend when they're in middle school,2020-02-21 09:33:19,
1230787203514720256,RT @Life_Disrupted: Will the UK have to go into lockdown over coronavirus?,2020-02-21 09:31:50,"Journalist, trade remedies consultant and Russia analyst. Author of ""Curse of Kirsan: Adventures in the Chess Underworld."" Tweeting about Russia at @XSovietNews"
1230785636786937856,"RT @CNN: BREAKING: Another 48 cases of the novel coronavirus have been diagnosed in South Korea. 

In total, there are now 204 cases across…",2020-02-21 09:25:37,"Trader Full Time - Pai, Old Fashion, Neandertal, Grosso, Rude, Ético, adoro V8, cheiro de gasolina, BBQ"
1230785603232505861,"RT @hayoungsiii: [Announcement]
Use this hashtag if you care about the artist.
fromis_9 will held Japanese fan meeting this coming March.…",2020-02-21 09:25:29,"♡ exo, fromıs_9, blαckpınk, αnd gırlgroups ♡"
1230785180031303680,Damn the super spreader https://t.co/B9WOMYZQa4,2020-02-21 09:23:48,"""Why are losers so sensitive everyday?"""
1230784893442936832,"RT @KAvenyou: ⚠️ An additional 48 #coronavirus cases have been confirmed this afternoon, making the total count in South Korea 204 now.

To…",2020-02-21 09:22:40,an escape from real life 🇰🇷 | mostly YG (sometimes multi) | fan account
1230785750377082881,@WHO  zIs travelling  to Singapore  from India  will be safer in march due to this cvoid 19,2020-02-21 09:26:04,
1230786952888246274,#COVID-19 cases confirmed in #East #China #prison https://t.co/4xzWMxaTgb via @INP for Latest News Updates,2020-02-21 09:30:51,"Independent News Pakistan is among the leaders in online International, Pakistan and China breaking and latest news and information delivery."
1230785246347636736,"RT @amnesty: Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end…",2020-02-21 09:24:04,International Business student at @HAAGAHELIAamk.
1230786036634128384,"RT @paulmozur: Tough to confirm, but these are backed up by many stories we've heard about during the lockdowns in China. A scared populati…",2020-02-21 09:27:12,"Translator, editor and cultural project manager. Love & hate for China since 1980."
1230787775374352387,"RT @CNN: BREAKING: Another 48 cases of the novel coronavirus have been diagnosed in South Korea. 

In total, there are now 204 cases across…",2020-02-21 09:34:07,
1230786652240535557,RT @SCMPHongKong: Hong Kong passengers onboard the Diamond Princess cruise ship are being evacuated on Friday afternoon. They will take a g…,2020-02-21 09:29:39,
1230786887645880324,Today’s second meeting of the @epp and likeminded Group in the @oscepa 🇦🇹 led by @MCederfelt with deep discussion o… https://t.co/Ll2hpvhKh1,2020-02-21 09:30:35,Official account of the @EPP and likeminded Group in the @oscepa led by @MCederfelt
1230787340391419909,RT @gadyepstein: I slid into the DMs of a few Chinese diplomats to ask them about their tweets. In the last year dozens have taken to Twitt…,2020-02-21 09:32:23,"Hong Kong
Engineering✈🛩🚁🚀
🎤⭐Kis-My-Ft2💚💙⭐🎤
#tsukiadventure #旅かえる #口袋森友會 👈希望可以治癒壓力很大的香港人～
Language: 1st: 🇭🇰, 2nd: English,🇹🇼, 3rd: 🇯🇵, Español"
1230787775902830594,RT @IranNW: Unofficial reports indicate that 12 #Iranians have passed away from the #coronavirus in #Iran. This comes only 3 days after the…,2020-02-21 09:34:07,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1230785783977648129,RT @Gayleknee: Jinki’s musical “귀환” has come to an end with the cancellation of the performances in Gimhae due to the rise in coronavirus p…,2020-02-21 09:26:12,"@realjonghyun90 is my soul, my breath, my life, my essence. (・ω・)ノ#NP: 우주가 있어.mp3 ♡ 네 눈엔 우주가 담겼어 ♡ fan account !! https://t.co/iUaJkEPMcw she/her ♡"
1230787420704165894,"RT @kr3at: UKRAINE RIOTS: ""We don't want there to be a new Wuhan here.""
Local residents clash with riot police in Ukraine attacked a convoy…",2020-02-21 09:32:42,Rupert Dingleberry-Winnett Esq (pronounced Dimwyt with a “y”) Flunkey at The Duke of Westminster's Wealth-Doubling Fund #SATIRE #DoWWx2F #ChesterFrosties RT≠end
1230786831471476736,"SAFETY HAZMAT SUIT, BUG OUT, PAINT, EPIDEMIC, DISASTERS SURVIVAL PROTECTION KIT - by GrandSlamm… https://t.co/frMSAY4Urc",2020-02-21 09:30:22,"Love To Read Intresting Tweets. 

Proud To Be An Amazon Influencer.

 
https://t.co/nok0pudZ9o…"
1230787704176041985,"RT @AFPFactCheck: Chinese residents flee to Vietnam after coronavirus outbreak?

False ❌ This video circulated online weeks before the nove…",2020-02-21 09:33:50,"President and CEO of #TacoTwitter | Rest in Peace Susan Dale Tanzman, beloved mother and friend. If I blocked you its most likely because you promoted a tweet."
1230785373707677698,"""The UK government must not be complicit in human rights abuses abroad""

Great to see @LeighDay_Law putting pressur… https://t.co/aY8a5WR7J9",2020-02-21 09:24:34,"Private eyes for the planet. We expose environmental and social crime, injustice and the links to global consumption. #forests #corruption"
1230787400344801285,RT @Gayleknee: Jinki’s musical “귀환” has come to an end with the cancellation of the performances in Gimhae due to the rise in coronavirus p…,2020-02-21 09:32:37,"Loving OT5 since 2009, a fan account for me to spam RT since my personal acct is flooded with SHINee posts 😊❤️"
1230787211798437888,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,2020-02-21 09:31:52,"Devoted wife, liberal, #LupusWarrior, #SjogrensWarrior"
1230786811917553664,"RT @willripleyCNN: #breaking Two Diamond Princess passengers dead of novel coronavirus, both Japanese in their 80's. The number of cases in…",2020-02-21 09:30:17,"Follower of Jesus Christ. Mother of two adult children. Interests: US Politics & Foreign Policy, England Rugby and J.S.Bach."
1230786149666324480,RT @anonabi: gong seungyeon ig story: be careful of corona 19 https://t.co/P7k2sKYU0K,2020-02-21 09:27:39,constantly tired.
1230784834609373186,"RT @NHKWORLD_News: From political conventions to the #Tokyo Marathon, event organizers are cancelling or scaling down events to prevent the…",2020-02-21 09:22:26,"イタリア語の通訳やコーディネーターをしていたりします。

sono romagnolo giapponese a 
cui piace prendere piadina e
lambrusco
sono interpreter ita-ing-gia
e coordinator"
1230787679115239425,"RT @cnni: BREAKING: Another 48 cases of the novel coronavirus have been diagnosed in South Korea. 

In total, there are now 204 cases acros…",2020-02-21 09:33:44,Libertarian conservative and Brexit supporter. Tweeting global news since 2007.
1230785964970110977,RT @drpatfarrell: Coronavirus kills young Wuhan doctor as hundreds infected in China's prisons https://t.co/vcq3pKTJXY #news #feedly,2020-02-21 09:26:55,"TheLiarInChief made my Twitter presence essential!  CLIMATE CHANGE IS REAL

#StrongerTogether #TheResistance will Save our Democracy!
#YesWeCan
#FBR #GlovesOff"
1230785638825431041,"RT @SHARESmag: FTSE falls as coronavirus fears spread, Pearson marked down on annual profits plunge https://t.co/ZPr6xH332u",2020-02-21 09:25:37,"Funds & Investment Trusts Editor. Also covering retail, food/beverage, tobacco, personal & household goods. All views are my own."
1230787819729235970,RT @fishing_china: fishing jigs factory from Weihai China https://t.co/Sl88KilF8u,2020-02-21 09:34:17,we are professional fishing rod and jigs manufacturer in Weihai China
1230787654968631297,RT @mjdawar: The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was…,2020-02-21 09:33:38,"In the Land of Blinds One Eyed Will be the King of this World !  

So,  WHY SOOOOO SERIOUS !"
1230785095407030272,"RT @NorthmanTrader: First the coronavirus, now this.
So what’s coming in March?",2020-02-21 09:23:28,
1230786910114721792,RT @Troy40274135: Why are Americans so afraid? It's #JustTheFlu ?,2020-02-21 09:30:40,The original JZ. Opinions often my own. Likes usually accidental.  He/Him 🏳️‍🌈✊🇺🇸
1230785560509239296,RT @youdunnowho: Privacy or security ฟ้าใสสส,2020-02-21 09:25:19,Be with me 🥰😘
1230787121985794050,RT @AbdurehimGheni: include my story in rapport of Amnesty international.,2020-02-21 09:31:31,tweets personal
1230786253336956928,"RT @LagiSikivou: Shout out to the front liners, who bravely stepped up to care for the suspected COVID-19 cases. Thank God the cases were n…",2020-02-21 09:28:04,"nukuloa, gau / nakelo, tailevu 🕊🇫🇯"
1230786151444832256,"RT @XinqiSu: The abandoned masks I encountered along a short hike of about an hour in Tung Chung. 
As people yearn for fresh air and an esc…",2020-02-21 09:27:40,"Games, Anime, Fighting games, RPG, JRPG, Platformer, Visual Novels, Atelier, Zelda, FF, Tales, Arcana Heart, KoF, SamSho, SamSpi, GG, CC, ゲーム、アニメ、格闘ゲーム, .... .."
1230786054669635585,"@aaronjmate The outcome of the constant utilisation of RUSSIA as a target of false claims and accusations, in part… https://t.co/b109niuhUR",2020-02-21 09:27:16,be a world citizen
1230789936195883010,"RT @seungcokr: Cancellation due to Korean’s goverment, they prohibited mass action and crowded event because Coronavirus outbreak in Korea.…",2020-02-21 09:42:42,°『 FOR #남도현 - #김요한 - #HnD - #아이즈원 』° 🇮🇩
1230789648970141700,"RT @RyanGirdusky: Just remember, Bloomberg doesn’t believe China’s leader is a dictator 
 https://t.co/8dL3TIcOx9",2020-02-21 09:41:33,
1230788500963889152,"Protesters stone buses carrying Wuhan coronavirus evacuees to quarantine
https://t.co/tNh3VyliH6 https://t.co/YwnM5HkWOf",2020-02-21 09:37:00,"Your Official Daily Star Twitter Page!
Follow @StarBreaksNews to be the first to know about #BreakingNews"
1230789112241639425,"RT @DostKhan_Jammu: If China, Morocco, Tunisia, Austria, Denmark, France, Belgium, Tajikistan, Latvia, Bulgaria, Cameroon, Chad, Congo-Braz…",2020-02-21 09:39:25,Hinduism has an enormous capacity to absorb from outside influences and accept it in a peaceful and steady manner without perturbing the system.
1230790372156198913,"RT @cjwerleman: Islamophobia remains one of our biggest challenges!

The erosion of democracy by far right parties; the current wave of far…",2020-02-21 09:44:26,"🕋 , 🕌 , 🇵🇰 , 🍁 , 🇵🇸 , 🖌 , 🏏 , 📚"
1230788944192823297,"RT @jt_mag_os: This is important: new findings about the novel #coronavirus (SARS-CoV-2) and its characteristics.

For instance, the corona…",2020-02-21 09:38:45,"Spécialiste du #Japon du XIXe ⛩️ J'écris aussi des #romans ✍️ 😊 Team Umeshu-Génépi, ramen-crozets ⛷️☃️ #ski #parapente"
1230789048710684677,Give them chloroquine https://t.co/5clNuyFjn9,2020-02-21 09:39:10,Arsenal lover. Football Lover ⚽️ 🥅
1230787887844745216,"RT @TomthunkitsMind: TRUTH IS EMERGING:
Based on a phone call to a Wuhan Crematorium, Zooming In calculated since 1/25, roughly 470 people…",2020-02-21 09:34:34,#followMe My one regret in life is that I am not someone else #AutoFollowBack #TeamFollowBack #teamfollow #IFB #FollowFriday
1230790112256155648,"RT @MrsNigel: Oh dear, our Corona party last night did not go well.  After a few too many, Colonel Mustard, Betty and Marjorie took a pedal…",2020-02-21 09:43:24,"Cares about democracy, truth, decency, the climate and biodiversity emergency. Stage IIIc. Keeping my follows to a manageable level owing to limited bandwidth."
1230790453185798146,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",2020-02-21 09:44:45,"ਅਸੀਂ ਕਿਸਮਤ ਤੇ ਨਹੀਂ, ਵਾਹਿਗੁਰੂ ਤੇ ਭਰੋਸਾ ਰੱਖਦੇ ਹਾਂ। 

I don't believe in destiny, I do believe in WAHEGURU."
1230789873235349504,"RT @CNN: Rampant ignorance and misinformation about the novel coronavirus, experts say, has led to racist and xenophobic attacks against fe…",2020-02-21 09:42:27,
1230790290404823041,"RT @fiq_D_flover: #옾더레_프나_일본스케줄_취소해
(OTR cancel fromis_9's schedule in Japan)

Is now trending no 2 in Korea. It is due to the concerns for…",2020-02-21 09:44:06,"I'm a photographer in Thailand.  JANUARIESPHOTOGRAPHY

I'm Flover ( fanclub name of fromis_9 )

#JUSTICEFORFROMIS_9

https://t.co/dvRXaTWjkS"
1230789124753436672,RT @MaziEminent: So not even one African prophet has volunteered to transport our chloroquine abroad and assist corona virus in China. http…,2020-02-21 09:39:28,"Pro blogger, veteran Keyboard warrior & retired Internet Gangster, co founder @whackHouseHQ
I shoot 📷 I brand, I blog & promote"
1230788516440891394,RT @PeterASinger: Preparedness costs millions.  Response costs billions.  Let’s invest in preparedness! https://t.co/sUnMC5vuWa,2020-02-21 09:37:03,"Head of @GHS Europe. Governing Council @NCDChild. Tweets mainly #COVID19, health, politics, business and Leeds United. Thought origins difficult to pin down."
1230788518370332673,RT @ATLBlackStar: First African to Be Diagnosed With Coronavirus Is Also the First to Recover: ‘I Don’t Want to Take This Sickness Back to…,2020-02-21 09:37:04,"Social Media Strategist| ActiVist |Prayer Warrior and Protectress for All Mankind 1LOVE 1PEACE 1MIC 
Donate https://t.co/2Z4X0miYTB"
1230788779721424897,"“... But this week, the streets are mostly empty and stores are either closed or deserted due to fear of the deadly… https://t.co/29yQ4RzCOP",2020-02-21 09:38:06,【漢語譯文♈️EnglishOriginal】🇭🇰🇹🇼🇺🇸🇬🇧【漢語原文♈️EnglishTrans】 隨心索譯勿拘泥 Fun’s much better than precision on translation
1230789270962491394,RT @washingtonpost: Confusion mounts over China’s counting methods as coronavirus numbers swing wildly https://t.co/d5MtEBByCT,2020-02-21 09:40:03,
1230788415777583104,"RT @pushsquare: As well as PAX East, Sony won't be attending GDC because of the coronavirus. https://t.co/cwVh1pq9lI #Sony #PS4 #GDC2020 #I…",2020-02-21 09:36:39,"Photographer and gamer 🎮
Πτυχιούχος Φωτογράφος
Instagram nikol_maxitani"
1230789559954239494,RT @world_affairs: Are we witnessing the end of Hong Kong as we know it - or is this the biggest challenge yet to China’s authoritarian rul…,2020-02-21 09:41:12,#猫好きさんと繋がりたい #猫バカ #freehongkong #FollowbackHongKong #科勞手足 #AdoptDontShop #standwithHongKong #手足互科
