id,tweet,time,description
1225134799280537600,"RT @EmeraldRobinson: According to Tencent, the actual coronavirus numbers in China are:

154,023 confirmed cases
79,808 suspected cases
269…",2020-02-05 19:11:12,I'm a American #Patriot and truth seeker #MAGA backup  @WHG_KRONOS 🐸http://gab.aiWhiteHatGuy 🚫🚂 0010110 #WWG1WGA
1225134692808085504,"RT @N0tago0dgirL: World Cup Bwt Ind Pak
Asim Fans: kya Fark Prta hai 
Jhoncena Supports asim

Hacked Realising On 7th Feb
Asim Fans: Kya Fa…",2020-02-05 19:10:47,
1225135271764688903,"RT @OnEdgeOfWonder: In what world is this okay? This is not China, or Soviet Russia.",2020-02-05 19:13:05,Busy waking ... seeking truth ☆ RTs do not equal endorsements - this is my personal timeline of everything unfolding 👀
1225135361950670852,"RT @iNabber69: BREAKING NEWS: Eminem has just been diagnosed with Coronavirus

In a statement released by doctors, it's been revealed that…",2020-02-05 19:13:26,"🇨🇱 ⊗ ४ ☂️
LG(B)T🏳️‍🌈
(She/her)"
1225136221136883712,"RT @ADevotedYogi: please watch, retweet and/or favorite this worthy and worthwhile YouTube video: Coronavirus outbreak: Mother of sick daug…",2020-02-05 19:16:51,Who Feeds You? 20% or more #tip for the real professionals. #foodie #vegasfoodie #vegas #epicurean #vegasvalley #VegasStrong
1225135150855380992,RT @CatherineShu: “也請保重自己” such a thoughtful reminder that the people doing the most important work to take care of others also need to tak…,2020-02-05 19:12:36,"Focus on intersection of security & human rights in PRC & Taiwan, plus baseball! PhD @GUHistory; former @WEAI_columbia, @ISSYale, @Project2049, @haverfordedu"
1225134888233439237,"@tedcruz Globalism is a euphemism for capitalism for the elite &amp; socialism for the masses
It is the same business m… https://t.co/5f20idCQVE",2020-02-05 19:11:33,"The keystone of the Constitutional Republic is free & HONEST reporting of The News.  ""Facts do not cease to exist because they are ignored""- A.H."
1225135774930284545,"George Osborne is rumoured to be interested in becoming head of the COP26 climate change summit, and his allies are… https://t.co/pOovXL50Is",2020-02-05 19:15:05,Tweets from The Spectator's Coffee House team. Sign up to our free Evening Blend newsletter: https://t.co/afncIz7Tsl
1225134945745735680,From @foodhotelasia -  Updates regarding the Corona Virus situation for FHA-Food &amp; Beverage. Please visit… https://t.co/kSg9iGLdWU,2020-02-05 19:11:47,Hoticom Media Int'l | Hotelier Indonesia | WhatsApp +6281219781196 | info@https://t.co/9lUk7KqgRE | Instagram : @hotelierindo | https://t.co/9lUk7KqgRE
1225135605102735360,@TheEconomist The Hong Kong government refuses to fully implement epidemic prevention and leave HK people at danger… https://t.co/2ITGpwrrBO,2020-02-05 19:14:24,"five demands, not one less! Hong kongers, resist! https://t.co/dAHvbwZ9Tj👈🏻info on hk situation #科勞手足 #手足互科 #followbackhongkong"
1225135270271516672,Who in the HELL is that woman. Can't place the name or face. https://t.co/9OWxfP0KQn,2020-02-05 19:13:05,The guy who's going to tell you what you don't want to hear.
1225134832491147270,"RT @Fmohnigeria: Coronavirus: Health Minister Inspects the  Isolation Centre under construction, at the University of Abuja Teaching Hospit…",2020-02-05 19:11:20,Our aim is to import biological knowledge for the world to improve lifes of human beings for living.
1225134747707478020,Well I’m not going home soon 🙃 https://t.co/7c1db9ICNE,2020-02-05 19:11:00,"He/Him/His #Colts, #IndianaStyle, #OnWisconsin #ForTheBrand. Gamer 🎮https://t.co/YtFmboHXSF #ApexLegends Wisconsin-Whitewater and Nevada alumnus"
1225135054143152128,That's nothing to them. https://t.co/swrGwdEPEy,2020-02-05 19:12:13,Bio coming soon...
1225134949860200448,RT @TheEconomist: Striking medical staff are demanding full closure of Hong Kong's border with mainland China. Other pro-democracy unions h…,2020-02-05 19:11:48,"#手足互科 #科勞手足
🇭🇰 🖐🏻☝🏻
liberate Hong Kong, revolution of out time
five demands not one less"
1225134762714492930,"RT @JackPosobiec: This is disgusting, no one deserves to be treated like this just for their race",2020-02-05 19:11:03,"American, military, & Music #OUTSPOKEN 🏳️‍🌈 🏳️‍🌈   Parler account shown on headline pic."
1225134998849642496,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-05 19:12:00,Bloom like the flowers petal up there🌺 // 手越祐也💗+NEWS💚💛💜🍀➡️☘️
1225134962984222723,Thousands held on cruise ship in Hong Kong for coronavirus testing https://t.co/hfGfJdOsMt,2020-02-05 19:11:51,A video blog from many sources showing China and how it interacts with the west. Hopefully helping bring the two closer together for the benefit of everyone.
1225135071822258176,Dr. Bouey makes several recommendations for US-China collaboration on pandemic response. Dr. Bouey underscores the… https://t.co/u6vTy31307,2020-02-05 19:12:17,The Office of Congressional Relations helps to further RAND's mission by getting RAND's work to policymakers in Congress.
1225135771318915076,"RT @iNabber69: BREAKING NEWS: Eminem has just been diagnosed with Coronavirus

In a statement released by doctors, it's been revealed that…",2020-02-05 19:15:04,"Hey, we’re not supposed to be here!"
1225136164081893376,ACCIDENTALLY? https://t.co/ktlj44dEoQ,2020-02-05 19:16:38,"BORN AND RAISED IN CALIF. NOW LIVE FORT SMITH AR. LIFE MEMBER NRA,I FISH,HIKE . BORN JAN. 23. U.S.A ."
1225135349174874117,RT @Collin_Geary_: If I get the coronavirus I hope I get Lyme disease as well. Can’t have a corona with out a lime.,2020-02-05 19:13:23,PNW 23’ #GoDawgs 🐶 (3-0) #TBM
1225134554417192962,RT @fox6now: #BREAKING: DHS officials confirm 1st case of coronavirus in Wisconsin: https://t.co/AnVAUo0JKC https://t.co/sJ3hblPdWM,2020-02-05 19:10:14,In pursuit of capturing moments and getting to the truth. Reporter and anchor for FOX6 Wake Up!
1225135758341812224,RT @ChaunceyGardner: I'm curious why no major media outlet has picked this up.  They should be asking hard questions:  Why was this called…,2020-02-05 19:15:01,"Vaping ends when WE say so! - @vaporjoes 
#WeVapeWeVote #vapeban #vapebans #vapingsaveslives #vapingsavedmylife 
#marriedtoaJerseyBoy❤"
1225135052776005632,"RT @BANDIT_XRAY: #BREAKING: Tencent may have accidently leaked real data about the coronavirus outbreak (source: Taiwan News) 

(TRANSLATIO…",2020-02-05 19:12:13,
1225134827315384322,RT @jlynnbattle: Patient is doing well. Was tested at UW Madison Hospital where staff involved is being notified https://t.co/EvjBUGCMaE,2020-02-05 19:11:19,"@WISN12News I-Team, 9p Anchor | #Storyteller | Emmy, Murrow Winner | @TowsonU @wbaltv11 alum | ❤️ clever GIFs | Numbers 23:19 | Tips: derrick.rose@hearst.com"
1225137802121105408,"RT @JPLuisi1: Hong Kong is quarantining people visiting from mainland China.

Why isn’t Canada doing this?

I suppose that it’s because @Ju…",2020-02-05 19:23:08,
1225137326147428353,Chinese liars.. They are destroying the Muslims in China. #uighurlivesmatter,2020-02-05 19:21:15,"Mechanical Engineer, social worker"
1225136794393567233,Chinese authorities: WUHAN CORONAVIRUS: ASK China to Ban the sale of Wildlife Forever !! - Sign the Petition!… https://t.co/blhjWnzD3S,2020-02-05 19:19:08,"I'm a real person who does not hide behind a keyboard, I'm a blogger and a defender of celebs. I'm autistic and real.  Danny Dyer is a proper geezer😎"
1225137043745005577,"RT @wcpublichealth: No, You Won't Catch The New Coronavirus Via Packages Or Mail From China &amp; more good updates like #washyourhands! https:…",2020-02-05 19:20:07,The MI Prepares website offers tools & info to help you prepare to stay healthy in an emergency. MI Prepares is maintained by a bureau within @MichiganHHS.
1225137107615784962,NYCSchools: Healthy students &amp; staff with NO recent travel from China should go about their daily lives. Practice t… https://t.co/qhIbW7tMeL,2020-02-05 19:20:23,
1225137987899387905,"RT @ContagionTrack: ""Six symptomatic patients..two in intensive care, from areas of #China affected by the #epidemic are currently hospital…",2020-02-05 19:23:52,"Interested in natural disasters, astronomy, history, science, and many more subjects."
1225136795626758146,"RT @HenryMakow: Another conspiracy theory becoming conspiracy fact

https://t.co/5wveTbVtYS",2020-02-05 19:19:08,Proletarian in the fourth industrial revolution by day and fauxlosopher by night. I often retweet things that I want to keep track of without agreeing with.
1225136477631283200,"RT @PrisonPlanet: A Chinese woman in New York was racially attacked for wearing a face mask, but despite numerous warnings about the corona…",2020-02-05 19:17:52,
1225137139769401349,RT @CEPIvaccines: Gaining access to @GSK’s world-leading adjuvant technology is a huge step forward in developing a vaccine against the nov…,2020-02-05 19:20:30,Studies parasites and how to diagnose and kill them.  Views my own
1225138597721931776,RT @MarkDice: An accurate description of the attacker is conspicuously missing here.   Just a “man.” https://t.co/bgqLDXqV2W,2020-02-05 19:26:18,#Trump2020 #Trump2016 #MAGA #KAG #AmericaFirst #BuildTheWall #NoAmnesty #NoDACA #DeportThemAll #NoRefugees #2A Legal immigrant & Naturalized US citizen 🇺🇸
1225136557302198274,"Hong Kong protestors gain support. Fast forward 3 days, new virus we’ve never seen before “pops up” in China. Protestors suddenly gone 🤔",2020-02-05 19:18:11,check me out on Instagram for everything golf @ EagleEyeJonesGolf
1225138161782751233,@RepBera @HouseForeign @RepTedYoho @BradSherman @JenniferNuzzo .@JenniferNuzzo: Some new info show virus may be les… https://t.co/AHz4S3W32g,2020-02-05 19:24:34,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1225137175802654720,Lots of facets to this shard of glass. https://t.co/sQrGrZKjOC,2020-02-05 19:20:39,"A dad, a writer at Cincinnati Children's, and a citizen living the dream. Opinions expressed here are my own and do not claim to reflect my employer's views."
1225136640370208769,"RT @ScottPresler: I’m at the San Francisco International Airport. 

They are checking IDs &amp; doing screenings before people are allowed to b…",2020-02-05 19:18:31,Who Feeds You? 20% or more #tip for the real professionals. #foodie #vegasfoodie #vegas #epicurean #vegasvalley #VegasStrong
1225138515148603392,"RT @DrTedros: Early detection of the #2019nCoV is key to stopping the outbreak. This is good news for the people of 🇺🇸 &amp; the world, my frie…",2020-02-05 19:25:58,• this profile supports equal rights 🏳️‍🌈♀️♂️
1225138527844884480,RT @paulreiddublin: Pleased we are working with @TwitterDublin in @hselive to ensure the public can access the correct information on #coro…,2020-02-05 19:26:01,Mummy of two beautiful boys. Day job in comms. Opinions are my own.
1225137618863587328,"RT @RVAwonk: Internet users are being targeted with malware posing as health information about the new coronavirus.

The malware is circula…",2020-02-05 19:22:24,"My political Twitter account where I keep informed of latest news, especially re: politics. I am a moderate Democrat. Other passion is genealogy."
1225137537577971712,Countries urged to avoid 'blanket approach' to contain surging coronavirus outbreak https://t.co/4PNMp211ss https://t.co/IxM9fc0aig,2020-02-05 19:22:05,"🇺🇸 #KAG #REPUBLICAN #HAPPILY MARRIED,
Entrepreneur, Author : BLESSED BY JESUS CHRIST.
LOVE #NRA,#1A, #2A & PRESIDENT TRUMP #MAGA 🇺🇸"
1225138245022994438,"RT @HimalayaGlobal: Contractor reveals the inside of one of the two #Wuhan  #coronavirus hospitals that were constructed in 10 days

Window…",2020-02-05 19:24:54,
1225136538998202368,"RT @buzzman888: China:  #CoronaVirus 

Do you really think they’re taking him to a hospital? 
#SoylentGreen  

#Cody45🐯  
 https://t.co/BGA…",2020-02-05 19:18:07,"Catholic,happily married, mother, physician, pro-life, military &law enforcement! Tweets are not medical advice.
MAGA/KAG!!"
1225136763535941632,"RT @soompi: More Concerts And Events Postponed + Music Shows Held Without Audiences Due To Coronavirus
https://t.co/6PLSkP8rHo https://t.co…",2020-02-05 19:19:01,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT
1225138670878912512,"RT @Grand333: Robots deliver food to people trapped in a quarantined hotel in Wuhan.

#coronavirus #WuhanCoronovirus #WuhanVirus https://t.…",2020-02-05 19:26:35,Merry Christmas.
1225138077418577922,"RT @owishemwe: Dear @KagutaMuseveni , 

President Uhuru has said he is going to evacuate Kenyan Students in Wuhan, what did we Ugandans do…",2020-02-05 19:24:14,statistician | economist | entrepreneur
1225137367792537602,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,2020-02-05 19:21:25,Always believe something wonderful is about to happen. ❤️ @kafadhonbe ❤️
1225138515387662337,"RT @htommy998: 2/1 #CoronavirusOutbreak 

Lockdown Wuhan is turning to a coronavirus tortured hell. Some infected people died at home befor…",2020-02-05 19:25:58,Who Feeds You? 20% or more #tip for the real professionals. #foodie #vegasfoodie #vegas #epicurean #vegasvalley #VegasStrong
1225136989999157253,RT @ma_makhoba: This guy went to China for 5 years to study Civil Engeneering and obtained 33 distinctions. He came back home on the 26th o…,2020-02-05 19:19:55,"Lower your voice, Strengthen your argument. I am Livhuwani, sometimes I'm funny, sometimes I'm too serious and much more. Let's tweet."
1225137006721818624,"Population of China is 1,437,115 (that’s over 4bn). Coronavirus has so far killed 500 people. Is there an overreaction?",2020-02-05 19:19:59,"""Don't raise your voice, improve your argument "", Desmond Tutu. Notes to younger self: Believe! Humour is the saviour of humanity 🌻 #lovecarbon"
1225138582244950016,With the Corona Virus I'm relieved that I opted to use my TEFL qualification to teach in Poland rather than move to… https://t.co/UxIEd4SvUi,2020-02-05 19:26:14,"English teacher abroad, sport enthusiast, two degrees. Tweet about sport and politics. Pragmatic centre Liberal. #Notts #SaintsFC ⚽️🏉🏑🎾🏈#CFL #SportsBiz"
1225137123222667264,RT @JessiePang0125: Today is the third day of the 5-days long labour strike of medical workers to call for closure of border with mainland…,2020-02-05 19:20:26,
1225136927738695681,RT @HongKongFP: ‘Limited weapons to fight an endless war’: Hong Kong medics strike for third day over coronavirus border closure https://t.…,2020-02-05 19:19:40,Ideas are bulletproof. Truth is undeniable. Justice will prevail.
1225137919645622278,"RT @MassDPH: DPH is working closely w/@CDCgov to monitor the novel #Coronavirus originating in Wuhan, China. To date, there has been 1 conf…",2020-02-05 19:23:36,"Mom, spouse, @MA_Senate member for Norfolk-Bristol-Middlesex Dist. RT≠endorsement. She/her. Campaign things @becca_rausch. #MApoli #TodayInTheDome #SenatorMommy"
1225138001149333505,"RT @Celeste_pewter: I haven't shared this yet, but here's an interactive map from JHU CSSE charting the spread of coronavirus. 

Worth noti…",2020-02-05 19:23:56,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1225136990556835840,RT @BeholdIsrael: Reports in Taiwan that the real figures of the Wuhan Corona virus are 50 times higher than the official cooked numbers th…,2020-02-05 19:19:55,
1225138009261125638,"RT @themarketswork: Just a matter of time.

And in addition to Ukraine, Biden has his actions in China waiting in the wings...",2020-02-05 19:23:58,Science Technology Government Abuse & Wasteful  Policies
1225137596839481349,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",2020-02-05 19:22:19,Ah tá.
1225137010819596288,RT @MarkDice: An accurate description of the attacker is conspicuously missing here.   Just a “man.” https://t.co/bgqLDXqV2W,2020-02-05 19:19:59,"Retired PD/FD dispatcher. Retired liberal.
Rudely interrupted by twitter (4th time the charm?)Blocked by Posobiec because I remember Microchip"
1225137970094587905,RT @hyrbyair_marri: What about those #Muslim nations who are canting to be the champions of #Islam and sanctimonious protectors of all Musl…,2020-02-05 19:23:48,"Student : Development Politics, Economics, Spirituality, Hindutva, Cyber Security; Issues of National Interest, Virat Hindu, Marathi. Tweets are personal."
1225136451123216385,As you can see Coronavirus headlines already meaningless to the market and algos. Even a new case just hit US.,2020-02-05 19:17:46,Volatility Trader C2 - 99% of my tweets are sarcastic!
1225137105577398277,"RT @CryptoWhale: - UK leaves European Union 
- China manipulating market by stopping short sellers (Starts tomorrow)
- CoronaVirus global p…",2020-02-05 19:20:22,"Best crypto wallet and Exchange. and a lot more. Check it out :)

https://t.co/Lgk9b07yYj"
1225137667870011398,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,2020-02-05 19:22:36,Tech Enthusiast | Aerospace Eng | Chair of Engineering Society @engherts | University of Hertfordshire 🇧🇯🇬🇧 #herts #TeamNoSleep #TeamGB #Team229
1225137581353992192,"Ain't good, boi https://t.co/oPjaEcdJaQ",2020-02-05 19:22:16,She has been set apart to be an Almighty-anchored vessel designed to extend the net.
