id,tweet,time,description
1227595115713060864,RT @Novel_COVID19: Visualizing the Coronavirus situation on the Diamond Princess cruise ship in Japan #COVID19 https://t.co/1yec6sBwhB,2020-02-12 14:07:37,Malaysian | Go Bucks | Φ Χ Θ
1227593420073586688,RT @sumoeri: COSMO China announced 10% of the sales for Wang yibo cover will be donated to Wuhan in support of fighting coronavirus https:/…,2020-02-12 14:00:53,
1227594203036676096,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 14:04:00,"If I die, don't cry, just look up at sky and say, yamete kudasai"
1227593196265492480,"RT @ZhugeEX: Nintendo Switch hardware sales in Japan reached 100,000 units in the week ending Feb 9th, up 33% WoW. 

The bump comes as Nint…",2020-02-12 14:00:00,My switch games https://t.co/pXA6uMqeWT
1227593355711930368,"RT @BTCTN: Fed Chair Powell Reveals US Response to China’s Digital Yuan, Libra, Public Payments Ledger https://t.co/wZSjNE6lJ5 https://t.co…",2020-02-12 14:00:38,Bitcoin🚀 Cryptocurrency💵 blockchain📱 is the future
1227595042233077760,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 14:07:20,
1227594859948625922,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 14:06:36,aque sendu skskjsjskj
1227594993042259968,"RT @jenniferatntd: Child screaming while shooting:”Mom ! So many bodies in the van! So many!” Mom says:”Yes, I saw it.” One of the many sce…",2020-02-12 14:07:08,
1227593977290842112,@glossywife https://t.co/ZXXo1E3zkm drops at 1:00pm in China,2020-02-12 14:03:06,fan account | only jb forever
1227593197699751936,"RT @ChristianJMay: Denmark stands up to China over Hong Kong protest statue. Good for them.

https://t.co/9UoieQwWtn

Danish PM also recent…",2020-02-12 14:00:00,"🇭🇰🌄💪🏼
'Don't ever give up on your club.Keep supporting it,and trust https://t.co/mHCQiMNVnJ day you'll get your club back and it'll be everything you wanted it to be'🖤🤍"
1227593314414845952,"RT @publichealthni: Coronavirus update – 2pm, 12 February 2020: in Northern Ireland there have been 21 concluded tests, of which 21 were co…",2020-02-12 14:00:28,Official Twitter for Derry City & Strabane District Council.
1227593614341087239,RT @DigitalTrends: #MWC could be at risk because of the #CoronaVirus. https://t.co/3jMN8NIpuB,2020-02-12 14:01:39,"Cross-industry creative looking to do cool things with cool people. 

""I've seen things you people wouldn't believe."""
1227593786215124993,Mislabeled Sample at UCSD Medical Center Leads to Release of Coronavirus-Positive Patient into the Public https://t.co/tGlGIdHk7Z,2020-02-12 14:02:20,"Coach, business owner, old soldier and a proponent of critical thinking.  Bit of an academic with a love of learning."
1227594496910807041,"RT @Reuters: Another 39 people have tested positive for the coronavirus on the Diamond Princess cruise ship quarantined in Japan, with one…",2020-02-12 14:05:10,
1227594579043504128,"RT @paulhunghk1001: Christian Drosten, an expert on virus research in Berlin, believes that the unknown pneumonia in Wuhan is a SARS virus,…",2020-02-12 14:05:29,"Love corgi, golf and finding truth in history. Respect those who serve countries to protect our freedom.🇯🇵🇺🇸"
1227594455051431937,RT @ShibaniMahtani: At this point @demosisto @joshuawongcf @nathanlawkc and @jeffreychngo probably have more connections and pull in Washin…,2020-02-12 14:05:00,
1227593495378042880,RT @NewscheckerIn: Is China processing corpses of #coronavirus infected patients into products such as #CornedBeef so they can be shipped t…,2020-02-12 14:01:11,"""My Views are my own, they don't represent any firm""  

Editor/Content Ops Manager @NewscheckerIn"
1227593932139139072,"RT @qz: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma https://t.co/AxihkXPMgH",2020-02-12 14:02:55,
1227594431186046977,"@FirstMainDesign @ScottGottliebMD Wuhan made the same error in early January: only testing related to that ""fish ma… https://t.co/AIsSLvWCng",2020-02-12 14:04:54,"Computer scientist. 

""Life is a difficult question; I have decided to spend my life in thinking about it."" (A. Schopenhauer)"
1227593469205630977,LIVE VIDEO: @BobNBC is live at 6:03 a.m. with the latest on a mother and daughter returning to the Bay Area after b… https://t.co/l2zm9MdRzs,2020-02-12 14:01:05,"Thank you for stopping by @NBCBayArea - the place to go for exclusive local stories, breaking news, weather and sports. Facebook: https://t.co/1wlYqKBZsQ"
1227594724246056960,"RT @MothershipSG: Coronavirus: Nurses in China shave their hair, wear adult diapers for maximum work efficiency https://t.co/3gijcST6Ld htt…",2020-02-12 14:06:04,do you know when cuffing szn is?
1227594624354615296,RT @IngrahamAngle: Notice Bloomberg’s reporting here focuses on what’s good for China. Stories routinely have a pro-China slant.,2020-02-12 14:05:40,"TRUMP 2020. KAG. Proud Conservative. Happily married to my best friend ❤️
🚫DMS"
1227593235410890752,"RT @erikaspeaks: In our first installment of the series, Let's Talk, we hear from Tony Acciarito, President of Thermo Fisher China, as he s…",2020-02-12 14:00:09,"Job offers, industry news and articles from around the web 🚀"
1227594017853935616,"RT @joshuawongcf: [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty] 

Carrie Lam's refusal to s…",2020-02-12 14:03:16,
1227593531402797056,"RT @marcorubio: Read the tone of this piece. 

Basically about how bad it would be for America if we stop #China from continuing to steal o…",2020-02-12 14:01:20,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1227596304244568064,This is how people looked at me in the train in the Philippines lol https://t.co/jWgqbJ7uL1,2020-02-12 14:12:21,✈️🤍✨
1227595266775109632,"RT @cnnphilippines: “The tipping point has not yet been reached – neither in China, internationally nor in Germany,” Spahn said.

He added…",2020-02-12 14:08:13,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳
1227596173764108289,"Those people who think you can have mad cults like this only in the Soviet Union, China, and North Korea, need to r… https://t.co/1edcmLud08",2020-02-12 14:11:50,"Professor, Director of Research, School of Law & Politics, Cardiff University. Historian of the Cold War and after."
1227595626109636613,Latest info on coronavirus from @BrightonHoveCC - with specific links to advice for parent carers. We'll update you… https://t.co/Pzfi1u5dlQ,2020-02-12 14:09:39,"Amaze is an independent voluntary organisation that offers information, advice and support to families with disabled children and young people in Sussex."
1227595191877423104,RT @ofarry: Health care workers in HK went on strike to get the government to close the border so the system wouldn’t get catastrophically…,2020-02-12 14:07:56,Never give up or else you will be a loser!
1227596304664137728,"RT @permabear_uk: Gilead Sciences $GILD is currently +9.0% at $68.87.
Corona chatter is helping. M/t bullish, soft target 80, secondary psy…",2020-02-12 14:12:21,Wisdom is the best gift .
1227595341752520704,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 14:08:31,
1227595996156219393,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-12 14:11:07,
1227595145144623105,"RT @hrw: Italy is complicit in Libya abuses;

Flawed trials in Russia’s military courts; 

Mali seeks talks with rebels to end conflict;…",2020-02-12 14:07:44,"yazar, belgesel sinemacı
/ author, documentary filmmaker"
1227596430509924352,"@markq1979 @gmanews It is only the philippines who declare travel ban to taiwan , other countries only ban china, b… https://t.co/r20uuzHtKn",2020-02-12 14:12:51,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 
👉 https://t.co/vt1eXHxgRZ 
📲 Instagram/Tiktok👉 @xandz34
🔄 i do Followback"
1227596350017155074,RT @KPIXtv: NEW THIS AM:  @F1's governing body says #ChineseGP scheduled for April postponed due to #coronavirus.,2020-02-12 14:12:32,"Montgomery College alumni. WAU student. Focusing on pop culture, true crime, sports, politics, #ClimateChange & more. #Resistance #HappyCamper #CoolBeans"
1227596544456527872,"RT @Baltahji: #China:
A group in #Suzhou of 200 people isolated in public await quarantine due #coronavirus...
PS: This is not a joke!.
#Co…",2020-02-12 14:13:18,Ephesians 6:12 •Geopolitics•Conflict analysis•anti neocon• some graphic content & combat footage!! #handsoffsyria global #news and #conflict coverage
1227595929638670341,RT @ofarry: Health care workers in HK went on strike to get the government to close the border so the system wouldn’t get catastrophically…,2020-02-12 14:10:51,"Fight for freedom, Stand with HK"
1227596476240539648,"RT @JilldarWu: ""Sherlock became a mega-hit in China last decade and now, it will remain available after streamer Youku extended its licence…",2020-02-12 14:13:02,"Avid reader. Anglophile. Dog lover.
Old enough to know better."
1227596246816215040,RT @_sysyaaa: That moment when you realize that you might not enjoy the mid-semester break because of the postponement 🙂,2020-02-12 14:12:07,A-Team @ Cambridge English
1227595811447504896,@whoisaddison you sailed away to China?,2020-02-12 14:10:23,"idk why i have twitter but i do so follow me;
pete marry me please;
if jensen, jared and misha adopt me i'll be happy forever"
1227596844273893376,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 14:14:29,oat milk stan account
1227596580259155970,RT @ChrisBEsq: @thehill “On the same day Trump and his daughter dined with Chinese President Xi Jinping at Mar-a-Lago in Florida in April 2…,2020-02-12 14:13:27,"*Pls no FBR or lists* people-loving problem-solving bridge-building liberal activist fed-up by the ennui & endless debate, no longer willing to tolerate much BS"
1227596314957033473,Can coronavirus be spread by people with no symptoms? https://t.co/moHFcjqYD3,2020-02-12 14:12:23,A video blog from many sources showing China and how it interacts with the west. Hopefully helping bring the two closer together for the benefit of everyone.
1227597043952181251,"Pizza-Related Injuries More Than Double in Two Years https://t.co/HZ8oq9gDqg First coronavirus, now this... #pizza",2020-02-12 14:15:17,"Teaching and learning about intelligence, designer of Widget and The Mind's Lie"
1227596337904005120,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",2020-02-12 14:12:29,"Meritorio de Producción. Dehesa de Pancorbo - S.S de los Reyes. -Me importa el futuro, ya que es el lugar en el que pasaré el resto de mi vida-."
1227595729339846658,"RT @TronWeekly: The United States has made no efforts to hide the fact that it considered China its biggest rival in the financial world

h…",2020-02-12 14:10:04,"#crypto #TRX #NOLECOIN
#thecure 🎧 #depechemode 🎧
#wislakrakow ⚽️
#runner 🏃‍♂️"
1227596334426882052,"RT @EndGameWW3: US Postal Service suspends shipments to China, Hong Kong amid virus disruptions https://t.co/ezTyEE9ZZC via @scmpnews",2020-02-12 14:12:28,"#CuidemosVacaMuerta
#StopChemtrails 
#CierrenFronteras 
#MascarasParaTodos
#COVID19 
La OMS es a la SALUD lo que el FMI es a la ECONOMÍA"
1227595409784266760,"RT @Orygun4Rod: Thread  @ravensspirit68: ""People like to always say that the increase in prescribing lead to the so called 'opioid epidemic…",2020-02-12 14:08:47,"Internal Medicine Direct Primary Care physician in Baton Rouge, LA #MAGA #MHCGA Make Health Care Great Again. Nascar fan. Luv the Saints & LSU."
1227595627833352192,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 14:09:39,
1227596944299692033,Xi Jinping: Ban theme park in China that forced pig to bungee jump https://t.co/3BDrzvVVuI via @CdnChange,2020-02-12 14:14:53,"Sales rep, boater, scuba diver, wine lover and dogs Annie & Max"
1227595927784972295,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 14:10:51,Twitch Affiliate | https://t.co/mgWL4TEIRD | #VantaVanguard #RavensFlock | Simp for @sarenity93 💘
1227595749824892929,RT @Vintagesquirrel: Holy Crap! Is this why POTUS weirdly mentioned birds during tonight's #TrumpRally #MondayThoughts #CoronaOutbreak #Chi…,2020-02-12 14:10:09,"EPIGENETICIST.
WE ARE......#MAGIC😎💖"
1227595351445536770,"RT @NatureNews: Science vs coronavirus, in 3 mins:

#2019nCoV #COVID19 https://t.co/1Tw2mpmiOt",2020-02-12 14:08:34,ABNKKBSNPLAKO.
1227596762015293440,RT @DeplorableChoir: Just a reminder what Hong Kong looked like before the outbreak of Corona Virus 😢🙏 https://t.co/GPu4xsFkti,2020-02-12 14:14:10,"God Wins! The Best is Yet to Come! 
#WWG1WGA 🇺🇸"
1227595604710371331,"@PenguinSix @happyintheair @charlesdlh @MackayIM Btw, There’s lots of other reports like in SCIENCE Mag that there… https://t.co/qplD5WoEMg",2020-02-12 14:09:34,Epidemiologist and Health Economist. Senior Fellow FAS. Fmr 16 yrs @HarvardChanSPH. @Harvard & @JohnsHopkins alum. #COVID19 updates since Jan ‘20. Views my own.
1227596856911388674,"RT @OneMusicPH: ANNOUNCEMENT: Due to the recent developments on the 2019 Novel Coronavirus (COVID-19), the Dream Catchers Concert and its c…",2020-02-12 14:14:32,"Keep Soar High Boss Gino 🌠🚀
Member VANTAGE INTERNATIONAL"
1227596484939526144,"Ambassador Craig Allen, Pres. U.S. -China Business Council discussing the Ag deal with #China during the opening se… https://t.co/y2gN27l50U",2020-02-12 14:13:04,"Farm Broadcaster for the Rural Radio Network, Firefighter/EMT. Love the ag life, telling its story & spending time in the show ring..."
1227596804889497607,Coronavirus Outbreak Will Trigger ‘Deluge’ of Bankruptcies in China: Economist https://t.co/BdMQFs2c7g https://t.co/TmxJwnOtrt,2020-02-12 14:14:20,恢復中華文化及推動中華文化的發展
1227595451366596608,"RT @nicktolhurst: No better way to understand how we ended up in this mess...than by looking at this poll.

If a significant number of vote…",2020-02-12 14:08:57,Undergrad @LSEEcon. Blogger. Bayesian constantly updating my priors. Straddling between politics & #EconTwitter. (Like ∨ RT) ≠ endorsement. Views my own.
1227596085113303042,O my god lmao https://t.co/sXm2ggc8NZ,2020-02-12 14:11:28,what’s so fucked up about it
1227595632388513792,"RT @JesseicaT: @RealJamesWoods Oh yeah, nothing to see here.... SMH
China LIES!",2020-02-12 14:09:41,Keep your face to the sunshine and you will never see the shadow. - Helen Keller #KAG #Trump2020 #AmericaFirst
1227596927384068096,"RT @guardian: Coronavirus: man linked to UK outbreak released from hospital
https://t.co/N25YEzH6ME",2020-02-12 14:14:49,"https://t.co/mN6NJCQ0VB
https://t.co/GAvULbPLoK
https://t.co/qGLODy33M5
https://t.co/1E84AfWWko
https://t.co/5tG4joFyRG
https://t.co/yKfQQteyJM"
1227596588471599104,"RT @VirusesImmunity: Are you confused about the new name for the new coronavirus? You are not alone. Here is an easy way to remember. 

SAR…",2020-02-12 14:13:28,"Assistant Professor, Department of Anthropology, University of North Carolina at Greensboro. Academic interests: water insecurity, WASH, food insecurity."
1227595380625272833,Is “Uriah Heep” speaking #Wuhan #coronavirus truth to power or just blowing Sino-sci-fi out his backside? #China… https://t.co/czIQnLjCBp,2020-02-12 14:08:41,"Geopolitical analyst & author of ""The China Trilogy"" https://t.co/jMv1a0WmYt. Work in Africa/Mideast 10 yrs 16 in PRC 5 in EU 12 in US #china #author #book"
1227595260630573057,"@mikko Interesting, Formula1 is cancelled only for China GP. 

But Barcelona and other locations for other conferen… https://t.co/sp8b1AoblE",2020-02-12 14:08:12,RedSpark Cyber Security - 360° Security - London - Dublin - Istanbul https://t.co/WBMlYoQB46
1227596066025070592,"Coronavirus could spread through pipes in buildings, officials fear https://t.co/sP10vItdXe",2020-02-12 14:11:24,Servant of Black America/Husband/Father/Digital Media/Tech/Markets/Global Politics/ EY Entrepreneur Of Year 15'/Yoruba but from LA   https://t.co/vjx2kHZook
1227596750115999748,"RT @qz: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma https://t.co/AxihkXPMgH",2020-02-12 14:14:07,#Health at #Work / Ethical #Tech / #Brain Health / #Leadership / #Psychological Safety / #Climate Change / #Social Media / #Horizon Scanner🕷️🌍🕯️🧠
1227598179434020864,"RT @DeepStateExpose: With so much footage surfacing of China's police arresting random people, the question becomes is this to quarantine t…",2020-02-12 14:19:48,
1227597093725929472,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,2020-02-12 14:15:29,25|Texas|🇲🇽|God|Momma to E. 💕
1227597962655784963,RT @GordonGChang: Disease does not spare heroes. #China #coronavirus,2020-02-12 14:18:56,Freedom & Liberty Warrior 🇺🇸 National Security Media Consultant 🇺🇸 Mech./Elec. Engineer. USAF Veteran. Levin #1. #MAGA #Israel 🇮🇱 I Love the Law ⚖️
1227599208250781698,RT @think911911: 174 confirmed cases now on #DiamondPrincess #covid-19 #covid19 #ncov2019 #ncov #2019ncov #coronavirus #nCoV_2019 #Coronavi…,2020-02-12 14:23:53,"Mother - World Citizen - Truth Seeker
Sharing news from #Wuhan #Coronavirus"
1227598025595539459,@onlyyoontv TAIPEI (Taiwan News) — The daily reports of Wuhan virus infections in China will likely begin to drop a… https://t.co/whjpf5QM5Z,2020-02-12 14:19:11,Private Investor / Trader / Speculator
1227597349595336710,"RT @newscientist: Is the rest of the world ready for a #COVID19 pandemic? “I am utterly convinced that no country is fully prepared,” says…",2020-02-12 14:16:30,"MD, Radiologist. Neuro, Head & Neck Images. Travel. Latin, Jazz & Classic Music. Dance, Singing. Literature. Arts. Food, Wine, Beer. Walking, Biking, Golfing."
1227598001507405824,"RT @freezerohedge: ""The Flow Of Each Person Can Be Clearly Seen"" - Virus Brings China's Surveillance State Out Of The Shadows  | #FreeZeroH…",2020-02-12 14:19:05,appreciating not everything as it seems/ as it should be. cutting through daily BS 2 c the simple truths. reboot 2 a decentralized future
1227599254757134336,@RT_com Send him to Wuhan to help out.,2020-02-12 14:24:04,Nothing
1227598475744960512,RT @MacekNewsNation: San Diego lab discovers coronavirus vaccine in 3 hours https://t.co/sIcmi9kpfu https://t.co/QZKj6m5vt3,2020-02-12 14:20:58,"Communications | Copywriting | Strategic Media Marketing; previous WKYC-TV Cleveland producer and Sun Newspapers reporter, loves bacon, lifelong Browns fan"
1227599069331312640,RT @verge: Coronavirus data from outside the outbreak epicenter is just as valuable as from the inside https://t.co/TGI8gYrm8W https://t.co…,2020-02-12 14:23:20,
1227598135754706944,We cen swim to China let’s do it https://t.co/UNuoRyiga7,2020-02-12 14:19:37,
1227597833013993472,"More than 1,500 people tested for coronavirus in UK | @JKellyLinden

For the latest updates, follow our #COVID19 li… https://t.co/Rje9kknADD",2020-02-12 14:18:25,Groundbreaking coverage of the latest health and security developments by the Global Health Security team at The @telegraph. Free to read - today and always.
1227598628249841667,"RT @haveigotnews: After coronavirus is officially renamed, scientists admit they shouldn’t have put it to a public vote but will nonetheles…",2020-02-12 14:21:35,
1227597760746205189,Me too https://t.co/FJvOEg52RB,2020-02-12 14:18:08,"I hear pronouns make you look cool:
He/she/her/him/I really don't care"
1227598364176343040,@null Coronavirus: Are cruise ships really 'floating petri dishes'? Millions go on cru  https://t.co/H3WdccC6mE,2020-02-12 14:20:32,Never underestimate the power of cats!
1227599062406443008,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 14:23:18,she/her ||  check carrd byf!! || notifs on for followers only
1227597400744742913,"RT @qz: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma https://t.co/AxihkXPMgH",2020-02-12 14:16:42,
1227598064065503234,RT @Independent: Opinion: Hong Kong's response to the coronavirus is another blow to its liberty https://t.co/rMeLdVi7LX,2020-02-12 14:19:20,"愛地球愛香港也愛貓
5 demands not 1 less
#手足互科"
1227598067983093760,White people hear about the coronavirus and ask why you don’t get a lime with it,2020-02-12 14:19:21,keep it weird🖖🏻 IUP ’18
1227597472048058370,RT @ACLJ: It’s been more than three years since #PastorCao was wrongfully arrested &amp; imprisoned in #China as part of the country’s crackdow…,2020-02-12 14:16:59,We host mtgs in the NE and Mid Atlantic regions with prophetic ministry and training Igniting a passion for Jesus! http://t.co/Vwa0mPSchD
1227597770372067328,"RT @joshuawongcf: 5/ They argued that decision is political rather than based on feasibility concern. As lockdown is dismissed, gov finds i…",2020-02-12 14:18:10,
1227598368970424321,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 14:20:33,18; @BTS_twt {fan account} {Rose Bowl Day 1 & 2} https://t.co/gEqLeJaOXU
1227598207221424128,".@MikeBloomberg is the Thousand Talents presidential candidate.

He is pro-capitalism and pro-freedom to the extent… https://t.co/sS6aPj8QVO",2020-02-12 14:19:54,Made In America  |  Logistics Is A Map Of Human Action  |  Watch The Chokepoints  |  Senior Fellow @secstudiesgrp
1227597431375835136,"@jessextremeone @iowa_josh @wevapewevote CDC's Schuchat said, under oath, that it's quite possible patients with EV… https://t.co/CVhUVYt2sF",2020-02-12 14:16:49,"50M vapers. 95%+ safer than 🚬.0 deaths/diseases. PH & States killing it 4 BigT, Pharma, Investors in return 4 funding. AntiVaping = ProSmoking #MAGA  WWG1WGA"
1227597356343971840,"Van maker LDV will rebrand as MAXUS across right-hand drive Europe, bringing it inline with the rest of Europe and… https://t.co/0lcHDv0uHT",2020-02-12 14:16:32,"Magazine, events and digital information helping organisations drive the switch to a cleaner fleet"
1227597357681803264,"@DrEricDing @liberal_party gov is letting 180,000 air travellers from #China arrive 2 Canada each month without tes… https://t.co/LvxAaqFH7M",2020-02-12 14:16:32,
1227599187103096832,RT @firkey_: refused to hug coronavirus 🙏 what a legend https://t.co/7vPBL1UwkJ,2020-02-12 14:23:48,"Greatest commentator to have ever lived, Batting coach of Sachin Tendulkar & Virat Kohli"
1227598714803494912,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 14:21:55,Dieu est là
1227598560792731648,"Looks like I can’t really pre-planned a trip... last time due to health, this time due to outbreak.. Adhoc trip is always a smooth for me",2020-02-12 14:21:19,디오 • 도경수 • DOHKYUNGSOO • D.O. ONLY • KDRAMA/MOVIE • DONT FOLLOW ME
1227599241666875392,"#cdnpoli
#uspoli
#coronavirus

2% ... droplets, usually indirectly by falling on surfaces, which are touched by han… https://t.co/Vdi3DbHhM1",2020-02-12 14:24:01,Be electric. Be eclectic. Be eccentric.
1227597599865233414,Can a person with corona virus spit on her please. https://t.co/AhSLpfRhkj,2020-02-12 14:17:30,A caffeine-dependent life form
1227599198121426945,"RT @DogsLifeinFlori: There appears to be a disturbance in the force in China.
https://t.co/74loeBBC9T",2020-02-12 14:23:51,"A wife mom rock hunter jewelry making,want a safer place for my grandchildren and a Trump supporter. Scottish and Scandinavian dasendant."
1227598026199400448,"RT @AFP_Sport: The Chinese Grand Prix scheduled for April 19 has been postponed because of the ""continued spread"" of the deadly coronavirus…",2020-02-12 14:19:11,"🔞, miltech stuff; 👁 of OSINT and occasionally IMINT and GEOINT. RTs and likes != endorsements. Pfp by me."
1227598042313961472,Is this true?  Welding people in their apartments? https://t.co/1ZZceGSUh6,2020-02-12 14:19:15,Neurosurgeon by Career. Seeking truth
1227598792054235141,@ScottGottliebMD BUT: still no community aqcuired cases of #COVID19 severe pneumonia ? All serious cases are linked… https://t.co/X2Y9MPU0Lf,2020-02-12 14:22:14,"Computer scientist. 

""Life is a difficult question; I have decided to spend my life in thinking about it."" (A. Schopenhauer)"
