id,tweet,time,description
1229880867670986753,"RT @GregRubini: ok, so the Corona Virus was made in a Laboratory.
artificially made.
on purpose.

I would look at Fort Detrick, MD.",2020-02-18 21:30:23,"🇺🇸 TRUMPLICAN🇺🇸
GOD BLESS 

      OUR PRESIDENT!"
1229879110610116609,$AMZN can see a squeeze soon. I don’t think #Coronavirus worries will affect this name until theres proof or till c… https://t.co/V4zER0oh56,2020-02-18 21:23:24,Specializing in niche #market sectors. Passive aggressive account. All tweets & retweets are OPINIONS meant for entertainment purposes & not as trading advice..
1229879822542729217,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:26:14,"II WINNER ( ᐛ )و II Red Velvet (゜▽゜;) ll EXO (´∀｀)♡ ll TVXQ! ( ´ ▽ ` )

KAI IS GOD🐻. INNER CIRCLE ✌🏼

190918 & 191006 Kai 💖"
1229878838215225345,China PRC 1980 A fairy Tale - Gudong- T51- booklet- MH ( 42 Bids ) #China #1980: 52.0$… https://t.co/2ROIpVg48H,2020-02-18 21:22:19,sports music travel photography
1229881066011463683,"RT @cnni: A couple from Japan tested positive for novel coronavirus shortly after visiting Hawaii this month, and Delta Airlines says it is…",2020-02-18 21:31:10,MCF
1229879949709991937,RT @PamelaFalk: Scientists say the Diamond Princess served as an incubator for coronavirus instead of a quarantine facility meant to preven…,2020-02-18 21:26:44,"CBS News, UN; GoldPrize ElizabethNeufferAwd; JD ColumbiaLaw; Pres UNCorrespAssoc (-'14), HillRat: IntlAffCom; Bio https://t.co/CnK9LwZRZJ"
1229880706433720322,RT @Superboog: Submit it most likely by the time you ready to go to school this will all be a thing of the past (i hope) at the very least…,2020-02-18 21:29:45,🇱🇨 MSc in trollonomics | crude jokes & song lyrics | washed up αλφα man | Think bigger. | my tweets are my own
1229879494451834880,"RT @beth2_k3a: Oh LOOK, a sudden vaccine from Big Pharm discovered for the man-made Corona virous;  Dems low on $ so using Pharma via China…",2020-02-18 21:24:56,It’s Not Impossible; Its an INVENTION. No DM’s #voluntarism #notpolitical #PiAnswersEverything
1229879143623483392,China does a bad thing. Colour me shocked https://t.co/6tM2pwP04s,2020-02-18 21:23:32,I'm proud of my music taste but that's about it
1229879354433429511,Supply shortages are a major concern for U.S. hospitals while they prepare for the potential spread of coronavirus.… https://t.co/3AE9KYF3MV,2020-02-18 21:24:22,
1229881378097041408,"If JLR are indeed getting parts out of China in suitcases, I would like to see the headline ""Jaguar Lay over"" in so… https://t.co/xqE6j2WzYb",2020-02-18 21:32:25,Journalist. Views my own. Tweets not subed.
1229879677415612416,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:25:39,
1229880799110950912,Chinese translation of the Nature Comment on Repurposing existing drugs for COVID-19 is available… https://t.co/ZKlEihIiYf,2020-02-18 21:30:07,"“I just thought it was a beautiful time, a beautiful timeline”"
1229880032014692352,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-18 21:27:04,Respect1Another|HI.TIDE|Advocacy4Voiceless♿️ Laugh Daily. SpirulinaJunkie.If like:R/T
1229879810744373249,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 21:26:11,"daf • she/they • 24 • jon sims love bot • horror podcast enthusiast • 𝔀𝓮 𝓪𝓻𝓮 𝓽𝓸𝓰𝓮𝓽𝓱𝓮𝓻, 𝓫𝓾𝓵𝓵𝓮𝓽𝓹𝓻𝓸𝓸𝓯"
1229880750012428288,"RT @SophiaCycles1: Give me the dangerous violin, 
risking every note Like dynamite on a China plate; 
Give me the story that burns up as it…",2020-02-18 21:29:55,whitecaps in the billows of the coincidental ether
1229878567384887296,RT @tim_hume: Hong Kongers are seething over their government's response to coronavirus. It could be a shot in the arm for the pro-democrac…,2020-02-18 21:21:15,"Tulsa, OK 🏡🇺🇸
Socialist Democrat 
Vote Blue
#catmom
#aoiialum 
❤ @connorcross1133"
1229881148974780418,"@MrsKrishan @ladyblueye28 @HelenBranswell @sanofipasteur @BARDA Yes, various clinical trials are underway in China… https://t.co/ymb1vCagw7",2020-02-18 21:31:30,"MD, MSc: Emerging infectious diseases & Vaccinology. Georgetown Alumni. OneHealth, Global Health, Preventive Medicine & Public Health. Academic with cat."
1229881292570972160,RT @anomalos_ep: Update about Coronavirus. Please share. I am going to read 500 more books soon. The gods are wise☝️ https://t.co/iIbrVuUzfb,2020-02-18 21:32:04,"no pressure, just vibes. #EndSARS"
1229878653124775938,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 21:21:35,it is what it is
1229879544091332608,"130927 China big love concert - Exo helium game
⇒https://t.co/3Rboz8rB2r",2020-02-18 21:25:08,EXO・まとめ動画
1229880281617879042,"""The world has a window of opportunity"" https://t.co/MMsLdqE6bJ",2020-02-18 21:28:03,
1229880009822597120,"RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption, says #Magu, acting chairman of @officialEFCC | TheCable htt…",2020-02-18 21:26:59,https://t.co/WqGHGDilNc • Beauty is in the eye of the beer holder.
1229880012452614145,"RT @TomthunkitsMind: UK HAS ONLY 8 CONFIRMED CASES BUT DECLARED ""IMMINENT THREAT""
WE HAVE 12 &amp; TRUMP SAYS ""WE'RE GREAT"" BECAUSE WE HAVE THE…",2020-02-18 21:26:59,"Sociologist & Researcher, Engaged to a great guy, Mom, Loving Grandma! Love Popular Culture. Member of the #RRHoF. Political Activist. No re-election for Trump!"
1229880344754708483,"RT @GregRubini: ok, so the Corona Virus was made in a Laboratory.
artificially made.
on purpose.

I would look at Fort Detrick, MD.",2020-02-18 21:28:18,Semi retired Tea Party Conservative with DTS (drain the swamp) aspirations
1229878732078235648,Americans who style themselves “xyz the III” because it appears to be a purely American phenomena tend to come from… https://t.co/c91ODL0FGs,2020-02-18 21:21:54,
1229879983419658249,"RT @FluTrackers: Do you know why we are volunteering on FluTrackers? 

So you can protect yourself.

Please see: https://t.co/TGV7ORZIkj

G…",2020-02-18 21:26:52,College professor. Endlessly curious. Views are my own.
1229879062706913283,Police filmed a woman trying to sneak into Shanghai in the trunk of a car to avoid being quarantined for coronavirus https://t.co/6iDe3iRxtC,2020-02-18 21:23:13,"Teacher, Master of the Mystic Arts, subject of a military experimental serum,  victim of a radioactive spider, son of a Norse god and all around good guy."
1229879781757521920,"@officialEFCC Na NTA broadcast am live, before dem go talk say na @thecableng nurse the video. 
https://t.co/cdJ7J88rad",2020-02-18 21:26:04,"Wife, mother, writer, blogger, Poet & Lover. I am saved by Divine Grace...oh, I can act too 😉"
1229879450629623808,"RT @CarinZissis: Each day 10 women are murdered in Mexico. https://t.co/Cqp7XGeKZT

The morning after 7-year-old Fátima's body was found, A…",2020-02-18 21:24:45,
1229879464135479302,RT @rcwthe3rd: 'The quarantine process failed': Over 500 have tested positive for Coronavirus onboard the Diamond Princess cruise ship http…,2020-02-18 21:24:48,"Hazmat officer 
Tweets geheel op persoonlijke titel !"
1229878633805664258,RT @vigilantfeed: Coronavirus Was Eerily Predicted in a 1981 Novel https://t.co/zvJNeALGLC #coronavavirus #COVIDー19,2020-02-18 21:21:30,"Trump Supporter, Professional Artist, Professional Writer, News Opinion, Christian Believer, #MAGA, self help, UCLA graduate"
1229879659166191616,RT @TheEconomist: Donald Trump has exposed China's profound vulnerability to the dollar-centric financial system https://t.co/njfQkSd7AW,2020-02-18 21:25:35,
1229880318284500994,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 21:28:12,Apple TechPreneur  Apple MacBook & iPhone Plug in Abuja  ManUtd FC ⚽️ My tweets doesn’t represent who I am
1229882996515332096,"#nowplaying The Rhythm Of The Night (DJ PP Dub Mix) by Sean Finn &amp; Corona 
Listen Live:  https://t.co/nzr3uDWiJ9",2020-02-18 21:38:51,I’m the bot showing all the #nowplaying tracks on @ElectricRadioUK!Listen live on https://t.co/AnmTTrMRK8 *unmonitored account*
1229883487332601856,"RT @frontlinepbs: As 2047 — the moment that China takes full control of Hong Kong — approaches, the protesters FRONTLINE followed worry abo…",2020-02-18 21:40:48,"A Hong Kong student.
♥️goldfish 🐟 bird🐦 cat🐈 and other cute animal😉"
1229881875247878146,"RT @BNODesk: Nanjing, a major city in Jiangsu province, will ease restrictions after 2 days with no new cases of coronavirus. People will r…",2020-02-18 21:34:23,"Writer, History Buff and Disaster Manager. Sometimes all of the above.

                       Director National Emergency Management Organisation (2000 - 2015)"
1229882500291465218,"RT @BNODesk: BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV",2020-02-18 21:36:52,
1229883780602556417,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho FACT: The new coronavirus cannot be transmitted through mosquito bites
h…",2020-02-18 21:41:58,"Thanks to Allah for choosing me to cure or treat Disease of human being. Proud to be a Physician, Alhamdulillah. 
Fb: https://t.co/xSTFbovlxf"
1229881924845477889,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:34:35,"if you’re going through hell, at least act like you own the place • #BLACKLIVESMATTER • 23 • I do it for my old man 🥎🤍"
1229883830401748993,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-18 21:42:09,"Cuban by  birth , American by choice.
 Lefties are hypocrites , a lot of them are ignorant , a big part are stupid and most , like all communist are evil 
#KAG"
1229882954979192833,RT @Goldman589: Bannon: Overnight death of senior #Wuhan medical doctor who contracted #coronavirus has rattled people throughout the world…,2020-02-18 21:38:41,
1229883245367582721,I think @realDonaldTrump just pardoned 2019-nCoV,2020-02-18 21:39:50,"CEO Ascend Fundraising Solutions, Founder Orange Capital, Board member Say Yes to Education Buffalo, Philanthropy Chair of BNI (https://t.co/Dy1apErGtc), #NeverTrump"
1229883698482499584,Corona - Minutemen - Subversive Sounds for Freaks of All Ages. #wholesome #radio https://t.co/gplMv0n8Vu,2020-02-18 21:41:38,Subversive Sounds for Freaks of All Ages. Located @wholesomeZine in the old Hammond organ factory @stdiob3.
1229883476557561856,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:40:45,I can go back I can pay twice                                   #NotMyPresident
1229883682179018752,RT @Marcellomj: What the fuck is happening in China guys? 🤔 https://t.co/Q0lMhLDOKl,2020-02-18 21:41:34,"afraid of pirates, police, and getting my dick stuck in my zipper."
1229881698831257600,"""wake up All China Citizen !!"" she said https://t.co/1MgutxPW2t via @YouTube

#WakeUpChina #FreeSpeech #Dictatorship #Coronavirustruth",2020-02-18 21:33:41,#ScraptheBBC #StoptheLicenseFee #DefundtheBBC #DefundBBC #Republic #UKSenate #FreeSpeech #FreeAidanJames #BritishIndependence Stop #AnimalCruelty
1229881951206756360,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 21:34:41,"under the big blue sky is the great meadow of all things good, evil, and kind. #ut2? | ΛΦΕ | he/they"
1229882629706702849,"RT @LouDobbs: State Department to designate five Chinese media outlets 'foreign missions'

https://t.co/74QXuHJeoY",2020-02-18 21:37:23,#DarkToLight ChristianPatriot WWG1WGA #PropagandaIsKillingUS #DrainTheSwamp #FreeAssange #IStandWithGenFlynn TwitterLimitsFollower/ing
1229883304977084422,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:40:04,"(18+ only)/VENTBLOG || NB/23 || KINKS WILL BE HERE THEY MAY BE CRAZY|| Cosplayer || Artist || Your Residential Blasian || ChubbyLife, Thicc Thighs || Pokemon"
1229881402235215873,"RT @BBCNews: Wednesday's FT: ""Jaguar Land Rover faces closures as coronavirus limits parts supply"" (via @AllieHBNews) #BBCPapers #Tomorrows…",2020-02-18 21:32:31,"Left of centre, feminist. Loves books, movies, classical music and sport. RTs mean I would like you to read this - not necessarily an endorsement!"
1229882429692882944,"Again, this is not a parody https://t.co/mxaFvIbcjW",2020-02-18 21:36:36,"That guy, Catholic, Full Stack Dev, Real life Ted Mosby #EndSars"
1229883607398916097,RT @CATDADDYBENGALS: HOW MUCH DO YOU WANNA BET THAT THESE PHONES ARE FROM WHO DIED FROM THE #CORONAVIRUS #CORONAVIRUSTRUTH #CoronavirusOutb…,2020-02-18 21:41:16,funny person
1229881593176698881,RT @AmeshAA: “Patients with flu-like respiratory systems who test negative will be tested for the new coronavirus”— this is the most import…,2020-02-18 21:33:16,Views are own. Retweets are not necessarily endorsement.
1229883103075684352,"Animal health officials in Yunlin say more than 32,000 chickens have been culled at a poultry farm in the county's… https://t.co/sUUt1HCTnx",2020-02-18 21:39:16,"Taiwan news and headlines from the news team at ICRT, Taiwan's only English radio station. Follow @ICRT100 for station tweets."
1229882252865212418,RT @Reuters: WHO confirmed at least 92 cases of human-to-human spread of coronavirus across 12 countries outside China https://t.co/P3qjvq5…,2020-02-18 21:35:53,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1229883609659662337,RT @helenbevan: I was due to run the Great Wall of China Marathon on 18 May &amp; it's cancelled. I knew this was coming but I'm still disappoi…,2020-02-18 21:41:17,Interested in all aspects of HR and Equality.
1229882705745260545,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:37:41,not sleeping only to regret it is my passion (she/her)
1229882434038194176,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,2020-02-18 21:36:37,"To Defend: This is the Pact.
But when life loses it's value,
And is taken for naught-
Then the Pact is, to Avenge.
https://t.co/I8b0HuY9zd
https://t.co/IAbkVZJzWS"
1229883135132917760,RT @TheEconomist: Donald Trump has exposed China's profound vulnerability to the dollar-centric financial system https://t.co/njfQkSd7AW,2020-02-18 21:39:24,
1229881482333782017,RT @W7VOA: #Russia reportedly banning #China citizens from entering the country due to #coronavirus.,2020-02-18 21:32:50,
1229882782240985089,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,2020-02-18 21:38:00,
1229881456060719105,"@thereisanocean Verified facts about coronavirus prevention 
1. Washing hands with soap&amp;water is most effective 
2.… https://t.co/YGcHZiqhXV",2020-02-18 21:32:43,"Official @FAScientists project to share facts about coronavirus: https://t.co/S5zvTSDkpx
Science backed by @CDC and @WHO."
1229881868268515329,"Those guys that applauded him are even worse than Magu himself. Like, WTH. 😂😂 https://t.co/0dc3ExOMjp",2020-02-18 21:34:22,"When I'm not writing a Web or Ad copy, I'm trying my hands on a new design, or just here throwing bants.  #MUFC"
1229882726737682435,"RT @MrLekanAdigun: At this rate, I can't tell which is more useless amongst: CABLE of Lies, PUNCH of Nonsense, SUN of Absurdities, VANGUARD…",2020-02-18 21:37:46,"A straight up guy, and a non repentant advocate of peace, equal rights, and justice...Muslim, Abuja, Minna, Nigeria."
1229881738555424769,"RT @vote4kths: 🚨 Round 2 🚨

💥 UNLIMITED 💥

We're down in second spot again! 

👉The gap is increasing, don't forget we are against a popular…",2020-02-18 21:33:51,#BTSV #뷔 #V 💜💜💜
1229882566737453056,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-18 21:37:08,💭
1229883003729522689,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-18 21:38:52,
1229883289030348802,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-18 21:40:00,
1229883225293484032,"As they hint in the Joy of S.. we're all F   D! #Coronavirius #COVID19  I know it's a dark, naughty humour, yet som… https://t.co/lp0Bj6hgjg",2020-02-18 21:39:45,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour"
1229881667449446400,"RT @kungfuman316: &gt;Chinese police are beating dogs to death around neighborhoods to help ""curb the coronavirus""

...you know, I'm a man of…",2020-02-18 21:33:34,"Proud member of the skalooneys
Toad Train farted :(
Also known on iTunes and Soundcloud as Sweet Tuesday
Composer for The Walten Files"
1229881552412254208,"RT @RyanGirdusky: Now can we ban travel to and from China?
 https://t.co/A4o9VVH1hl",2020-02-18 21:33:06,
1229881731077017602,“Jackson Wang” “From China 😁”,2020-02-18 21:33:49,#윤기: i’m alive in spite of me ✧ {🐱🐯🐿} ✮
1229881490927968257,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 21:32:52,
1229882984813088768,RT @NickKristof: A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mista…,2020-02-18 21:38:48,Zhengheforum@gmail.com let’s work together for a peaceful and prosperous world         https://t.co/4tLQcpoMg3
1229883797845487622,Coronavirus could damage global growth in 2020: IMF READ MORE https://t.co/1r8pKM5iwI,2020-02-18 21:42:02,
1229882455764676608,RT @CapitalFMMw: Health rights activists are pushing govt to start using  isolation camps for people coming from China as a precautionary m…,2020-02-18 21:36:42,Feminist. Socialite with purpose
1229881589712203777,RT @chaeustic: Burberry not inviting their Burberry workers in Asia and also no Asain celebrites because of Coronavirus is literally so dis…,2020-02-18 21:33:15,Retweet Bot lol
1229882013882179584,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:34:56,she/her | 17 | bi☺️ | multi | blm
1229883353278636034,"RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption, says #Magu, acting chairman of @officialEFCC | TheCable htt…",2020-02-18 21:40:16,
1229883768502202372,"RT @vic777212718: China! What have you done! @POTUS we have to stop the Chinese takeover of our businesses, state pension funds, our pharma…",2020-02-18 21:41:55,"I am proud of my family, my faith, and my country. Proud supporter of TRUMP. MAGA. PA"
1229883370961821697,RT @GordonGChang: The next step is to remove them from American soil. #China  @LouDobbs,2020-02-18 21:40:20,A Man Will Always Tell You Who He Is If You Listen To What He Says !! Oh wait.. is that sexist? Racist? I'm so confused these days!! #MAGA #KAG
1229881754967736320,@DinaGlyphs Come china for d work,2020-02-18 21:33:55,iAdvertise || iPromote || Business || content creator || Davido❤ || Messi❤ || 🔱  || Scorpio🦂 || My timeline is always fun so follow me👇🏾💕🦋
1229883402607788033,"RT @michaeljohns: In #China, activists and independent journalists criticize #XiJinping of building a dictatorship. 

Then they ""disappear.…",2020-02-18 21:40:27,"EX-Mitglied des Europäischen Parlament, Grüne, Yoga-Fan, Romanliebhaberin, tanzt gerne. Motto: ohne Angst verschieden sein"
1229882279683428352,Al Jazeera: #China 'war on terror' uproots #Uighur families. Newly revealed database profiles the internment of 311… https://t.co/tsT0nJBvXU,2020-02-18 21:36:00,"Associate Professor, @Politics_Oxford and @MertonCollege. Tweets mostly about #China & #Chinese politics; RT = ""read this"""
1229882031435239424,RT @Cooper4SAE: #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign.,2020-02-18 21:35:01,Global citizen from 🇨🇦 | Rotarian | @lougheedcollege Scholar | Tweets are my own
1229881884030562304,RT @AlexJonesWins: ⚠️ 97% of antibiotics are made in China; “supply chain Armageddon” will see U.S. pharmacy supplies wiped out! [I take Or…,2020-02-18 21:34:25,"Forgiven, #MAGA, Trump Supporter, Christian, Independent Conservative, Red Pilled, #WWG1WGA, #FreeInfowars, #IBOR @CODOFVETS #PardonJullianAssange"
1229882288361660418,"RT @nowthisnews: A hospital director in Wuhan, China has died from the coronavirus as the outbreak spreads to more than 73,000 people world…",2020-02-18 21:36:02,Musicothérapeute chez @AssoEchos
1229881619013656577,"RT @txdeca7: 2 mores days until Texas State CDC! Remember you must be in business professional for opening session, business session, your…",2020-02-18 21:33:22,Official Little Elm DECA Page #herewego
1229882292228616192,PharmaScrip:  Flu Vaccine Leader Sanofi Joins Fight Against COVID-19 https://t.co/u2SGtbfseh  #PharmaScrip… https://t.co/Aq90sfBbGS,2020-02-18 21:36:03,Nederlandse Twitterlijst voor zorgprofessionals. Volg het medisch nieuws. Powered bij @medicalfacts & Janine Budding
1229886177811017728,"RT @MollyMcKew: China began by using surveillance state, propaganda, &amp; censorship to round up &amp; imprison millions of Uighurs.

A few years…",2020-02-18 21:51:29,"Dad, husband, interests include . #NatSec #CyberSecurity #OSINT #PrivateInvestigator #PTSD 🎶one of these things is not like the other🎶 ITF TKD Black Belt"
1229884365364236288,"RT @RitaPanahi: ‘He was being paid $50,000 per month by the Chinese university and given $1.5 million to establish a nanoscience research l…",2020-02-18 21:44:17,"“You should move to a small town, where the rule of law still exists. You will not survive here. You are not a wolf, and this is the land of wolves now” Sicario"
1229885883555274753,"RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Orga…",2020-02-18 21:50:19,
1229886336942866432,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA…,2020-02-18 21:52:07,"- 20
- BLM
- ACAB
- She/he, cis lesbian
- White
- Cuenta de arte: CandeArtVald"
1229886847934922755,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-18 21:54:09,"There is no way to peace; peace is the way. -Thich Nhat Hanh; Writer, Public Servant, Advocate, Taiwanese-American, MPH Health Policy, PhD Intl Relations"
1229884456422584320,"RT @Entrepreneur: Coronavirus Not Delaying Apple's iPhone SE 2, New iPad Pro, Analyst Says https://t.co/7FBgaZO7d7",2020-02-18 21:44:39,
1229884068537331712,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:43:06,miruko.... your bobbies⠀⠀⠀⠀  ⠀⠀⠀⠀⠀⠀⠀⠀⠀            ⠀⠀ 💜@takatouya💜⠀⠀⠀⠀
1229885564419268623,"RT @lalisa_is_real: Italy —— China —— Thailand

Local fanbases of each country should organize something like this when Lisa visits our res…",2020-02-18 21:49:03,Fan account of Lalisa Manoban (Lilie) and Kim TaeHyung (teteStan) 😻😻 (jin and jk wrckers ❤)
1229884938624913408,"RT @WarsontheBrink: Millions of #Chinese locked down... and the effects on air pollution in #China, in two pictures https://t.co/ZsbvyNzAtP",2020-02-18 21:46:34,
1229885952266559494,Good project https://t.co/hiyv7VXN3A,2020-02-18 21:50:35,down to 🌍
1229886693051899904,RT @DonaB_55: Infiltrated is an understatement,2020-02-18 21:53:32,"Civil Engineer, Best Doctors, Vumi, IHI BUPA, Open Insurance agent, Trump follower #MAGA, Ccs/Miami, Christian, Single, No Dating and no Business."
1229884850192121862,RT @TrumpTalk1: President Trump is defending his use of #SocialMedia to the press right now LIVE. He's in good spirits. They asked about a…,2020-02-18 21:46:13,"#GOD is 1st. #Family is 2nd 1st. #2A, #Retired #USAF Tsgt. Former #13B Former #USAFHeavyEquipmentOperator 3E171 stationed at Hahn AB 🇩🇪 Cold War #notAbot"
1229886752548151296,I have a crush on this girl in my class but she has a bf and on top of that he’s so UGLY it’s an epidemic i swear to god,2020-02-18 21:53:46,it’s okay we don’t cry ... she/her they/them ...a dyke
1229886884064694273,RT @TomFitton: Live updates: Director of Wuhan hospital dies of coronavirus as infections mount in China https://t.co/S8bneg0jZG,2020-02-18 21:54:18,"#wevegotacountrytosave
#GodWins #FightBack
#AmericaWorksTogether
#FreeTheTranscripts
#InItTogether 
#ObamaGate 
#SavetheChildren 
#TheMoreYouKnow
🙏❤️🇺🇸⭐️⭐️⭐️"
1229885988765388802,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-18 21:50:44,"Never trust the media, their objective is to destroy conservatives and advance liberalism. #KAG"
1229884910996946944,"RT @edoyakulo: @iam_damayor Yes o, the corruption starts by IMPORTATION of the corona virus CAR model 😂 https://t.co/QeLYBGDlYA",2020-02-18 21:46:27,
1229886801516650496,"@NSHHousecats I mean to be honest, Watson having the corona virus would at least excuse his play on the ice",2020-02-18 21:53:58,"Software Developer. Nashville Native. Titans fan and STH. Preds, Texas Rangers, NSC."
1229885231231987712,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:47:43,"low quality of life























































👁25👄She👁Her"
1229884059016400902,"RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption, says #Magu, acting chairman of @officialEFCC | TheCable htt…",2020-02-18 21:43:04,Certified Economist »Introverted Socialist »Award Winning Bathroom Rapper(•ړَْ) »Psycho-Morphological Brainiac »Future Hubby To A Virgo-Intacta »I'm Philophobic
1229886461085966345,RT @revmahoney: China's handling of the coronavirus has been as effective as the protests in demonstrating why HK needs democracy and self…,2020-02-18 21:52:37,
1229884449975750656,"New Campaign Takes #Victoria To World 
https://t.co/Py6X5kDlw7
#AusPol #Australia #Australian #Conference… https://t.co/z7KVDSnqND",2020-02-18 21:44:37,
1229884798082129920,RT @freezerohedge: China Dumped Most US Treasuries In 18 Months In December https://t.co/qYX5D88R5O,2020-02-18 21:46:00,#GG33 🐓 33LP #GG33Gold #DeepGratitude 👉 #THE33
1229886870252707840,Horrible!! https://t.co/ebqDkQl8Vp,2020-02-18 21:54:14,
1229886126657331206,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:51:17,I really like Kevin Kline.
1229884152574509056,RT @TomBrow38006074: Bastards!,2020-02-18 21:43:26,"All Animal Welfare Advocate. Enjoy wildlife photography. Admire Art. Poetry. SIBirdclub CPackham. 
🙃🐝🌸🐕🐈🐅🦌🐖🐘🦇🦔🦎🦋🐳🦡 Wild Justice. 🦊🦡🦅"
1229886769405014017,"RT @Ahk910: #NCYT😱😱😱😱😱😱😱😱😱

Predicted in 1981👁👁👁👁👁👁

#coronaVirus = Wuhan🧐🧐🧐🧐

#DEEPshit💥💥💥💥💥💥💥💥💥

#PREplannedMOVES https://t.co/LAs6uCCXAJ",2020-02-18 21:53:50,"N'aime pas les mensonges, la corruption et les profiteurs du système. Contre les violences, mais ne me cherchez pas.
On me dit être intelligent, mais qu'est ce?"
1229883911385337856,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 21:42:29,snapchat livi1712
1229885313947860992,"RT @tassagency_en: Japanese first responder working aboard the Diamond Princess diagnosed with coronavirus
https://t.co/GqJvtNjk3Q https://…",2020-02-18 21:48:03,"Conservatism is the NEW Counter-Culture🤠Make The West GREAT Again😍#MAGA #PATRIOT #CONSERVATIVE  #CHRISTIAN #TRUMP #NEWZEALAND #BREXIT  #auspol
Parler@BillDagg"
1229886044633522178,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:50:57,"Hi, welcome to chili's"
1229884230148198402,RT @nytimes: President Trump publicly objected to his own administration's efforts to restrict the sales of American technology to China ov…,2020-02-18 21:43:45,I am a self-published author
1229886160710832128,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 21:51:25,"#정국: when I'm around slow dancing in the dark, don't follow me, you'll end up in my arms༄ FAE! THEY% BUN&"
